Date,RSI_7,RSI_14,RSI_Sinal
2025-07-03,21.43,35.00,Neutro
2025-07-07,30.00,33.33,Neutro
2025-07-08,30.00,26.32,Sobrevendido
2025-07-09,41.67,36.84,Neutro
2025-07-10,35.71,33.33,Neutro
2025-07-11,58.33,36.36,Neutro
2025-07-14,45.45,34.78,Neutro
2025-07-15,55.56,34.78,Neutro
2025-07-16,62.50,44.44,Neutro
2025-07-17,57.14,41.18,Neutro
2025-07-18,50.00,44.44,Neutro
2025-07-21,80.00,47.37,Neutro
2025-07-22,66.67,60.00,Neutro
2025-07-23,100.00,53.85,Neutro
2025-07-24,100.00,69.23,Neutro
2025-07-25,66.67,64.29,Neutro
2025-07-28,44.44,50.00,Neutro
2025-07-29,44.44,46.67,Neutro
2025-07-30,37.50,53.85,Neutro
2025-07-31,37.50,45.45,Neutro
2025-08-01,44.44,54.55,Neutro
2025-08-04,25.00,50.00,Neutro
2025-08-05,33.33,50.00,Neutro
2025-08-06,83.33,60.00,Neutro
2025-08-07,80.00,57.14,Neutro
2025-08-08,80.00,53.85,Neutro
2025-08-11,57.14,46.67,Neutro
2025-08-12,50.00,46.67,Neutro
2025-08-13,60.00,38.46,Neutro
2025-08-14,66.67,50.00,Neutro
2025-08-15,50.00,70.00,Neutro
2025-08-18,40.00,60.00,Neutro
2025-08-19,40.00,60.00,Neutro
2025-08-20,66.67,60.00,Neutro
2025-08-21,75.00,60.00,Neutro
2025-08-22,75.00,66.67,Neutro
2025-08-25,66.67,66.67,Neutro
2025-08-26,33.33,42.86,Neutro
2025-08-27,75.00,55.56,Neutro
2025-08-28,60.00,50.00,Neutro
2025-08-29,60.00,62.50,Neutro
2025-09-02,60.00,66.67,Neutro
2025-09-03,60.00,66.67,Neutro
2025-09-04,50.00,55.56,Neutro
2025-09-05,60.00,50.00,Neutro
2025-09-08,33.33,57.14,Neutro
2025-09-09,50.00,57.14,Neutro
2025-09-10,50.00,57.14,Neutro
2025-09-11,0.00,50.00,Neutro
2025-09-12,0.00,50.00,Neutro
2025-09-15,,50.00,Neutro
2025-09-16,,60.00,Neutro
2025-09-17,,33.33,Neutro
2025-09-18,,50.00,Neutro
2025-09-19,,50.00,Neutro
2025-09-22,100.00,50.00,Neutro
2025-09-23,100.00,50.00,Neutro
2025-09-24,50.00,50.00,Neutro
2025-09-25,50.00,50.00,Neutro
2025-09-26,50.00,50.00,Neutro
2025-09-29,66.67,66.67,Neutro
2025-09-30,66.67,66.67,Neutro
2025-10-01,50.00,66.67,Neutro
2025-10-02,66.67,75.00,Sobrecomprado
2025-10-03,66.67,60.00,Neutro
2025-10-06,66.67,60.00,Neutro
2025-10-07,66.67,60.00,Neutro
2025-10-08,75.00,71.43,Sobrecomprado
2025-10-09,85.71,80.00,Sobrecomprado
2025-10-10,85.71,77.78,Sobrecomprado
2025-10-13,83.33,77.78,Sobrecomprado
2025-10-14,100.00,87.50,Sobrecomprado
2025-10-15,100.00,87.50,Sobrecomprado
2025-10-16,100.00,87.50,Sobrecomprado
2025-10-17,100.00,85.71,Sobrecomprado
2025-10-20,,85.71,Sobrecomprado
2025-10-21,0.00,60.00,Neutro
2025-10-22,0.00,55.56,Neutro
2025-10-23,0.00,62.50,Neutro
2025-10-24,40.00,70.00,Neutro
2025-10-27,57.14,75.00,Sobrecomprado
2025-10-28,44.44,58.33,Neutro
2025-10-29,64.29,64.29,Neutro
2025-10-30,81.82,64.29,Neutro
2025-10-31,84.62,68.75,Neutro
2025-11-03,84.62,68.75,Neutro
2025-11-04,81.82,68.75,Neutro
2025-11-05,77.78,68.75,Neutro
2025-11-06,100.00,68.75,Neutro
2025-11-07,100.00,68.75,Neutro
2025-11-10,100.00,86.67,Sobrecomprado
2025-11-11,100.00,86.67,Sobrecomprado
2025-11-12,100.00,86.67,Sobrecomprado
2025-11-13,40.00,68.75,Neutro
2025-11-14,40.00,64.29,Neutro
2025-11-17,40.00,75.00,Sobrecomprado
2025-11-18,40.00,57.14,Neutro
2025-11-19,57.14,72.73,Sobrecomprado
2025-11-20,57.14,66.67,Neutro
2025-11-21,57.14,66.67,Neutro
2025-11-24,100.00,66.67,Neutro
2025-11-25,80.00,60.00,Neutro
2025-11-26,44.44,42.86,Neutro
2025-11-28,33.33,35.29,Neutro
2025-12-01,11.11,31.25,Neutro
2025-12-02,11.11,31.25,Neutro
2025-12-03,38.46,45.00,Neutro
2025-12-04,38.46,52.94,Neutro
2025-12-05,35.71,47.37,Neutro
2025-12-08,50.00,47.37,Neutro
2025-12-09,71.43,47.37,Neutro
2025-12-10,66.67,33.33,Neutro
2025-12-11,71.43,37.50,Neutro
2025-12-12,33.33,37.50,Neutro
2025-12-15,60.00,44.44,Neutro
2025-12-16,75.00,44.44,Neutro
2025-12-17,83.33,62.50,Neutro
2025-12-18,62.50,66.67,Neutro
2025-12-19,66.67,66.67,Neutro
2025-12-22,55.56,62.50,Neutro
2025-12-23,66.67,60.00,Neutro
2025-12-24,60.00,60.00,Neutro
2025-12-26,66.67,69.23,Neutro
2025-12-29,57.14,69.23,Neutro
2025-12-30,66.67,64.29,Neutro
2025-12-31,50.00,60.00,Neutro
2026-01-02,60.00,57.14,Neutro
2026-01-05,33.33,60.00,Neutro
2026-01-06,33.33,53.85,Neutro
2026-01-07,60.00,64.29,Neutro
2026-01-08,60.00,58.33,Neutro
2026-01-09,80.00,72.73,Sobrecomprado
2026-01-12,100.00,72.73,Sobrecomprado
2026-01-13,55.56,57.14,Neutro
2026-01-14,60.00,53.85,Neutro
2026-01-15,60.00,53.85,Neutro
2026-01-16,60.00,60.00,Neutro
2026-01-20,54.55,56.25,Neutro
2026-01-21,50.00,60.00,Neutro
2026-01-22,58.33,70.59,Sobrecomprado
2026-01-23,87.50,70.59,Sobrecomprado
2026-01-26,83.33,68.75,Neutro
2026-01-27,50.00,55.00,Neutro
2026-01-28,37.50,50.00,Neutro
2026-01-29,55.56,55.00,Neutro
2026-01-30,55.56,52.63,Neutro
2026-02-02,33.33,50.00,Neutro
2026-02-03,33.33,64.29,Neutro
2026-02-04,33.33,58.33,Neutro
2026-02-05,100.00,61.54,Neutro
2026-02-06,100.00,54.55,Neutro
2026-02-09,50.00,54.55,Neutro
2026-02-10,50.00,54.55,Neutro
2026-02-11,66.67,44.44,Neutro
2026-02-12,80.00,54.55,Neutro
2026-02-13,66.67,50.00,Neutro
2026-02-17,60.00,75.00,Sobrecomprado
2026-02-18,60.00,75.00,Sobrecomprado
2026-02-19,75.00,66.67,Neutro
2026-02-20,75.00,66.67,Neutro
2026-02-23,66.67,66.67,Neutro
2026-02-24,0.00,66.67,Neutro
2026-02-25,,66.67,Neutro
2026-02-26,,60.00,Neutro
2026-02-27,,60.00,Neutro
2026-03-02,100.00,80.00,Sobrecomprado
2026-03-03,100.00,83.33,Sobrecomprado
2026-03-04,100.00,80.00,Sobrecomprado
2026-03-05,100.00,66.67,Neutro
2026-03-06,100.00,100.00,Sobrecomprado
2026-03-09,66.67,66.67,Neutro
2026-03-10,80.00,80.00,Sobrecomprado
2026-03-11,75.00,80.00,Sobrecomprado
2026-03-12,66.67,80.00,Sobrecomprado
2026-03-13,66.67,80.00,Sobrecomprado
2026-03-16,66.67,80.00,Sobrecomprado
2026-03-17,66.67,80.00,Sobrecomprado
2026-03-18,100.00,83.33,Sobrecomprado
2026-03-19,100.00,83.33,Sobrecomprado
2026-03-20,100.00,80.00,Sobrecomprado
2026-03-23,100.00,80.00,Sobrecomprado
2026-03-24,100.00,80.00,Sobrecomprado
2026-03-25,100.00,80.00,Sobrecomprado
2026-03-26,100.00,80.00,Sobrecomprado
2026-03-27,50.00,80.00,Sobrecomprado
2026-03-30,50.00,66.67,Neutro
2026-03-31,75.00,80.00,Sobrecomprado
2026-04-01,66.67,80.00,Sobrecomprado
2026-04-02,83.33,87.50,Sobrecomprado
2026-04-06,50.00,58.33,Neutro
2026-04-07,45.45,53.85,Neutro
2026-04-08,58.33,57.14,Neutro
2026-04-09,58.33,57.14,Neutro
2026-04-10,50.00,57.14,Neutro
2026-04-13,50.00,53.85,Neutro
2026-04-14,37.50,57.14,Neutro
2026-04-15,85.71,64.71,Neutro
2026-04-16,66.67,55.00,Neutro
2026-04-17,70.00,63.64,Neutro
2026-04-20,63.64,60.87,Neutro
2026-04-21,71.43,62.50,Neutro
2026-04-22,58.82,55.56,Neutro
2026-04-23,58.82,52.00,Neutro
2026-04-24,56.25,65.22,Neutro
2026-04-27,60.00,62.50,Neutro
2026-04-28,42.86,54.17,Neutro
2026-04-29,50.00,56.00,Neutro
2026-04-30,33.33,53.85,Neutro
2026-05-01,54.55,57.14,Neutro
2026-05-04,54.55,57.14,Neutro
2026-05-05,44.44,52.00,Neutro
2026-05-06,50.00,56.52,Neutro
2026-05-07,66.67,50.00,Neutro
2026-05-08,66.67,55.00,Neutro
2026-05-11,57.14,42.11,Neutro
2026-05-12,50.00,52.94,Neutro
2026-05-13,40.00,50.00,Neutro
2026-05-14,50.00,46.67,Neutro
2026-05-15,50.00,50.00,Neutro
2026-05-18,57.14,61.54,Neutro
2026-05-19,50.00,58.33,Neutro
2026-05-20,75.00,63.64,Neutro
2026-05-21,66.67,55.56,Neutro
2026-05-22,66.67,50.00,Neutro
2026-05-26,50.00,50.00,Neutro
2026-05-27,100.00,57.14,Neutro
2026-05-28,,57.14,Neutro
2026-05-29,100.00,62.50,Neutro
2026-06-01,100.00,85.71,Sobrecomprado
2026-06-02,100.00,83.33,Sobrecomprado
2026-06-03,100.00,91.67,Sobrecomprado
2026-06-04,100.00,91.67,Sobrecomprado
2026-06-05,83.33,84.62,Sobrecomprado
2026-06-08,76.92,76.92,Sobrecomprado
2026-06-09,72.73,76.92,Sobrecomprado
2026-06-10,70.00,76.92,Sobrecomprado
2026-06-11,58.33,66.67,Neutro
2026-06-12,37.50,70.59,Sobrecomprado
2026-06-15,44.44,73.68,Sobrecomprado
2026-06-16,36.36,60.87,Neutro
2026-06-17,36.36,58.33,Neutro
2026-06-18,50.00,60.00,Neutro
2026-06-22,31.82,43.75,Neutro
2026-06-23,33.33,42.42,Neutro
