Date,RSI_7,RSI_14,RSI_Sinal
2025-03-24,77.15,47.60,Neutro
2025-03-25,70.72,45.45,Neutro
2025-03-26,52.15,47.68,Neutro
2025-03-27,59.79,43.78,Neutro
2025-03-28,35.33,47.13,Neutro
2025-03-31,36.43,48.03,Neutro
2025-04-01,39.18,46.55,Neutro
2025-04-02,26.24,54.18,Neutro
2025-04-03,11.83,33.86,Neutro
2025-04-04,9.23,24.79,Sobrevendido
2025-04-07,10.42,27.20,Sobrevendido
2025-04-08,11.56,21.16,Sobrevendido
2025-04-09,48.21,44.94,Neutro
2025-04-10,40.23,39.95,Neutro
2025-04-11,41.62,38.16,Neutro
2025-04-14,53.52,38.77,Neutro
2025-04-15,71.05,41.23,Neutro
2025-04-16,60.70,38.75,Neutro
2025-04-17,65.22,42.24,Neutro
2025-04-21,20.63,39.44,Neutro
2025-04-22,46.80,42.01,Neutro
2025-04-23,49.58,43.83,Neutro
2025-04-24,57.12,54.78,Neutro
2025-04-25,60.33,66.43,Neutro
2025-04-28,76.86,66.19,Neutro
2025-04-29,78.07,69.95,Neutro
2025-04-30,99.49,54.89,Neutro
2025-05-01,99.40,69.04,Neutro
2025-05-02,99.37,69.43,Neutro
2025-05-05,90.38,66.10,Neutro
2025-05-06,68.37,62.45,Neutro
2025-05-07,71.72,75.16,Sobrecomprado
2025-05-08,73.49,76.54,Sobrecomprado
2025-05-09,71.37,88.39,Sobrecomprado
2025-05-12,81.33,89.63,Sobrecomprado
2025-05-13,81.61,89.50,Sobrecomprado
2025-05-14,86.52,87.82,Sobrecomprado
2025-05-15,98.08,87.07,Sobrecomprado
2025-05-16,98.12,87.95,Sobrecomprado
2025-05-19,97.90,87.48,Sobrecomprado
2025-05-20,92.63,83.72,Sobrecomprado
2025-05-21,62.01,74.16,Sobrecomprado
2025-05-22,44.27,71.02,Sobrecomprado
2025-05-23,22.91,67.26,Neutro
2025-05-27,51.94,77.88,Sobrecomprado
2025-05-28,43.30,74.78,Sobrecomprado
2025-05-29,42.89,73.10,Sobrecomprado
2025-05-30,48.42,74.17,Sobrecomprado
2025-06-02,69.68,65.82,Neutro
2025-06-03,72.58,61.69,Neutro
2025-06-04,90.83,60.37,Neutro
2025-06-05,60.99,54.94,Neutro
2025-06-06,79.95,57.50,Neutro
2025-06-09,78.81,56.86,Neutro
2025-06-10,82.23,63.68,Neutro
2025-06-11,69.55,69.62,Neutro
2025-06-12,68.74,70.93,Sobrecomprado
2025-06-13,45.74,66.70,Neutro
2025-06-16,63.78,62.84,Neutro
2025-06-17,45.71,59.08,Neutro
2025-06-18,46.32,59.02,Neutro
2025-06-20,33.93,55.52,Neutro
2025-06-23,48.29,56.89,Neutro
2025-06-24,56.26,60.74,Neutro
2025-06-25,73.90,60.38,Neutro
2025-06-26,72.20,67.80,Neutro
2025-06-27,89.35,65.55,Neutro
2025-06-30,90.91,68.38,Neutro
2025-07-01,81.76,59.50,Neutro
2025-07-02,80.71,64.32,Neutro
2025-07-03,79.65,66.55,Neutro
2025-07-07,66.23,69.85,Neutro
2025-07-08,61.30,66.65,Neutro
2025-07-09,63.51,75.07,Sobrecomprado
2025-07-10,56.48,74.44,Sobrecomprado
2025-07-11,64.57,74.56,Sobrecomprado
2025-07-14,62.72,73.16,Sobrecomprado
2025-07-15,50.52,69.01,Neutro
2025-07-16,74.53,68.39,Neutro
2025-07-17,81.03,68.24,Neutro
2025-07-18,70.59,65.57,Neutro
2025-07-21,78.64,64.61,Neutro
2025-07-22,77.87,69.90,Neutro
2025-07-23,76.42,68.17,Neutro
2025-07-24,78.06,63.88,Neutro
2025-07-25,79.16,77.24,Sobrecomprado
2025-07-28,74.96,78.19,Sobrecomprado
2025-07-29,70.81,70.71,Sobrecomprado
2025-07-30,64.99,72.63,Sobrecomprado
2025-07-31,61.36,70.40,Sobrecomprado
2025-08-01,26.08,45.21,Neutro
2025-08-04,46.95,56.93,Neutro
2025-08-05,39.14,51.49,Neutro
2025-08-06,47.75,54.33,Neutro
2025-08-07,51.39,56.29,Neutro
2025-08-08,57.12,58.69,Neutro
2025-08-11,58.08,58.77,Neutro
2025-08-12,83.06,63.20,Neutro
2025-08-13,77.30,62.13,Neutro
2025-08-14,89.99,61.27,Neutro
2025-08-15,72.36,56.58,Neutro
2025-08-18,70.77,58.09,Neutro
2025-08-19,37.68,50.48,Neutro
2025-08-20,36.34,50.40,Neutro
2025-08-21,2.56,57.00,Neutro
2025-08-22,33.31,56.01,Neutro
2025-08-25,31.95,59.09,Neutro
2025-08-26,40.92,54.69,Neutro
2025-08-27,42.93,54.51,Neutro
2025-08-28,65.68,52.01,Neutro
2025-08-29,55.04,46.57,Neutro
2025-09-02,53.25,33.29,Neutro
2025-09-03,43.59,38.10,Neutro
2025-09-04,57.33,44.60,Neutro
2025-09-05,53.49,47.14,Neutro
2025-09-08,56.84,49.95,Neutro
2025-09-09,55.22,60.02,Neutro
2025-09-10,74.44,63.27,Neutro
2025-09-11,96.11,70.90,Sobrecomprado
2025-09-12,95.79,66.47,Neutro
2025-09-15,95.49,71.84,Sobrecomprado
2025-09-16,96.02,70.24,Sobrecomprado
2025-09-17,83.47,66.37,Neutro
2025-09-18,86.07,67.78,Neutro
2025-09-19,90.93,83.27,Sobrecomprado
2025-09-22,90.65,93.21,Sobrecomprado
2025-09-23,72.26,82.20,Sobrecomprado
2025-09-24,59.93,75.24,Sobrecomprado
2025-09-25,54.05,71.00,Sobrecomprado
2025-09-26,62.86,70.65,Sobrecomprado
2025-09-29,58.42,70.77,Sobrecomprado
2025-09-30,51.56,72.79,Sobrecomprado
2025-10-01,51.01,72.20,Sobrecomprado
2025-10-02,71.90,72.11,Sobrecomprado
2025-10-03,69.08,63.95,Neutro
2025-10-06,86.03,68.31,Neutro
2025-10-07,68.24,65.30,Neutro
2025-10-08,73.85,66.60,Neutro
2025-10-09,69.69,61.68,Neutro
2025-10-10,32.43,38.13,Neutro
2025-10-13,45.02,51.42,Neutro
2025-10-14,44.70,50.65,Neutro
2025-10-15,43.07,54.89,Neutro
2025-10-16,44.54,51.52,Neutro
2025-10-17,42.02,53.05,Neutro
2025-10-20,50.96,56.71,Neutro
2025-10-21,84.06,54.99,Neutro
2025-10-22,56.10,48.91,Neutro
2025-10-23,69.79,53.97,Neutro
2025-10-24,72.45,54.77,Neutro
2025-10-27,83.44,62.68,Neutro
2025-10-28,83.20,61.53,Neutro
2025-10-29,80.96,63.22,Neutro
2025-10-30,64.94,72.84,Sobrecomprado
2025-10-31,78.46,69.60,Neutro
2025-11-03,76.48,73.54,Sobrecomprado
2025-11-04,51.21,60.18,Neutro
2025-11-05,42.40,63.91,Neutro
2025-11-06,26.63,53.33,Neutro
2025-11-07,21.10,47.83,Neutro
2025-11-10,46.46,55.28,Neutro
2025-11-11,40.64,58.05,Neutro
2025-11-12,37.63,54.93,Neutro
2025-11-13,37.92,44.40,Neutro
2025-11-14,32.10,36.92,Neutro
2025-11-17,38.14,31.70,Neutro
2025-11-18,33.75,27.12,Sobrevendido
2025-11-19,9.87,32.65,Neutro
2025-11-20,7.11,25.17,Sobrevendido
2025-11-21,15.70,26.92,Sobrevendido
2025-11-24,47.10,42.58,Neutro
2025-11-25,50.29,42.02,Neutro
2025-11-26,60.34,51.20,Neutro
2025-11-28,71.57,54.45,Neutro
2025-12-01,66.41,44.97,Neutro
2025-12-02,93.89,49.88,Neutro
2025-12-03,93.41,50.98,Neutro
2025-12-04,84.50,59.12,Neutro
2025-12-05,84.23,60.62,Neutro
2025-12-08,70.74,63.18,Neutro
2025-12-09,65.83,70.12,Sobrecomprado
2025-12-10,80.97,70.12,Sobrecomprado
2025-12-11,59.25,85.02,Sobrecomprado
2025-12-12,28.79,67.86,Neutro
2025-12-15,26.82,53.64,Neutro
2025-12-16,23.22,52.06,Neutro
2025-12-17,16.70,35.99,Neutro
2025-12-18,31.26,41.00,Neutro
2025-12-19,37.79,49.22,Neutro
2025-12-22,43.54,47.12,Neutro
2025-12-23,61.18,48.50,Neutro
2025-12-24,67.86,50.81,Neutro
2025-12-26,65.24,47.95,Neutro
2025-12-29,86.95,47.30,Neutro
2025-12-30,74.69,45.01,Neutro
2025-12-31,42.80,39.16,Neutro
2026-01-02,28.56,39.69,Neutro
2026-01-05,35.77,53.00,Neutro
2026-01-06,47.93,60.37,Neutro
2026-01-07,50.27,59.52,Neutro
2026-01-08,48.93,69.50,Neutro
2026-01-09,61.82,67.25,Neutro
2026-01-12,77.48,62.47,Neutro
2026-01-13,77.78,57.31,Neutro
2026-01-14,52.50,45.48,Neutro
2026-01-15,42.80,45.46,Neutro
2026-01-16,39.24,44.86,Neutro
2026-01-20,27.85,36.94,Neutro
2026-01-21,33.63,46.31,Neutro
2026-01-22,39.57,54.32,Neutro
2026-01-23,45.20,57.65,Neutro
2026-01-26,58.90,56.13,Neutro
2026-01-27,62.89,55.57,Neutro
2026-01-28,67.12,56.97,Neutro
2026-01-29,86.73,56.71,Neutro
2026-01-30,58.60,45.40,Neutro
2026-02-02,58.87,48.25,Neutro
2026-02-03,40.37,42.79,Neutro
2026-02-04,27.30,40.59,Neutro
2026-02-05,14.46,35.23,Neutro
2026-02-06,28.24,43.57,Neutro
2026-02-09,37.42,53.52,Neutro
2026-02-10,40.47,46.74,Neutro
2026-02-11,37.28,45.03,Neutro
2026-02-12,35.33,37.34,Neutro
2026-02-13,44.91,36.14,Neutro
2026-02-17,54.08,31.84,Neutro
2026-02-18,44.42,33.93,Neutro
2026-02-19,27.53,34.27,Neutro
2026-02-20,43.79,41.62,Neutro
2026-02-23,31.41,34.92,Neutro
2026-02-24,61.30,44.35,Neutro
2026-02-25,69.09,55.75,Neutro
2026-02-26,58.69,56.55,Neutro
2026-02-27,50.56,47.89,Neutro
2026-03-02,56.22,44.21,Neutro
2026-03-03,40.99,42.16,Neutro
2026-03-04,61.19,47.65,Neutro
2026-03-05,50.63,55.34,Neutro
2026-03-06,28.06,48.35,Neutro
2026-03-09,47.87,53.64,Neutro
2026-03-10,49.60,50.10,Neutro
2026-03-11,48.20,52.38,Neutro
2026-03-12,43.83,42.38,Neutro
2026-03-13,23.79,44.60,Neutro
2026-03-16,38.27,44.36,Neutro
2026-03-17,53.97,40.04,Neutro
2026-03-18,29.74,39.39,Neutro
2026-03-19,28.85,39.55,Neutro
2026-03-20,20.90,32.90,Neutro
2026-03-23,40.25,41.97,Neutro
2026-03-24,38.84,32.31,Neutro
2026-03-25,34.71,36.43,Neutro
2026-03-26,22.03,34.27,Neutro
2026-03-27,21.16,24.43,Sobrevendido
2026-03-30,20.07,23.36,Sobrevendido
2026-03-31,46.77,36.08,Neutro
2026-04-01,45.77,43.56,Neutro
2026-04-02,50.06,45.23,Neutro
2026-04-06,49.37,43.25,Neutro
2026-04-07,64.67,41.51,Neutro
2026-04-08,90.05,53.74,Neutro
2026-04-09,99.68,56.57,Neutro
2026-04-10,99.49,63.71,Neutro
2026-04-13,99.48,63.16,Neutro
2026-04-14,99.61,70.24,Sobrecomprado
2026-04-15,99.64,71.11,Sobrecomprado
2026-04-16,100.00,83.05,Sobrecomprado
2026-04-17,100.00,94.50,Sobrecomprado
2026-04-20,92.63,96.59,Sobrecomprado
2026-04-21,86.63,92.23,Sobrecomprado
2026-04-22,88.07,92.71,Sobrecomprado
2026-04-23,77.12,88.71,Sobrecomprado
2026-04-24,79.57,89.80,Sobrecomprado
2026-04-27,77.51,89.97,Sobrecomprado
2026-04-28,60.57,80.91,Sobrecomprado
2026-04-29,68.30,80.55,Sobrecomprado
2026-04-30,77.36,81.90,Sobrecomprado
2026-05-01,73.86,81.74,Sobrecomprado
2026-05-04,77.46,77.28,Sobrecomprado
2026-05-05,75.04,77.67,Sobrecomprado
2026-05-06,82.54,80.19,Sobrecomprado
2026-05-07,93.19,77.27,Sobrecomprado
2026-05-08,94.75,83.51,Sobrecomprado
2026-05-11,94.26,86.29,Sobrecomprado
2026-05-12,81.66,78.28,Sobrecomprado
2026-05-13,86.72,83.04,Sobrecomprado
2026-05-14,85.78,81.60,Sobrecomprado
2026-05-15,62.54,72.43,Sobrecomprado
2026-05-18,59.51,74.73,Sobrecomprado
2026-05-19,36.76,70.38,Sobrecomprado
2026-05-20,49.10,71.85,Sobrecomprado
2026-05-21,57.82,70.51,Sobrecomprado
2026-05-22,53.54,72.83,Sobrecomprado
2026-05-26,60.34,73.71,Sobrecomprado
2026-05-27,76.41,68.55,Neutro
2026-05-28,86.76,71.44,Sobrecomprado
2026-05-29,74.96,57.29,Neutro
2026-06-01,77.64,63.70,Neutro
2026-06-02,78.61,69.23,Neutro
2026-06-03,74.05,65.19,Neutro
2026-06-04,61.06,60.69,Neutro
2026-06-05,34.86,48.27,Neutro
2026-06-08,37.91,53.89,Neutro
2026-06-09,38.87,52.08,Neutro
2026-06-10,18.28,42.50,Neutro
2026-06-11,33.99,50.40,Neutro
2026-06-12,37.89,50.84,Neutro
2026-06-15,50.81,53.71,Neutro
2026-06-16,62.87,49.93,Neutro
2026-06-17,52.91,45.73,Neutro
2026-06-18,66.38,54.14,Neutro
2026-06-22,73.71,48.48,Neutro
2026-06-23,48.73,41.30,Neutro
