Date,RSI_7,RSI_14,RSI_Sinal
2018-05-01,43.33,39.29,Neutro
2018-05-02,44.57,41.38,Neutro
2018-05-03,43.96,44.17,Neutro
2018-05-04,20.90,44.39,Neutro
2018-05-07,20.29,49.19,Neutro
2018-05-08,29.23,62.34,Neutro
2018-05-09,46.34,48.44,Neutro
2018-05-10,83.87,63.93,Neutro
2018-05-11,84.04,64.52,Neutro
2018-05-14,73.47,59.26,Neutro
2018-05-15,77.36,55.49,Neutro
2018-05-16,84.43,61.26,Neutro
2018-05-17,75.97,60.31,Neutro
2018-05-18,81.60,72.89,Sobrecomprado
2018-05-21,76.53,80.10,Sobrecomprado
2018-05-22,77.88,80.81,Sobrecomprado
2018-05-23,85.26,79.27,Sobrecomprado
2018-05-24,89.39,84.03,Sobrecomprado
2018-05-25,82.20,83.33,Sobrecomprado
2018-05-29,92.97,84.44,Sobrecomprado
2018-05-30,95.16,89.71,Sobrecomprado
2018-05-31,94.19,87.35,Sobrecomprado
2018-06-01,94.80,88.45,Sobrecomprado
2018-06-04,96.35,92.68,Sobrecomprado
2018-06-05,89.61,89.51,Sobrecomprado
2018-06-06,94.44,89.29,Sobrecomprado
2018-06-07,93.96,93.50,Sobrecomprado
2018-06-08,92.80,94.21,Sobrecomprado
2018-06-11,93.71,93.96,Sobrecomprado
2018-06-12,94.61,94.71,Sobrecomprado
2018-06-13,84.05,90.70,Sobrecomprado
2018-06-14,89.94,89.78,Sobrecomprado
2018-06-15,90.76,92.49,Sobrecomprado
2018-06-18,90.29,91.98,Sobrecomprado
2018-06-19,86.33,89.39,Sobrecomprado
2018-06-20,84.80,89.55,Sobrecomprado
2018-06-21,64.10,84.90,Sobrecomprado
2018-06-22,84.93,84.32,Sobrecomprado
2018-06-25,82.81,87.98,Sobrecomprado
2018-06-26,42.59,79.83,Sobrecomprado
2018-06-27,25.84,68.56,Neutro
2018-06-28,28.09,63.60,Neutro
2018-06-29,17.70,52.94,Neutro
2018-07-02,45.10,51.52,Neutro
2018-07-03,38.00,53.36,Neutro
2018-07-05,43.29,54.39,Neutro
2018-07-06,44.37,43.93,Neutro
2018-07-09,64.24,50.00,Neutro
2018-07-10,50.26,43.17,Neutro
2018-07-11,52.20,38.98,Neutro
2018-07-12,30.87,38.08,Neutro
2018-07-13,30.46,34.22,Neutro
2018-07-16,30.00,36.94,Neutro
2018-07-17,35.51,40.27,Neutro
2018-07-18,33.08,49.65,Neutro
2018-07-19,46.81,49.12,Neutro
2018-07-20,61.64,54.90,Neutro
2018-07-23,81.25,46.01,Neutro
2018-07-24,33.12,31.82,Neutro
2018-07-25,19.53,24.45,Sobrevendido
2018-07-26,37.04,36.44,Neutro
2018-07-27,25.65,28.37,Sobrevendido
2018-07-30,25.21,31.40,Neutro
2018-07-31,20.00,28.37,Sobrevendido
2018-08-01,18.31,29.89,Sobrevendido
2018-08-02,39.91,37.03,Neutro
2018-08-03,35.86,29.06,Sobrevendido
2018-08-06,18.09,28.22,Sobrevendido
2018-08-07,23.23,24.68,Sobrevendido
2018-08-08,30.06,27.20,Sobrevendido
2018-08-09,48.18,27.75,Sobrevendido
2018-08-10,33.99,23.80,Sobrevendido
2018-08-13,18.55,32.05,Neutro
2018-08-14,33.33,35.29,Neutro
2018-08-15,26.44,20.73,Sobrevendido
2018-08-16,32.63,26.80,Sobrevendido
2018-08-17,19.35,26.17,Sobrevendido
2018-08-20,11.57,29.00,Sobrevendido
2018-08-21,16.28,27.62,Sobrevendido
2018-08-22,16.28,17.62,Sobrevendido
2018-08-23,13.46,21.39,Sobrevendido
2018-08-24,19.54,22.99,Sobrevendido
2018-08-27,7.87,20.65,Sobrevendido
2018-08-28,7.00,12.95,Sobrevendido
2018-08-29,37.76,23.29,Sobrevendido
2018-08-30,35.58,26.84,Sobrevendido
2018-08-31,41.23,30.50,Neutro
2018-09-04,47.00,29.90,Sobrevendido
2018-09-05,42.31,31.94,Neutro
2018-09-06,50.00,29.73,Sobrevendido
2018-09-07,50.00,28.06,Sobrevendido
2018-09-10,42.86,40.11,Neutro
2018-09-11,73.39,56.14,Neutro
2018-09-12,40.53,40.79,Neutro
2018-09-13,44.39,45.27,Neutro
2018-09-14,52.56,49.22,Neutro
2018-09-17,66.00,62.12,Neutro
2018-09-18,52.11,51.68,Neutro
2018-09-19,51.60,50.00,Neutro
2018-09-20,43.65,51.90,Neutro
2018-09-21,42.22,41.60,Neutro
2018-09-24,33.00,36.76,Neutro
2018-09-25,25.30,34.60,Neutro
2018-09-26,4.46,32.47,Neutro
2018-09-27,5.37,31.56,Neutro
2018-09-28,0.60,27.72,Sobrevendido
2018-10-01,2.95,22.81,Sobrevendido
2018-10-02,3.46,24.24,Sobrevendido
2018-10-03,17.60,27.05,Sobrevendido
2018-10-04,34.41,28.70,Sobrevendido
2018-10-05,32.44,16.26,Sobrevendido
2018-10-08,40.09,20.38,Sobrevendido
2018-10-09,53.40,19.92,Sobrevendido
2018-10-10,49.73,19.47,Sobrevendido
2018-10-11,47.92,21.21,Sobrevendido
2018-10-12,26.85,21.89,Sobrevendido
2018-10-15,8.95,23.34,Sobrevendido
2018-10-16,22.36,28.61,Sobrevendido
2018-10-17,18.63,31.19,Neutro
2018-10-18,11.18,33.52,Neutro
2018-10-19,11.31,31.44,Neutro
2018-10-22,11.73,31.36,Neutro
2018-10-23,9.18,18.20,Sobrevendido
2018-10-24,6.07,7.16,Sobrevendido
2018-10-25,13.53,16.37,Sobrevendido
2018-10-26,20.66,20.04,Sobrevendido
2018-10-29,29.10,23.54,Sobrevendido
2018-10-30,32.66,26.29,Sobrevendido
2018-10-31,40.43,31.78,Neutro
2018-11-01,52.96,34.62,Neutro
2018-11-02,91.72,36.10,Neutro
2018-11-05,89.63,35.16,Neutro
2018-11-06,86.92,35.74,Neutro
2018-11-07,84.78,40.00,Neutro
2018-11-08,81.82,40.68,Neutro
2018-11-09,70.18,44.34,Neutro
2018-11-12,93.75,58.81,Neutro
2018-11-13,89.36,91.20,Sobrecomprado
2018-11-14,53.57,79.06,Sobrecomprado
2018-11-15,67.90,78.72,Sobrecomprado
2018-11-16,48.61,68.90,Neutro
2018-11-19,41.33,61.84,Neutro
2018-11-20,36.47,50.00,Neutro
2018-11-21,37.93,57.78,Neutro
2018-11-23,35.48,53.57,Neutro
2018-11-26,50.63,51.85,Neutro
2018-11-27,36.07,54.23,Neutro
2018-11-28,65.00,57.24,Neutro
2018-11-29,76.67,60.61,Neutro
2018-11-30,54.76,47.39,Neutro
2018-12-03,57.78,50.00,Neutro
2018-12-04,32.50,33.33,Neutro
2018-12-06,48.24,48.72,Neutro
2018-12-07,47.40,45.53,Neutro
2018-12-10,34.12,40.00,Neutro
2018-12-11,28.45,38.36,Neutro
2018-12-12,41.18,44.85,Neutro
2018-12-13,32.80,39.38,Neutro
2018-12-14,41.20,37.34,Neutro
2018-12-17,17.25,34.33,Neutro
2018-12-18,14.80,31.97,Neutro
2018-12-19,14.24,25.00,Sobrevendido
2018-12-20,14.70,22.33,Sobrevendido
2018-12-21,0.00,22.29,Sobrevendido
2018-12-24,0.00,19.53,Sobrevendido
2018-12-26,9.05,26.84,Sobrevendido
2018-12-27,9.95,13.87,Sobrevendido
2018-12-28,25.32,19.61,Sobrevendido
2018-12-31,34.50,21.79,Sobrevendido
2019-01-02,51.02,29.68,Sobrevendido
2019-01-03,66.67,22.83,Sobrevendido
2019-01-04,83.23,32.06,Neutro
2019-01-07,80.58,35.08,Neutro
2019-01-08,88.89,39.89,Neutro
2019-01-09,75.45,41.40,Neutro
2019-01-10,63.36,47.02,Neutro
2019-01-11,51.52,51.19,Neutro
2019-01-14,59.26,63.57,Neutro
2019-01-15,33.33,65.34,Neutro
2019-01-16,48.72,66.02,Neutro
2019-01-17,39.20,65.00,Neutro
2019-01-18,43.36,59.19,Neutro
2019-01-22,47.57,56.41,Neutro
2019-01-23,58.14,55.26,Neutro
2019-01-24,47.33,52.72,Neutro
2019-01-25,66.46,54.44,Neutro
2019-01-28,61.31,55.51,Neutro
2019-01-29,70.40,54.80,Neutro
2019-01-30,68.75,56.85,Neutro
2019-01-31,73.95,61.71,Neutro
2019-02-01,77.04,67.80,Neutro
2019-02-04,87.60,67.31,Neutro
2019-02-05,77.78,70.56,Sobrecomprado
2019-02-06,64.00,62.45,Neutro
2019-02-07,72.52,71.48,Sobrecomprado
2019-02-08,72.52,70.66,Sobrecomprado
2019-02-11,83.80,79.31,Sobrecomprado
2019-02-12,78.30,77.59,Sobrecomprado
2019-02-13,77.23,83.04,Sobrecomprado
2019-02-14,75.00,76.29,Sobrecomprado
2019-02-15,92.59,80.43,Sobrecomprado
2019-02-19,95.15,86.35,Sobrecomprado
2019-02-20,96.71,87.50,Sobrecomprado
2019-02-21,96.37,91.04,Sobrecomprado
2019-02-22,96.17,89.62,Sobrecomprado
2019-02-25,96.80,90.63,Sobrecomprado
2019-02-26,100.00,91.77,Sobrecomprado
2019-02-27,86.84,89.23,Sobrecomprado
2019-02-28,46.09,76.35,Sobrecomprado
2019-03-01,57.14,79.68,Sobrecomprado
2019-03-04,55.00,77.62,Sobrecomprado
2019-03-05,50.92,74.86,Sobrecomprado
2019-03-06,25.75,66.06,Neutro
2019-03-07,18.61,57.56,Neutro
2019-03-08,20.09,51.49,Neutro
2019-03-11,30.60,36.98,Neutro
2019-03-12,16.99,37.58,Neutro
2019-03-13,19.48,37.58,Neutro
2019-03-14,19.74,35.87,Neutro
2019-03-15,34.45,29.37,Sobrevendido
2019-03-18,83.53,36.08,Neutro
2019-03-19,34.98,27.34,Sobrevendido
2019-03-20,24.07,26.89,Sobrevendido
2019-03-21,19.15,18.30,Sobrevendido
2019-03-22,12.85,15.01,Sobrevendido
2019-03-25,19.29,19.43,Sobrevendido
2019-03-26,28.04,29.58,Sobrevendido
2019-03-27,21.23,33.18,Neutro
2019-03-28,35.27,35.14,Neutro
2019-03-29,41.46,32.06,Neutro
2019-04-01,51.91,35.53,Neutro
2019-04-02,72.62,33.47,Neutro
2019-04-03,68.06,33.89,Neutro
2019-04-04,58.18,34.84,Neutro
2019-04-05,57.66,29.85,Sobrevendido
2019-04-08,53.92,40.82,Neutro
2019-04-09,42.97,42.04,Neutro
2019-04-10,18.37,42.04,Neutro
2019-04-11,60.67,66.98,Neutro
2019-04-12,62.89,65.35,Neutro
2019-04-15,47.40,51.59,Neutro
2019-04-16,62.44,60.80,Neutro
2019-04-17,59.64,57.85,Neutro
2019-04-18,70.74,59.49,Neutro
2019-04-22,63.33,49.03,Neutro
2019-04-23,37.50,48.71,Neutro
2019-04-24,29.31,45.35,Neutro
2019-04-25,31.48,39.70,Neutro
2019-04-26,21.83,46.20,Neutro
2019-04-29,36.08,49.87,Neutro
2019-04-30,46.02,58.79,Neutro
2019-05-01,64.52,63.89,Neutro
2019-05-02,75.29,57.19,Neutro
2019-05-03,90.57,62.95,Neutro
2019-05-06,75.29,58.27,Neutro
2019-05-07,65.45,49.48,Neutro
2019-05-08,62.56,51.69,Neutro
2019-05-09,57.84,52.37,Neutro
2019-05-10,58.45,61.32,Neutro
2019-05-13,38.19,52.16,Neutro
2019-05-14,30.20,57.60,Neutro
2019-05-15,44.98,61.64,Neutro
2019-05-16,51.05,59.17,Neutro
2019-05-17,42.65,52.97,Neutro
2019-05-20,49.37,53.29,Neutro
2019-05-21,43.66,50.95,Neutro
2019-05-22,65.96,47.32,Neutro
2019-05-23,41.40,34.47,Neutro
2019-05-24,46.51,45.67,Neutro
2019-05-28,36.49,43.39,Neutro
2019-05-29,46.19,44.36,Neutro
2019-05-30,36.99,44.15,Neutro
2019-05-31,23.00,33.66,Neutro
2019-06-03,42.49,51.34,Neutro
2019-06-04,61.86,53.69,Neutro
2019-06-05,46.15,46.30,Neutro
2019-06-06,45.78,41.52,Neutro
2019-06-07,49.63,48.17,Neutro
2019-06-10,53.52,47.26,Neutro
2019-06-11,66.15,47.26,Neutro
2019-06-12,54.42,48.21,Neutro
2019-06-13,37.84,51.31,Neutro
2019-06-14,58.62,51.31,Neutro
2019-06-17,59.30,51.31,Neutro
2019-06-18,58.33,52.98,Neutro
2019-06-19,57.83,55.11,Neutro
2019-06-20,51.32,60.64,Neutro
2019-06-21,45.61,50.52,Neutro
2019-06-24,50.32,43.53,Neutro
2019-06-25,53.05,55.92,Neutro
2019-06-26,61.70,60.38,Neutro
2019-06-27,62.76,60.38,Neutro
2019-06-28,43.02,50.30,Neutro
2019-07-01,37.00,43.18,Neutro
2019-07-02,49.21,47.50,Neutro
2019-07-03,52.97,51.82,Neutro
2019-07-05,45.09,48.96,Neutro
2019-07-08,51.28,56.23,Neutro
2019-07-09,37.01,50.74,Neutro
2019-07-10,47.96,44.81,Neutro
2019-07-11,61.04,43.68,Neutro
2019-07-12,53.13,50.20,Neutro
2019-07-15,45.45,51.36,Neutro
2019-07-16,43.40,44.69,Neutro
2019-07-17,29.17,44.30,Neutro
2019-07-18,46.59,40.93,Neutro
2019-07-19,55.41,51.16,Neutro
2019-07-22,54.67,57.89,Neutro
2019-07-23,36.08,42.86,Neutro
2019-07-24,42.06,43.21,Neutro
2019-07-25,33.65,36.94,Neutro
2019-07-26,67.57,55.00,Neutro
2019-07-29,63.91,57.01,Neutro
2019-07-30,69.68,65.07,Neutro
2019-07-31,76.35,69.06,Neutro
2019-08-01,50.67,46.25,Neutro
2019-08-02,43.36,42.94,Neutro
2019-08-05,38.28,36.94,Neutro
2019-08-06,21.00,40.80,Neutro
2019-08-07,16.67,34.37,Neutro
2019-08-08,24.18,41.85,Neutro
2019-08-09,20.30,40.34,Neutro
2019-08-12,37.71,44.97,Neutro
2019-08-13,50.27,46.45,Neutro
2019-08-14,47.18,42.13,Neutro
2019-08-15,45.79,33.08,Neutro
2019-08-16,61.22,37.56,Neutro
2019-08-19,55.56,37.11,Neutro
2019-08-20,58.28,34.73,Neutro
2019-08-21,51.87,44.48,Neutro
2019-08-22,42.54,47.00,Neutro
2019-08-23,43.85,45.85,Neutro
2019-08-26,57.31,51.25,Neutro
2019-08-27,38.24,50.55,Neutro
2019-08-28,42.31,48.73,Neutro
2019-08-29,49.71,53.89,Neutro
2019-08-30,51.20,51.53,Neutro
2019-09-03,46.20,44.65,Neutro
2019-09-04,64.71,55.12,Neutro
2019-09-05,64.00,60.44,Neutro
2019-09-06,63.58,50.16,Neutro
2019-09-09,72.36,58.01,Neutro
2019-09-10,75.77,64.57,Neutro
2019-09-11,78.39,67.16,Neutro
2019-09-12,83.33,66.50,Neutro
2019-09-13,82.95,75.41,Sobrecomprado
2019-09-16,80.32,73.08,Sobrecomprado
2019-09-17,95.57,79.94,Sobrecomprado
2019-09-18,91.25,77.78,Sobrecomprado
2019-09-19,54.41,70.85,Sobrecomprado
2019-09-20,27.91,64.91,Neutro
2019-09-23,49.12,71.73,Sobrecomprado
2019-09-24,38.21,66.76,Neutro
2019-09-25,41.54,64.47,Neutro
2019-09-26,35.29,65.92,Neutro
2019-09-27,37.74,55.65,Neutro
2019-09-30,41.67,45.75,Neutro
2019-10-01,40.27,35.74,Neutro
2019-10-02,34.56,41.20,Neutro
2019-10-03,36.15,37.15,Neutro
2019-10-04,30.25,36.14,Neutro
2019-10-07,39.36,36.84,Neutro
2019-10-08,29.59,34.63,Neutro
2019-10-09,35.48,39.24,Neutro
2019-10-10,54.10,44.29,Neutro
2019-10-11,56.25,41.50,Neutro
2019-10-14,59.02,43.46,Neutro
2019-10-15,65.75,43.75,Neutro
2019-10-16,59.49,48.55,Neutro
2019-10-17,74.36,49.43,Neutro
2019-10-18,75.31,54.02,Neutro
2019-10-21,81.61,70.27,Sobrecomprado
2019-10-22,80.25,69.66,Neutro
2019-10-23,95.24,84.62,Sobrecomprado
2019-10-24,72.12,70.17,Sobrecomprado
2019-10-25,74.38,69.46,Neutro
2019-10-28,74.21,74.26,Sobrecomprado
2019-10-29,68.94,71.07,Sobrecomprado
2019-10-30,63.13,69.64,Neutro
2019-10-31,51.20,60.73,Neutro
2019-11-01,23.58,65.22,Neutro
2019-11-04,54.84,65.89,Neutro
2019-11-05,51.52,65.64,Neutro
2019-11-06,44.09,63.10,Neutro
2019-11-07,55.67,63.95,Neutro
2019-11-08,64.95,63.81,Neutro
2019-11-11,70.79,58.04,Neutro
2019-11-12,51.61,36.68,Neutro
2019-11-13,29.33,43.45,Neutro
2019-11-14,26.83,40.33,Neutro
2019-11-15,26.83,36.00,Neutro
2019-11-18,12.16,36.84,Neutro
2019-11-19,22.62,45.30,Neutro
2019-11-20,21.35,46.07,Neutro
2019-11-21,25.00,39.64,Neutro
2019-11-22,31.94,30.61,Neutro
2019-11-25,56.41,41.25,Neutro
2019-11-26,54.32,40.49,Neutro
2019-11-27,65.22,41.57,Neutro
2019-11-29,42.71,33.33,Neutro
2019-12-02,56.10,38.01,Neutro
2019-12-03,56.10,41.14,Neutro
2019-12-04,57.65,45.86,Neutro
2019-12-05,54.43,55.41,Neutro
2019-12-06,65.48,60.00,Neutro
2019-12-09,51.32,58.93,Neutro
2019-12-10,76.67,55.77,Neutro
2019-12-11,75.00,63.77,Neutro
2019-12-12,90.36,73.33,Sobrecomprado
2019-12-13,90.80,74.42,Sobrecomprado
2019-12-16,89.61,71.79,Sobrecomprado
2019-12-17,89.33,76.73,Sobrecomprado
2019-12-18,100.00,75.97,Sobrecomprado
2019-12-19,100.00,89.93,Sobrecomprado
2019-12-20,100.00,91.67,Sobrecomprado
2019-12-23,76.70,82.80,Sobrecomprado
2019-12-24,70.83,80.33,Sobrecomprado
2019-12-26,51.64,66.33,Neutro
2019-12-27,51.24,65.82,Neutro
2019-12-30,49.14,69.59,Neutro
2019-12-31,42.61,65.98,Neutro
2020-01-02,15.46,60.77,Neutro
2020-01-03,15.15,46.53,Neutro
2020-01-06,15.46,43.01,Neutro
2020-01-07,22.73,41.49,Neutro
2020-01-08,10.17,37.78,Neutro
2020-01-09,0.00,30.81,Neutro
2020-01-10,11.43,30.81,Neutro
2020-01-13,44.58,28.89,Sobrevendido
2020-01-14,52.11,30.59,Neutro
2020-01-15,51.39,30.77,Neutro
2020-01-16,59.77,43.79,Neutro
2020-01-17,54.17,37.42,Neutro
2020-01-21,52.53,30.95,Neutro
2020-01-22,51.55,34.73,Neutro
2020-01-23,23.86,33.92,Neutro
2020-01-24,23.08,35.80,Neutro
2020-01-27,21.43,34.12,Neutro
2020-01-28,26.67,41.67,Neutro
2020-01-29,21.05,34.93,Neutro
2020-01-30,39.44,44.81,Neutro
2020-01-31,29.24,37.31,Neutro
2020-02-03,31.85,28.98,Sobrevendido
2020-02-04,42.31,35.22,Neutro
2020-02-05,57.45,45.10,Neutro
2020-02-06,50.00,41.16,Neutro
2020-02-07,56.95,40.14,Neutro
2020-02-10,49.61,44.28,Neutro
2020-02-11,69.07,43.66,Neutro
2020-02-12,74.74,48.02,Neutro
2020-02-13,75.51,55.12,Neutro
2020-02-14,39.02,51.85,Neutro
2020-02-18,30.77,42.75,Neutro
2020-02-19,41.30,51.03,Neutro
2020-02-20,43.75,47.11,Neutro
2020-02-21,39.00,53.81,Neutro
2020-02-24,27.78,47.96,Neutro
2020-02-25,8.79,32.14,Neutro
2020-02-26,9.58,19.28,Sobrevendido
2020-02-27,6.90,14.29,Sobrevendido
2020-02-28,3.92,13.83,Sobrevendido
2020-03-02,14.93,22.14,Sobrevendido
2020-03-03,12.99,19.03,Sobrevendido
2020-03-04,29.51,29.07,Sobrevendido
2020-03-05,31.21,23.48,Sobrevendido
2020-03-06,24.83,20.60,Sobrevendido
2020-03-09,21.26,16.76,Sobrevendido
2020-03-10,27.68,19.79,Sobrevendido
2020-03-11,18.89,17.49,Sobrevendido
2020-03-12,18.30,16.28,Sobrevendido
