Date,RSI_7,RSI_14,RSI_Sinal
2025-04-21,48.37,43.46,Neutro
2025-04-22,64.62,51.39,Neutro
2025-04-23,91.02,58.89,Neutro
2025-04-24,92.67,68.47,Neutro
2025-04-25,85.77,67.39,Neutro
2025-04-28,94.41,74.17,Sobrecomprado
2025-04-29,94.58,78.02,Sobrecomprado
2025-04-30,77.85,67.19,Neutro
2025-05-01,69.68,67.72,Neutro
2025-05-02,48.97,70.08,Sobrecomprado
2025-05-05,25.00,64.65,Neutro
2025-05-06,26.50,60.39,Neutro
2025-05-07,7.50,63.23,Neutro
2025-05-08,19.13,65.69,Neutro
2025-05-09,24.31,61.41,Neutro
2025-05-12,43.14,60.91,Neutro
2025-05-13,54.76,50.95,Neutro
2025-05-14,50.74,35.06,Neutro
2025-05-15,47.59,35.36,Neutro
2025-05-16,53.70,30.75,Neutro
2025-05-19,36.36,26.69,Sobrevendido
2025-05-20,36.36,30.31,Neutro
2025-05-21,15.22,29.90,Sobrevendido
2025-05-22,10.71,29.59,Sobrevendido
2025-05-23,35.98,42.67,Neutro
2025-05-27,65.54,59.22,Neutro
2025-05-28,61.57,58.51,Neutro
2025-05-29,59.92,51.60,Neutro
2025-05-30,57.72,50.36,Neutro
2025-06-02,68.77,51.30,Neutro
2025-06-03,73.13,49.08,Neutro
2025-06-04,71.65,57.66,Neutro
2025-06-05,55.00,61.59,Neutro
2025-06-06,50.00,56.84,Neutro
2025-06-09,69.91,64.44,Neutro
2025-06-10,79.06,66.52,Neutro
2025-06-11,64.00,66.96,Neutro
2025-06-12,60.87,68.14,Neutro
2025-06-13,41.26,58.04,Neutro
2025-06-16,28.51,39.63,Neutro
2025-06-17,28.00,37.66,Neutro
2025-06-18,16.06,44.50,Neutro
2025-06-20,16.67,47.78,Neutro
2025-06-23,16.33,38.81,Neutro
2025-06-24,28.35,44.18,Neutro
2025-06-25,36.18,39.11,Neutro
2025-06-26,49.58,35.88,Neutro
2025-06-27,65.66,39.51,Neutro
2025-06-30,35.79,22.57,Sobrevendido
2025-07-01,32.67,22.18,Sobrevendido
2025-07-02,44.00,23.99,Sobrevendido
2025-07-03,31.15,29.02,Sobrevendido
2025-07-07,22.09,31.09,Neutro
2025-07-08,21.18,37.75,Neutro
2025-07-09,12.63,39.69,Neutro
2025-07-10,17.14,27.88,Sobrevendido
2025-07-11,15.38,25.14,Sobrevendido
2025-07-14,13.64,27.61,Sobrevendido
2025-07-15,3.12,14.01,Sobrevendido
2025-07-16,12.86,17.95,Sobrevendido
2025-07-17,26.51,23.81,Sobrevendido
2025-07-18,29.73,20.12,Sobrevendido
2025-07-21,28.95,23.29,Sobrevendido
2025-07-22,49.35,32.26,Neutro
2025-07-23,64.56,37.72,Neutro
2025-07-24,79.69,33.75,Neutro
2025-07-25,73.77,41.22,Neutro
2025-07-28,70.91,44.20,Neutro
2025-07-29,61.90,44.53,Neutro
2025-07-30,72.22,50.00,Neutro
2025-07-31,52.94,51.03,Neutro
2025-08-01,33.33,50.00,Neutro
2025-08-04,57.28,65.87,Neutro
2025-08-05,70.07,71.21,Sobrecomprado
2025-08-06,67.72,68.68,Neutro
2025-08-07,65.65,64.43,Neutro
2025-08-08,62.18,65.97,Neutro
2025-08-11,62.18,58.82,Neutro
2025-08-12,75.40,60.51,Neutro
2025-08-13,75.20,67.11,Neutro
2025-08-14,55.88,64.02,Neutro
2025-08-15,60.53,64.32,Neutro
2025-08-18,57.98,62.00,Neutro
2025-08-19,51.52,56.57,Neutro
2025-08-20,52.31,57.03,Neutro
2025-08-21,54.07,64.37,Neutro
2025-08-22,53.38,63.95,Neutro
2025-08-25,43.29,48.12,Neutro
2025-08-26,41.87,49.64,Neutro
2025-08-27,45.27,50.94,Neutro
2025-08-28,47.86,49.63,Neutro
2025-08-29,63.37,58.61,Neutro
2025-09-02,59.35,56.90,Neutro
2025-09-03,47.97,50.78,Neutro
2025-09-04,66.29,51.38,Neutro
2025-09-05,69.39,52.33,Neutro
2025-09-08,86.57,64.89,Neutro
2025-09-09,90.62,68.28,Neutro
2025-09-10,88.46,72.83,Sobrecomprado
2025-09-11,89.38,72.01,Sobrecomprado
2025-09-12,93.49,74.32,Sobrecomprado
2025-09-15,100.00,88.97,Sobrecomprado
2025-09-16,93.79,85.09,Sobrecomprado
2025-09-17,84.89,85.71,Sobrecomprado
2025-09-18,73.75,81.25,Sobrecomprado
2025-09-19,63.29,73.28,Sobrecomprado
2025-09-22,47.13,63.76,Neutro
2025-09-23,19.53,61.62,Neutro
2025-09-24,0.00,56.83,Neutro
2025-09-25,0.00,51.39,Neutro
2025-09-26,2.86,43.73,Neutro
2025-09-29,8.73,45.10,Neutro
2025-09-30,20.16,44.33,Neutro
2025-10-01,21.74,37.02,Neutro
2025-10-02,33.61,26.32,Sobrevendido
2025-10-03,43.48,17.32,Sobrevendido
2025-10-06,59.04,21.40,Sobrevendido
2025-10-07,54.88,22.07,Sobrevendido
2025-10-08,68.10,37.19,Neutro
2025-10-09,67.26,42.62,Neutro
2025-10-10,65.52,43.72,Neutro
2025-10-13,52.14,42.80,Neutro
2025-10-14,60.83,53.30,Neutro
2025-10-15,63.28,61.61,Neutro
2025-10-16,70.07,64.63,Neutro
2025-10-17,53.91,61.04,Neutro
2025-10-20,74.76,72.14,Sobrecomprado
2025-10-21,88.84,80.88,Sobrecomprado
2025-10-22,78.04,69.89,Neutro
2025-10-23,68.75,66.33,Neutro
2025-10-24,54.14,56.79,Neutro
2025-10-27,54.29,59.31,Neutro
2025-10-28,49.28,50.43,Neutro
2025-10-29,22.97,45.03,Neutro
2025-10-30,9.20,46.84,Neutro
2025-10-31,18.55,50.42,Neutro
2025-11-03,19.90,47.70,Neutro
2025-11-04,26.45,44.99,Neutro
2025-11-05,13.04,41.72,Neutro
2025-11-06,15.65,40.91,Neutro
2025-11-07,23.08,22.99,Sobrevendido
2025-11-10,25.00,12.73,Sobrevendido
2025-11-11,0.00,14.04,Sobrevendido
2025-11-12,16.18,18.98,Sobrevendido
2025-11-13,15.71,23.11,Sobrevendido
2025-11-14,14.86,13.68,Sobrevendido
2025-11-17,16.18,15.85,Sobrevendido
2025-11-18,15.94,19.73,Sobrevendido
2025-11-19,14.29,19.46,Sobrevendido
2025-11-20,17.74,8.27,Sobrevendido
2025-11-21,21.54,18.80,Sobrevendido
2025-11-24,46.05,31.51,Neutro
2025-11-25,60.26,38.16,Neutro
2025-11-26,80.61,54.22,Neutro
2025-11-28,79.80,53.57,Neutro
2025-12-01,84.04,52.63,Neutro
2025-12-02,87.74,61.90,Neutro
2025-12-03,89.17,65.41,Neutro
2025-12-04,87.85,70.49,Sobrecomprado
2025-12-05,87.96,76.34,Sobrecomprado
2025-12-08,84.88,82.61,Sobrecomprado
2025-12-09,87.95,83.52,Sobrecomprado
2025-12-10,97.08,91.77,Sobrecomprado
2025-12-11,90.84,89.45,Sobrecomprado
2025-12-12,70.00,79.20,Sobrecomprado
2025-12-15,56.46,69.69,Neutro
2025-12-16,58.97,70.83,Sobrecomprado
2025-12-17,49.10,61.26,Neutro
2025-12-18,65.68,71.47,Sobrecomprado
2025-12-19,41.48,62.30,Neutro
2025-12-22,51.35,64.62,Neutro
2025-12-23,56.60,61.37,Neutro
2025-12-24,65.32,61.79,Neutro
2025-12-26,64.68,62.30,Neutro
2025-12-29,61.04,56.03,Neutro
2025-12-30,38.86,54.26,Neutro
2025-12-31,51.91,45.28,Neutro
2026-01-02,30.00,45.40,Neutro
2026-01-05,27.03,47.11,Neutro
2026-01-06,30.77,53.39,Neutro
2026-01-07,18.00,50.00,Neutro
2026-01-08,23.38,51.62,Neutro
2026-01-09,20.22,32.58,Neutro
2026-01-12,22.50,40.76,Neutro
2026-01-13,22.78,26.82,Sobrevendido
2026-01-14,29.85,28.09,Sobrevendido
2026-01-15,27.69,29.67,Sobrevendido
2026-01-16,57.41,38.46,Neutro
2026-01-20,78.26,60.50,Neutro
2026-01-21,96.32,69.44,Neutro
2026-01-22,97.20,76.87,Sobrecomprado
2026-01-23,94.98,75.84,Sobrecomprado
2026-01-26,88.03,75.08,Sobrecomprado
2026-01-27,87.27,73.68,Sobrecomprado
2026-01-28,84.44,74.31,Sobrecomprado
2026-01-29,69.84,74.56,Sobrecomprado
2026-01-30,46.34,74.83,Sobrecomprado
2026-02-02,26.67,76.32,Sobrecomprado
2026-02-03,23.53,72.27,Sobrecomprado
2026-02-04,20.00,64.97,Neutro
2026-02-05,14.38,57.37,Neutro
2026-02-06,25.57,55.34,Neutro
2026-02-09,32.02,47.70,Neutro
2026-02-10,44.64,45.36,Neutro
2026-02-11,36.31,32.79,Neutro
2026-02-12,41.30,33.75,Neutro
2026-02-13,56.60,37.17,Neutro
2026-02-17,75.95,35.34,Neutro
2026-02-18,68.85,36.71,Neutro
2026-02-19,64.15,39.39,Neutro
2026-02-20,37.21,43.13,Neutro
2026-02-23,76.19,50.21,Neutro
2026-02-24,80.95,56.31,Neutro
2026-02-25,81.82,68.04,Neutro
2026-02-26,90.80,83.73,Sobrecomprado
2026-02-27,91.58,82.69,Sobrecomprado
2026-03-02,92.16,82.58,Sobrecomprado
2026-03-03,83.93,70.97,Sobrecomprado
2026-03-04,63.01,70.06,Sobrecomprado
2026-03-05,59.15,70.97,Sobrecomprado
2026-03-06,45.45,64.85,Neutro
2026-03-09,28.87,58.15,Neutro
2026-03-10,44.80,65.00,Neutro
2026-03-11,52.41,68.83,Neutro
2026-03-12,55.07,68.00,Neutro
2026-03-13,45.24,50.62,Neutro
2026-03-16,48.28,51.43,Neutro
2026-03-17,43.98,44.40,Neutro
2026-03-18,48.84,41.64,Neutro
2026-03-19,30.71,37.70,Neutro
2026-03-20,6.40,31.11,Neutro
2026-03-23,6.30,31.70,Neutro
2026-03-24,8.33,31.82,Neutro
2026-03-25,13.73,35.51,Neutro
2026-03-26,16.28,35.38,Neutro
2026-03-27,14.29,36.30,Neutro
2026-03-30,13.21,22.75,Sobrevendido
2026-03-31,47.93,26.83,Sobrevendido
2026-04-01,44.27,25.58,Sobrevendido
2026-04-02,53.90,35.44,Neutro
2026-04-06,38.51,28.90,Sobrevendido
2026-04-07,47.85,36.95,Neutro
2026-04-08,58.06,41.11,Neutro
2026-04-09,62.99,42.69,Neutro
2026-04-10,55.12,51.61,Neutro
2026-04-13,78.21,62.72,Neutro
2026-04-14,76.87,65.63,Neutro
2026-04-15,100.00,63.87,Neutro
2026-04-16,74.62,59.73,Neutro
2026-04-17,74.42,65.49,Neutro
2026-04-20,64.96,63.92,Neutro
2026-04-21,50.70,52.79,Neutro
2026-04-22,21.98,57.49,Neutro
2026-04-23,11.22,50.61,Neutro
2026-04-24,15.53,59.72,Neutro
2026-04-27,30.77,58.17,Neutro
2026-04-28,21.74,56.06,Neutro
2026-04-29,48.68,59.15,Neutro
2026-04-30,78.48,60.63,Neutro
2026-05-01,83.84,54.21,Neutro
2026-05-04,78.30,46.08,Neutro
2026-05-05,78.50,47.62,Neutro
2026-05-06,80.67,60.91,Neutro
2026-05-07,82.17,61.11,Neutro
2026-05-08,79.82,67.37,Neutro
2026-05-11,68.75,73.14,Sobrecomprado
2026-05-12,68.09,76.17,Sobrecomprado
2026-05-13,72.73,75.77,Sobrecomprado
2026-05-14,84.42,81.99,Sobrecomprado
2026-05-15,81.48,81.10,Sobrecomprado
2026-05-18,83.97,83.16,Sobrecomprado
2026-05-19,84.57,82.61,Sobrecomprado
2026-05-20,92.71,86.01,Sobrecomprado
2026-05-21,93.23,86.67,Sobrecomprado
2026-05-22,99.68,93.73,Sobrecomprado
2026-05-26,81.23,82.33,Sobrecomprado
2026-05-27,75.80,77.51,Sobrecomprado
2026-05-28,70.69,75.34,Sobrecomprado
2026-05-29,65.75,72.47,Sobrecomprado
2026-06-01,59.68,76.16,Sobrecomprado
2026-06-02,56.33,76.16,Sobrecomprado
2026-06-03,33.33,73.63,Sobrecomprado
2026-06-04,63.13,73.53,Sobrecomprado
2026-06-05,69.90,73.53,Sobrecomprado
2026-06-08,63.13,67.46,Neutro
2026-06-09,69.77,67.46,Neutro
2026-06-10,61.76,60.53,Neutro
2026-06-11,50.59,53.88,Neutro
2026-06-12,56.58,43.34,Neutro
2026-06-15,39.45,55.21,Neutro
2026-06-16,34.96,56.43,Neutro
2026-06-17,56.90,60.96,Neutro
2026-06-18,61.83,66.76,Neutro
2026-06-22,53.06,57.73,Neutro
2026-06-23,74.62,63.49,Neutro
