Date,RSI_7,RSI_14,RSI_Sinal
2023-04-03,51.02,36.76,Neutro
2023-04-04,42.11,33.57,Neutro
2023-04-05,33.33,33.80,Neutro
2023-04-06,51.85,44.36,Neutro
2023-04-10,58.06,55.47,Neutro
2023-04-11,57.14,48.33,Neutro
2023-04-12,59.70,65.79,Neutro
2023-04-13,60.61,56.52,Neutro
2023-04-14,58.82,51.20,Neutro
2023-04-17,75.89,62.58,Neutro
2023-04-18,68.52,62.96,Neutro
2023-04-19,51.24,53.55,Neutro
2023-04-20,51.67,53.55,Neutro
2023-04-21,39.82,47.22,Neutro
2023-04-24,35.16,43.81,Neutro
2023-04-25,35.71,43.81,Neutro
2023-04-26,2.41,44.62,Neutro
2023-04-27,7.50,42.55,Neutro
2023-04-28,10.34,37.99,Neutro
2023-05-01,9.38,36.96,Neutro
2023-05-02,10.34,29.82,Sobrevendido
2023-05-03,21.21,32.30,Neutro
2023-05-04,26.92,34.21,Neutro
2023-05-05,32.14,9.91,Sobrevendido
2023-05-08,32.14,13.89,Sobrevendido
2023-05-09,31.03,17.24,Sobrevendido
2023-05-10,26.47,15.31,Sobrevendido
2023-05-11,23.08,15.46,Sobrevendido
2023-05-12,25.00,23.29,Sobrevendido
2023-05-15,23.26,24.64,Sobrevendido
2023-05-16,25.00,27.78,Sobrevendido
2023-05-17,26.67,28.77,Sobrevendido
2023-05-18,36.96,34.67,Neutro
2023-05-19,41.46,34.67,Neutro
2023-05-22,76.19,55.88,Neutro
2023-05-23,71.88,53.85,Neutro
2023-05-24,69.70,51.38,Neutro
2023-05-25,60.29,46.43,Neutro
2023-05-26,63.01,49.15,Neutro
2023-05-30,68.60,57.58,Neutro
2023-05-31,77.92,65.25,Neutro
2023-06-01,65.31,71.43,Sobrecomprado
2023-06-02,77.78,74.80,Sobrecomprado
2023-06-05,80.33,74.80,Sobrecomprado
2023-06-06,87.50,72.58,Sobrecomprado
2023-06-07,86.54,72.80,Sobrecomprado
2023-06-08,57.45,64.66,Neutro
2023-06-09,49.06,66.15,Neutro
2023-06-12,59.09,61.74,Neutro
2023-06-13,67.07,71.72,Sobrecomprado
2023-06-14,72.50,75.89,Sobrecomprado
2023-06-15,76.19,80.71,Sobrecomprado
2023-06-16,74.36,79.23,Sobrecomprado
2023-06-20,63.74,61.59,Neutro
2023-06-21,66.67,60.00,Neutro
2023-06-22,61.33,60.28,Neutro
2023-06-23,35.56,55.91,Neutro
2023-06-26,34.09,58.87,Neutro
2023-06-27,46.30,64.49,Neutro
2023-06-28,51.67,64.49,Neutro
2023-06-29,58.49,61.81,Neutro
2023-06-30,84.92,77.46,Sobrecomprado
2023-07-03,78.63,72.33,Sobrecomprado
2023-07-05,68.03,60.42,Neutro
2023-07-06,57.31,52.56,Neutro
2023-07-07,60.11,56.96,Neutro
2023-07-10,61.38,59.04,Neutro
2023-07-11,67.84,65.62,Neutro
2023-07-12,41.67,66.22,Neutro
2023-07-13,52.04,67.25,Neutro
2023-07-14,51.52,61.38,Neutro
2023-07-17,71.05,61.54,Neutro
2023-07-18,67.16,62.00,Neutro
2023-07-19,70.67,64.02,Neutro
2023-07-20,53.00,62.36,Neutro
2023-07-21,48.62,45.37,Neutro
2023-07-24,45.10,48.50,Neutro
2023-07-25,48.94,50.26,Neutro
2023-07-26,45.26,56.73,Neutro
2023-07-27,26.37,43.67,Neutro
2023-07-28,5.63,39.04,Neutro
2023-07-31,19.61,41.72,Neutro
2023-08-01,20.41,39.87,Neutro
2023-08-02,10.53,32.70,Neutro
2023-08-03,11.11,35.14,Neutro
2023-08-04,13.73,34.25,Neutro
2023-08-07,35.56,29.41,Sobrevendido
2023-08-08,50.00,25.58,Sobrevendido
2023-08-09,57.35,41.18,Neutro
2023-08-10,45.88,36.57,Neutro
2023-08-11,59.04,39.29,Neutro
2023-08-14,62.03,41.35,Neutro
2023-08-15,61.54,42.64,Neutro
2023-08-16,67.03,56.62,Neutro
2023-08-17,52.75,51.68,Neutro
2023-08-18,40.00,47.97,Neutro
2023-08-21,54.24,49.31,Neutro
2023-08-22,40.00,51.45,Neutro
2023-08-23,63.64,62.82,Neutro
2023-08-24,56.32,58.79,Neutro
2023-08-25,46.48,58.02,Neutro
2023-08-28,60.32,55.84,Neutro
2023-08-29,68.75,52.78,Neutro
2023-08-30,63.77,59.38,Neutro
2023-08-31,73.61,59.06,Neutro
2023-09-01,68.33,65.69,Neutro
2023-09-05,52.56,54.55,Neutro
2023-09-06,43.21,44.74,Neutro
2023-09-07,33.71,44.74,Neutro
2023-09-08,21.82,39.08,Neutro
2023-09-11,20.51,36.56,Neutro
2023-09-12,13.51,37.16,Neutro
2023-09-13,0.00,23.43,Sobrevendido
2023-09-14,7.45,27.91,Sobrevendido
2023-09-15,7.95,24.85,Sobrevendido
2023-09-18,8.64,21.76,Sobrevendido
2023-09-19,56.07,38.71,Neutro
2023-09-20,68.37,42.33,Neutro
2023-09-21,72.28,41.51,Neutro
2023-09-22,89.77,38.92,Neutro
2023-09-25,84.71,44.13,Neutro
2023-09-26,82.76,45.14,Neutro
2023-09-27,89.41,50.00,Neutro
2023-09-28,80.43,63.40,Neutro
2023-09-29,80.00,72.03,Sobrecomprado
2023-10-02,54.55,66.03,Neutro
2023-10-03,34.78,65.61,Neutro
2023-10-04,25.53,53.63,Neutro
2023-10-05,31.58,56.04,Neutro
2023-10-06,24.53,53.40,Neutro
2023-10-09,12.24,34.03,Neutro
2023-10-10,6.32,30.00,Neutro
2023-10-11,18.89,32.41,Neutro
2023-10-12,20.00,26.62,Sobrevendido
2023-10-13,24.64,25.15,Sobrevendido
2023-10-16,20.00,26.88,Sobrevendido
2023-10-17,35.09,28.22,Sobrevendido
2023-10-18,32.79,20.13,Sobrevendido
2023-10-19,39.68,19.62,Sobrevendido
2023-10-20,24.56,21.09,Sobrevendido
2023-10-23,31.11,23.85,Sobrevendido
2023-10-24,40.00,29.81,Sobrevendido
2023-10-25,30.77,24.04,Sobrevendido
2023-10-26,20.59,29.67,Sobrevendido
2023-10-27,21.87,29.03,Sobrevendido
2023-10-30,24.24,34.37,Neutro
2023-10-31,28.57,25.88,Sobrevendido
2023-11-01,34.62,32.39,Neutro
2023-11-02,58.82,49.28,Neutro
2023-11-03,77.14,52.70,Neutro
2023-11-06,73.53,47.06,Neutro
2023-11-07,96.15,55.17,Neutro
2023-11-08,86.36,49.09,Neutro
2023-11-09,67.86,48.21,Neutro
2023-11-10,54.55,45.76,Neutro
2023-11-13,42.31,51.67,Neutro
2023-11-14,59.46,68.06,Neutro
2023-11-15,66.67,69.74,Neutro
2023-11-16,57.14,70.67,Sobrecomprado
2023-11-17,60.42,68.57,Neutro
2023-11-20,65.91,66.67,Neutro
2023-11-21,59.18,57.32,Neutro
2023-11-22,56.52,51.39,Neutro
2023-11-24,26.67,44.78,Neutro
2023-11-27,8.00,44.78,Neutro
2023-11-28,8.00,40.54,Neutro
2023-11-29,32.35,48.78,Neutro
2023-11-30,26.19,46.51,Neutro
2023-12-01,61.54,60.40,Neutro
2023-12-04,62.26,59.60,Neutro
2023-12-05,51.56,43.62,Neutro
2023-12-06,56.52,43.62,Neutro
2023-12-07,67.61,52.08,Neutro
2023-12-08,66.67,55.34,Neutro
2023-12-11,81.94,61.40,Neutro
2023-12-12,74.51,67.96,Neutro
2023-12-13,70.59,66.35,Neutro
2023-12-14,96.49,72.73,Sobrecomprado
2023-12-15,81.67,68.22,Neutro
2023-12-18,62.50,65.19,Neutro
2023-12-19,63.08,64.93,Neutro
2023-12-20,43.08,63.50,Neutro
2023-12-21,54.88,62.41,Neutro
2023-12-22,54.88,60.90,Neutro
2023-12-26,54.32,71.74,Sobrecomprado
2023-12-27,55.70,66.91,Neutro
2023-12-28,71.05,67.14,Neutro
2023-12-29,67.65,65.41,Neutro
2024-01-02,69.70,56.49,Neutro
2024-01-03,52.73,54.01,Neutro
2024-01-04,49.15,52.48,Neutro
2024-01-05,30.23,45.97,Neutro
2024-01-08,35.14,49.14,Neutro
2024-01-09,8.11,50.44,Neutro
2024-01-10,27.66,51.30,Neutro
2024-01-11,30.95,54.63,Neutro
2024-01-12,39.47,47.31,Neutro
2024-01-16,42.86,46.81,Neutro
2024-01-17,31.71,30.95,Neutro
2024-01-18,30.95,32.91,Neutro
2024-01-19,55.81,33.75,Neutro
2024-01-22,61.22,44.79,Neutro
2024-01-23,72.34,52.81,Neutro
2024-01-24,68.09,55.29,Neutro
2024-01-25,49.23,47.00,Neutro
2024-01-26,60.32,49.04,Neutro
2024-01-29,65.67,52.29,Neutro
2024-01-30,51.56,53.27,Neutro
2024-01-31,29.63,44.66,Neutro
2024-02-01,25.49,47.96,Neutro
2024-02-02,24.53,45.00,Neutro
2024-02-05,29.55,41.28,Neutro
2024-02-06,22.50,45.63,Neutro
2024-02-07,16.22,48.08,Neutro
2024-02-08,23.33,42.55,Neutro
2024-02-09,48.39,36.47,Neutro
2024-02-12,65.96,44.90,Neutro
2024-02-13,56.36,40.74,Neutro
2024-02-14,76.92,55.21,Neutro
2024-02-15,81.54,59.05,Neutro
2024-02-16,81.82,58.25,Neutro
2024-02-20,74.65,59.41,Neutro
2024-02-21,69.23,62.50,Neutro
2024-02-22,70.59,68.70,Neutro
2024-02-23,66.67,62.20,Neutro
2024-02-26,68.00,71.65,Sobrecomprado
2024-02-27,59.02,70.63,Sobrecomprado
2024-02-28,49.23,65.65,Neutro
2024-02-29,61.97,68.31,Neutro
2024-03-01,66.67,67.86,Neutro
2024-03-04,39.47,54.17,Neutro
2024-03-05,37.50,51.32,Neutro
2024-03-06,34.21,50.99,Neutro
2024-03-07,43.02,49.66,Neutro
2024-03-08,52.33,50.99,Neutro
2024-03-11,49.38,55.26,Neutro
2024-03-12,52.33,59.01,Neutro
2024-03-13,41.67,40.76,Neutro
2024-03-14,44.12,41.21,Neutro
2024-03-15,37.37,36.00,Neutro
2024-03-18,28.57,35.59,Neutro
2024-03-19,26.97,39.43,Neutro
2024-03-20,28.57,38.37,Neutro
2024-03-21,18.29,35.71,Neutro
2024-03-22,27.78,37.04,Neutro
2024-03-25,34.88,41.38,Neutro
2024-03-26,36.59,37.14,Neutro
2024-03-27,52.08,36.69,Neutro
2024-03-28,45.24,32.82,Neutro
2024-04-01,27.03,28.12,Sobrevendido
2024-04-02,44.44,27.56,Sobrevendido
2024-04-03,80.00,52.88,Neutro
2024-04-04,85.11,61.11,Neutro
2024-04-05,78.43,59.78,Neutro
2024-04-08,66.67,59.14,Neutro
2024-04-09,68.09,57.30,Neutro
2024-04-10,64.00,48.28,Neutro
2024-04-11,56.10,50.00,Neutro
2024-04-12,13.04,58.90,Neutro
2024-04-15,10.00,55.84,Neutro
2024-04-16,12.00,56.58,Neutro
2024-04-17,11.11,45.83,Neutro
2024-04-18,20.00,49.35,Neutro
2024-04-19,34.62,53.95,Neutro
2024-04-22,43.33,50.70,Neutro
2024-04-23,51.61,35.19,Neutro
2024-04-24,55.17,32.20,Neutro
2024-04-25,65.62,42.11,Neutro
2024-04-26,84.85,51.67,Neutro
2024-04-29,82.14,50.00,Neutro
2024-04-30,71.43,53.70,Neutro
2024-05-01,66.67,53.70,Neutro
2024-05-02,63.64,56.60,Neutro
2024-05-03,88.46,70.91,Sobrecomprado
2024-05-06,81.82,72.22,Sobrecomprado
2024-05-07,68.75,79.59,Sobrecomprado
2024-05-08,76.19,79.59,Sobrecomprado
2024-05-09,92.86,82.14,Sobrecomprado
2024-05-10,92.86,80.77,Sobrecomprado
2024-05-13,93.94,81.82,Sobrecomprado
2024-05-14,92.86,90.74,Sobrecomprado
2024-05-15,97.22,91.38,Sobrecomprado
2024-05-16,97.22,88.46,Sobrecomprado
2024-05-17,88.24,83.64,Sobrecomprado
2024-05-20,85.71,89.29,Sobrecomprado
2024-05-21,74.19,83.05,Sobrecomprado
2024-05-22,43.59,66.67,Neutro
2024-05-23,29.55,54.17,Neutro
2024-05-24,20.51,57.33,Neutro
2024-05-28,19.05,55.13,Neutro
2024-05-29,18.60,49.35,Neutro
2024-05-30,12.50,42.65,Neutro
2024-05-31,32.61,49.35,Neutro
2024-06-03,63.04,54.12,Neutro
2024-06-04,79.49,53.01,Neutro
2024-06-05,77.14,47.30,Neutro
2024-06-06,90.00,53.66,Neutro
2024-06-07,94.74,54.32,Neutro
2024-06-10,96.36,61.05,Neutro
2024-06-11,89.58,61.70,Neutro
2024-06-12,86.84,73.81,Sobrecomprado
2024-06-13,88.89,84.52,Sobrecomprado
2024-06-14,90.00,84.71,Sobrecomprado
2024-06-17,78.26,83.72,Sobrecomprado
2024-06-18,84.31,88.76,Sobrecomprado
2024-06-20,69.44,85.71,Sobrecomprado
2024-06-21,55.56,73.12,Sobrecomprado
2024-06-24,62.96,72.83,Sobrecomprado
2024-06-25,54.35,71.43,Sobrecomprado
2024-06-26,72.73,79.53,Sobrecomprado
2024-06-27,81.18,80.15,Sobrecomprado
2024-06-28,77.50,80.15,Sobrecomprado
2024-07-01,75.61,73.73,Sobrecomprado
2024-07-02,86.11,74.36,Sobrecomprado
2024-07-03,84.13,74.36,Sobrecomprado
2024-07-05,67.95,62.90,Neutro
2024-07-08,59.68,66.91,Neutro
2024-07-09,45.28,67.39,Neutro
2024-07-10,33.33,56.58,Neutro
2024-07-11,29.63,52.76,Neutro
2024-07-12,27.27,53.75,Neutro
2024-07-15,22.22,47.71,Neutro
2024-07-16,37.93,52.12,Neutro
2024-07-17,17.81,37.04,Neutro
2024-07-18,22.22,32.00,Neutro
2024-07-19,28.07,31.01,Neutro
2024-07-22,47.06,36.36,Neutro
2024-07-23,60.87,38.81,Neutro
2024-07-24,50.00,32.88,Neutro
2024-07-25,25.00,32.65,Neutro
2024-07-26,27.27,21.87,Sobrevendido
2024-07-29,23.08,22.58,Sobrevendido
2024-07-30,24.00,26.17,Sobrevendido
2024-07-31,28.30,37.50,Neutro
2024-08-01,17.46,35.78,Neutro
2024-08-02,17.46,32.77,Neutro
2024-08-05,17.74,21.31,Sobrevendido
2024-08-06,39.76,34.78,Neutro
2024-08-07,41.18,34.31,Neutro
2024-08-08,50.54,41.26,Neutro
2024-08-09,44.58,38.24,Neutro
2024-08-12,51.39,35.56,Neutro
2024-08-13,74.32,48.18,Neutro
2024-08-14,67.90,46.15,Neutro
2024-08-15,58.73,47.95,Neutro
2024-08-16,69.77,55.56,Neutro
2024-08-19,64.00,56.55,Neutro
2024-08-20,57.32,50.91,Neutro
2024-08-21,60.00,55.92,Neutro
2024-08-22,37.97,55.56,Neutro
2024-08-23,65.79,66.88,Neutro
2024-08-26,62.16,60.58,Neutro
2024-08-27,36.84,56.64,Neutro
2024-08-28,33.87,50.36,Neutro
2024-08-29,43.10,51.43,Neutro
2024-08-30,43.10,52.90,Neutro
2024-09-03,50.00,42.64,Neutro
2024-09-04,24.24,53.21,Neutro
2024-09-05,28.12,51.89,Neutro
2024-09-06,23.68,31.58,Neutro
2024-09-09,52.08,41.82,Neutro
2024-09-10,58.18,50.44,Neutro
2024-09-11,61.67,52.54,Neutro
2024-09-12,76.67,64.55,Neutro
2024-09-13,72.88,55.43,Neutro
2024-09-16,66.67,53.68,Neutro
2024-09-17,86.79,60.44,Neutro
2024-09-18,66.67,59.14,Neutro
2024-09-19,55.88,57.30,Neutro
2024-09-20,39.39,53.76,Neutro
2024-09-23,28.57,61.36,Neutro
2024-09-24,41.94,62.22,Neutro
2024-09-25,46.43,60.44,Neutro
2024-09-26,59.46,75.56,Sobrecomprado
2024-09-27,56.41,61.90,Neutro
2024-09-30,53.66,54.67,Neutro
2024-10-01,51.16,46.05,Neutro
2024-10-02,46.15,38.81,Neutro
2024-10-03,36.11,38.81,Neutro
2024-10-04,59.62,55.00,Neutro
2024-10-07,52.27,55.56,Neutro
2024-10-08,71.05,63.64,Neutro
2024-10-09,83.02,70.21,Sobrecomprado
2024-10-10,78.57,66.67,Neutro
2024-10-11,78.57,65.26,Neutro
2024-10-14,73.33,59.38,Neutro
2024-10-15,72.88,66.67,Neutro
2024-10-16,70.37,62.24,Neutro
2024-10-17,45.33,53.98,Neutro
2024-10-18,33.87,56.52,Neutro
2024-10-21,36.21,57.02,Neutro
2024-10-22,34.43,55.56,Neutro
2024-10-23,36.84,55.56,Neutro
2024-10-24,16.28,49.02,Neutro
2024-10-25,15.22,45.00,Neutro
2024-10-28,50.00,46.60,Neutro
2024-10-29,37.04,34.83,Neutro
2024-10-30,54.17,41.46,Neutro
2024-10-31,33.33,34.00,Neutro
2024-11-01,30.95,34.34,Neutro
2024-11-04,36.96,26.97,Sobrevendido
2024-11-05,55.93,38.10,Neutro
2024-11-06,55.17,53.49,Neutro
2024-11-07,71.25,62.62,Neutro
2024-11-08,61.36,59.82,Neutro
2024-11-11,78.08,62.50,Neutro
2024-11-12,85.33,65.81,Neutro
2024-11-13,87.06,69.47,Neutro
2024-11-14,54.72,55.15,Neutro
2024-11-15,41.94,46.15,Neutro
2024-11-18,29.41,47.80,Neutro
2024-11-19,30.30,44.92,Neutro
2024-11-20,26.73,48.28,Neutro
2024-11-21,26.00,51.43,Neutro
2024-11-22,28.16,54.79,Neutro
2024-11-25,51.32,53.30,Neutro
2024-11-26,69.64,50.56,Neutro
2024-11-27,67.92,42.58,Neutro
2024-11-29,81.63,47.30,Neutro
2024-12-02,85.11,45.27,Neutro
2024-12-03,58.62,37.97,Neutro
2024-12-04,52.94,36.36,Neutro
2024-12-05,38.64,46.67,Neutro
2024-12-06,43.90,58.76,Neutro
2024-12-09,33.96,50.94,Neutro
2024-12-10,41.67,59.63,Neutro
2024-12-11,41.67,60.75,Neutro
2024-12-12,52.08,55.66,Neutro
2024-12-13,27.91,41.49,Neutro
2024-12-16,34.88,36.78,Neutro
2024-12-17,30.43,36.78,Neutro
2024-12-18,27.45,30.77,Neutro
2024-12-19,7.50,28.00,Sobrevendido
2024-12-20,10.53,29.59,Sobrevendido
2024-12-23,9.76,32.58,Neutro
2024-12-24,23.68,25.93,Sobrevendido
2024-12-26,27.50,31.33,Neutro
2024-12-27,26.19,28.41,Sobrevendido
2024-12-30,46.15,33.77,Neutro
2024-12-31,44.44,22.39,Sobrevendido
2025-01-02,39.29,22.73,Sobrevendido
2025-01-03,65.38,31.34,Neutro
2025-01-06,67.86,42.42,Neutro
2025-01-07,53.85,37.88,Neutro
2025-01-08,77.78,46.38,Neutro
2025-01-10,87.76,73.33,Sobrecomprado
2025-01-13,57.33,53.92,Neutro
2025-01-14,61.04,55.24,Neutro
2025-01-15,58.90,60.61,Neutro
2025-01-16,55.22,58.95,Neutro
2025-01-17,62.50,60.20,Neutro
2025-01-21,56.72,62.77,Neutro
2025-01-22,31.91,60.42,Neutro
2025-01-23,85.71,66.36,Neutro
2025-01-24,87.80,70.34,Sobrecomprado
2025-01-27,49.28,54.23,Neutro
2025-01-28,47.83,51.47,Neutro
2025-01-29,41.94,52.99,Neutro
2025-01-30,44.26,50.78,Neutro
2025-01-31,62.65,51.54,Neutro
2025-02-03,56.94,66.36,Neutro
2025-02-04,61.73,70.49,Sobrecomprado
2025-02-05,98.18,70.97,Sobrecomprado
2025-02-06,100.00,70.73,Sobrecomprado
2025-02-07,100.00,70.25,Sobrecomprado
2025-02-10,98.31,70.83,Sobrecomprado
2025-02-11,82.50,69.11,Neutro
2025-02-12,78.38,64.22,Neutro
2025-02-13,69.23,63.55,Neutro
2025-02-14,45.16,79.07,Sobrecomprado
2025-02-18,56.41,81.72,Sobrecomprado
2025-02-19,42.11,77.32,Sobrecomprado
2025-02-20,41.03,75.51,Sobrecomprado
2025-02-21,51.43,68.00,Neutro
2025-02-24,29.51,47.96,Neutro
2025-02-25,17.24,33.33,Neutro
2025-02-26,26.42,33.33,Neutro
2025-02-27,9.09,26.67,Sobrevendido
2025-02-28,9.23,21.36,Sobrevendido
2025-03-03,9.52,21.57,Sobrevendido
2025-03-04,6.56,22.92,Sobrevendido
2025-03-05,21.05,26.26,Sobrevendido
2025-03-06,15.38,16.36,Sobrevendido
2025-03-07,7.84,17.31,Sobrevendido
2025-03-10,9.30,9.17,Sobrevendido
2025-03-11,8.33,8.85,Sobrevendido
2025-03-12,26.67,17.89,Sobrevendido
2025-03-13,23.88,15.62,Sobrevendido
2025-03-14,28.17,25.69,Sobrevendido
2025-03-17,29.85,23.53,Sobrevendido
2025-03-18,27.03,19.20,Sobrevendido
2025-03-19,34.92,24.53,Sobrevendido
2025-03-20,40.74,25.49,Sobrevendido
2025-03-21,23.81,25.49,Sobrevendido
2025-03-24,32.43,26.92,Sobrevendido
2025-03-25,10.00,21.62,Sobrevendido
2025-03-26,14.81,25.53,Sobrevendido
2025-03-27,22.22,26.09,Sobrevendido
2025-03-28,7.69,26.97,Sobrevendido
2025-03-31,20.00,33.33,Neutro
2025-04-01,18.75,21.62,Sobrevendido
2025-04-02,27.78,30.14,Neutro
2025-04-03,23.26,16.87,Sobrevendido
2025-04-04,19.61,17.95,Sobrevendido
2025-04-07,18.52,19.44,Sobrevendido
2025-04-08,20.00,15.79,Sobrevendido
2025-04-09,29.82,26.44,Sobrevendido
2025-04-10,25.37,23.23,Sobrevendido
2025-04-11,21.87,24.00,Sobrevendido
2025-04-14,28.57,26.09,Sobrevendido
2025-04-15,34.15,26.09,Sobrevendido
2025-04-16,34.15,25.26,Sobrevendido
2025-04-17,46.15,31.46,Neutro
2025-04-21,21.21,26.67,Sobrevendido
2025-04-22,50.00,32.63,Neutro
2025-04-23,51.72,31.18,Neutro
2025-04-24,59.26,39.47,Neutro
2025-04-25,61.54,44.78,Neutro
2025-04-28,66.67,46.15,Neutro
2025-04-29,65.22,53.23,Neutro
2025-04-30,71.43,40.74,Neutro
2025-05-01,62.50,54.55,Neutro
2025-05-02,60.00,54.55,Neutro
2025-05-05,53.33,57.14,Neutro
2025-05-06,50.00,57.14,Neutro
2025-05-07,68.42,67.44,Neutro
2025-05-08,64.71,65.00,Neutro
2025-05-09,33.33,48.15,Neutro
2025-05-12,38.89,46.15,Neutro
2025-05-13,30.56,39.22,Neutro
2025-05-14,33.33,39.22,Neutro
2025-05-15,33.33,38.46,Neutro
2025-05-16,21.21,38.46,Neutro
2025-05-19,18.75,34.69,Neutro
2025-05-20,35.29,34.00,Neutro
2025-05-21,5.26,27.27,Sobrevendido
2025-05-22,11.76,24.53,Sobrevendido
2025-05-23,5.26,23.64,Sobrevendido
2025-05-27,20.00,28.57,Sobrevendido
2025-05-28,20.00,20.75,Sobrevendido
2025-05-29,33.33,25.00,Sobrevendido
2025-05-30,36.36,35.90,Neutro
2025-06-02,30.77,20.00,Sobrevendido
2025-06-03,28.00,21.43,Sobrevendido
2025-06-04,59.46,41.07,Neutro
2025-06-05,52.78,41.07,Neutro
2025-06-06,58.33,44.64,Neutro
2025-06-09,63.41,52.31,Neutro
2025-06-10,70.45,59.09,Neutro
2025-06-11,95.45,71.43,Sobrecomprado
2025-06-12,82.35,64.47,Neutro
2025-06-13,60.00,59.76,Neutro
2025-06-16,69.23,62.50,Neutro
2025-06-17,58.62,58.51,Neutro
2025-06-18,45.45,53.13,Neutro
2025-06-20,38.46,53.13,Neutro
2025-06-23,25.58,60.92,Neutro
2025-06-24,37.50,62.64,Neutro
2025-06-25,45.45,53.85,Neutro
2025-06-26,33.33,56.96,Neutro
2025-06-27,54.55,57.50,Neutro
2025-06-30,66.67,50.68,Neutro
2025-07-01,75.00,47.06,Neutro
2025-07-02,78.95,41.94,Neutro
2025-07-03,80.00,51.67,Neutro
2025-07-07,72.73,56.36,Neutro
2025-07-08,75.00,52.94,Neutro
2025-07-09,68.18,61.36,Neutro
2025-07-10,65.22,65.85,Neutro
2025-07-11,70.37,72.09,Sobrecomprado
2025-07-14,80.00,79.66,Sobrecomprado
2025-07-15,56.25,63.24,Neutro
2025-07-16,66.00,68.06,Neutro
2025-07-17,63.83,67.61,Neutro
2025-07-18,56.60,60.00,Neutro
2025-07-21,56.60,59.21,Neutro
2025-07-22,58.18,62.20,Neutro
2025-07-23,41.03,60.76,Neutro
2025-07-24,39.02,48.31,Neutro
2025-07-25,27.03,49.43,Neutro
2025-07-28,22.22,45.78,Neutro
2025-07-29,24.24,44.19,Neutro
2025-07-30,22.86,43.18,Neutro
2025-07-31,6.45,39.53,Neutro
2025-08-01,0.00,22.54,Sobrevendido
2025-08-04,19.05,32.26,Neutro
2025-08-05,34.78,30.00,Neutro
2025-08-06,30.77,25.81,Sobrevendido
2025-08-07,48.15,35.00,Neutro
2025-08-08,46.43,33.33,Neutro
2025-08-11,50.00,26.32,Sobrevendido
2025-08-12,44.83,21.31,Sobrevendido
2025-08-13,56.76,43.10,Neutro
2025-08-14,43.59,40.32,Neutro
2025-08-15,43.59,38.46,Neutro
2025-08-18,40.54,43.75,Neutro
2025-08-19,40.54,43.08,Neutro
2025-08-20,40.54,44.44,Neutro
2025-08-21,52.94,49.21,Neutro
2025-08-22,55.56,56.16,Neutro
2025-08-25,48.78,46.25,Neutro
2025-08-26,57.50,50.63,Neutro
2025-08-27,51.28,46.05,Neutro
2025-08-28,69.05,55.70,Neutro
2025-08-29,63.04,53.01,Neutro
2025-09-02,71.19,64.52,Neutro
2025-09-03,49.12,51.61,Neutro
2025-09-04,60.87,55.17,Neutro
2025-09-05,66.04,62.37,Neutro
2025-09-08,71.43,63.16,Neutro
2025-09-09,60.78,64.52,Neutro
2025-09-10,65.96,64.52,Neutro
2025-09-11,58.97,66.33,Neutro
2025-09-12,74.19,57.95,Neutro
2025-09-15,58.97,60.00,Neutro
2025-09-16,41.94,57.14,Neutro
2025-09-17,48.57,62.64,Neutro
2025-09-18,60.00,60.47,Neutro
2025-09-19,53.85,60.47,Neutro
2025-09-22,41.94,51.43,Neutro
2025-09-23,51.72,63.33,Neutro
2025-09-24,77.78,66.67,Neutro
2025-09-25,60.00,51.52,Neutro
2025-09-26,41.38,45.31,Neutro
2025-09-29,30.77,47.54,Neutro
2025-09-30,44.00,50.00,Neutro
2025-10-01,40.74,41.38,Neutro
2025-10-02,36.00,44.44,Neutro
2025-10-03,48.39,62.07,Neutro
2025-10-06,68.18,63.16,Neutro
2025-10-07,53.57,47.37,Neutro
2025-10-08,66.67,51.61,Neutro
2025-10-09,56.76,51.61,Neutro
2025-10-10,43.75,42.67,Neutro
2025-10-13,44.90,41.89,Neutro
2025-10-14,43.75,45.57,Neutro
2025-10-15,51.85,56.58,Neutro
2025-10-16,56.00,55.13,Neutro
2025-10-17,41.30,52.44,Neutro
2025-10-20,53.06,54.65,Neutro
2025-10-21,73.68,56.98,Neutro
2025-10-22,69.23,55.68,Neutro
2025-10-23,80.65,64.55,Neutro
2025-10-24,69.35,61.21,Neutro
2025-10-27,69.35,63.39,Neutro
2025-10-28,67.19,56.36,Neutro
2025-10-29,61.02,57.41,Neutro
2025-10-30,59.65,65.26,Neutro
2025-10-31,59.65,63.54,Neutro
2025-11-03,0.00,56.82,Neutro
2025-11-04,0.00,48.86,Neutro
2025-11-05,19.23,54.55,Neutro
2025-11-06,17.86,52.17,Neutro
2025-11-07,10.42,38.32,Neutro
2025-11-10,9.80,36.11,Neutro
2025-11-11,9.62,35.78,Neutro
2025-11-12,12.00,7.89,Sobrevendido
2025-11-13,12.77,8.22,Sobrevendido
2025-11-14,2.33,8.70,Sobrevendido
2025-11-17,2.78,9.38,Sobrevendido
2025-11-18,6.67,9.52,Sobrevendido
2025-11-19,5.56,8.70,Sobrevendido
2025-11-20,5.26,8.45,Sobrevendido
2025-11-21,18.18,13.89,Sobrevendido
2025-11-24,18.18,14.49,Sobrevendido
2025-11-25,29.17,11.94,Sobrevendido
2025-11-26,30.43,13.56,Sobrevendido
2025-11-28,40.00,27.50,Sobrevendido
2025-12-01,43.48,26.83,Sobrevendido
2025-12-02,45.45,26.83,Sobrevendido
2025-12-03,45.45,31.82,Neutro
