Date,RSI_7,RSI_14,RSI_Sinal
2011-06-28,32.14,33.33,Neutro
2011-06-29,38.30,32.89,Neutro
2011-06-30,38.30,37.88,Neutro
2011-07-01,23.68,39.06,Neutro
2011-07-05,17.14,35.00,Neutro
2011-07-06,76.19,44.29,Neutro
2011-07-07,68.75,42.65,Neutro
2011-07-08,91.67,42.65,Neutro
2011-07-11,52.38,42.65,Neutro
2011-07-12,66.67,49.35,Neutro
2011-07-13,62.50,41.43,Neutro
2011-07-14,45.24,32.47,Neutro
2011-07-15,23.08,41.67,Neutro
2011-07-18,16.98,28.99,Sobrevendido
2011-07-19,16.98,30.77,Neutro
2011-07-20,35.85,40.54,Neutro
2011-07-21,22.73,40.54,Neutro
2011-07-22,38.46,47.62,Neutro
2011-07-25,33.90,38.61,Neutro
2011-07-26,38.46,31.87,Neutro
2011-07-27,64.71,40.38,Neutro
2011-07-28,64.71,40.38,Neutro
2011-07-29,45.10,40.38,Neutro
2011-08-01,34.85,30.00,Neutro
2011-08-02,43.42,41.41,Neutro
2011-08-03,60.32,47.54,Neutro
2011-08-04,60.32,50.43,Neutro
2011-08-05,31.25,44.27,Neutro
2011-08-08,26.32,39.73,Neutro
2011-08-09,40.00,41.72,Neutro
2011-08-10,47.06,41.72,Neutro
2011-08-11,26.67,35.10,Neutro
2011-08-12,21.43,39.85,Neutro
2011-08-15,21.43,39.85,Neutro
2011-08-16,37.50,33.33,Neutro
2011-08-17,60.00,33.33,Neutro
2011-08-18,0.00,33.06,Neutro
2011-08-19,0.00,37.74,Neutro
2011-08-22,50.00,31.96,Neutro
2011-08-23,50.00,28.26,Sobrevendido
2011-08-24,50.00,28.26,Sobrevendido
2011-08-25,44.00,40.00,Neutro
2011-08-26,34.38,45.61,Neutro
2011-08-29,52.38,26.19,Sobrevendido
2011-08-30,64.29,36.73,Neutro
2011-08-31,33.33,41.86,Neutro
2011-09-01,50.00,50.00,Neutro
2011-09-02,50.00,50.00,Neutro
2011-09-06,40.00,41.67,Neutro
2011-09-07,63.16,50.00,Neutro
2011-09-08,67.44,62.50,Neutro
2011-09-09,53.66,57.97,Neutro
2011-09-12,56.41,48.33,Neutro
2011-09-13,44.12,46.77,Neutro
2011-09-14,50.00,50.00,Neutro
2011-09-15,83.02,65.91,Neutro
2011-09-16,70.83,67.44,Neutro
2011-09-19,67.44,67.44,Neutro
2011-09-20,76.32,64.56,Neutro
2011-09-21,80.56,68.00,Neutro
2011-09-22,53.70,50.00,Neutro
2011-09-23,64.29,59.26,Neutro
2011-09-26,37.74,60.38,Neutro
2011-09-27,33.33,50.00,Neutro
2011-09-28,55.56,59.40,Neutro
2011-09-29,55.56,61.72,Neutro
2011-09-30,50.00,58.09,Neutro
2011-10-03,62.50,58.96,Neutro
2011-10-04,38.96,51.02,Neutro
2011-10-05,41.67,40.00,Neutro
2011-10-06,42.86,38.46,Neutro
2011-10-07,20.00,42.86,Neutro
2011-10-10,20.00,42.86,Neutro
2011-10-11,22.22,41.38,Neutro
2011-10-12,22.22,48.00,Neutro
2011-10-13,26.32,34.78,Neutro
2011-10-14,54.55,47.24,Neutro
2011-10-17,66.67,52.17,Neutro
2011-10-18,57.14,35.29,Neutro
2011-10-19,57.14,35.29,Neutro
2011-10-20,66.67,40.00,Neutro
2011-10-21,50.00,35.29,Neutro
2011-10-24,57.14,41.10,Neutro
2011-10-25,0.00,42.86,Neutro
2011-10-26,0.00,46.15,Neutro
2011-10-27,33.33,46.15,Neutro
2011-10-28,28.57,42.86,Neutro
2011-10-31,25.00,42.86,Neutro
2011-11-01,33.33,42.86,Neutro
2011-11-02,40.00,50.00,Neutro
2011-11-03,40.00,25.00,Sobrevendido
2011-11-04,66.67,40.00,Neutro
2011-11-07,50.00,40.00,Neutro
2011-11-08,66.67,40.00,Neutro
2011-11-09,100.00,40.00,Neutro
2011-11-10,100.00,50.00,Neutro
2011-11-11,100.00,57.14,Neutro
2011-11-14,100.00,57.14,Neutro
2011-11-15,,66.67,Neutro
2011-11-16,,50.00,Neutro
2011-11-17,100.00,92.65,Sobrecomprado
2011-11-18,94.64,95.45,Sobrecomprado
2011-11-21,86.89,88.73,Sobrecomprado
2011-11-22,88.57,90.00,Sobrecomprado
2011-11-23,78.48,80.90,Sobrecomprado
2011-11-25,78.48,78.48,Sobrecomprado
2011-11-28,56.88,56.88,Neutro
2011-11-29,15.79,56.36,Neutro
2011-11-30,35.71,61.90,Neutro
2011-12-01,38.46,61.90,Neutro
2011-12-02,28.57,61.90,Neutro
2011-12-05,34.04,61.90,Neutro
2011-12-06,39.22,63.08,Neutro
2011-12-07,66.67,58.99,Neutro
2011-12-08,68.97,33.72,Neutro
2011-12-09,30.77,34.94,Neutro
2011-12-12,22.22,34.94,Neutro
2011-12-13,22.22,27.03,Sobrevendido
2011-12-14,14.29,26.67,Sobrevendido
2011-12-15,0.00,25.00,Sobrevendido
2011-12-16,0.00,36.36,Neutro
2011-12-19,0.00,29.85,Sobrevendido
2011-12-20,0.00,6.35,Sobrevendido
2011-12-21,0.00,6.35,Sobrevendido
2011-12-22,29.69,28.05,Sobrevendido
2011-12-23,46.15,36.56,Neutro
2011-12-27,57.14,40.40,Neutro
2011-12-28,66.67,50.00,Neutro
2011-12-29,69.44,45.45,Neutro
2011-12-30,85.29,49.15,Neutro
2012-01-03,69.05,44.96,Neutro
2012-01-04,53.42,42.34,Neutro
2012-01-05,50.00,48.12,Neutro
2012-01-06,41.38,50.00,Neutro
2012-01-09,27.45,50.79,Neutro
2012-01-10,23.73,48.85,Neutro
2012-01-11,11.76,53.78,Neutro
2012-01-12,13.64,50.00,Neutro
2012-01-13,16.67,41.28,Neutro
2012-01-17,14.29,37.86,Neutro
2012-01-18,11.36,28.43,Sobrevendido
2012-01-19,11.63,20.21,Sobrevendido
2012-01-20,20.00,22.62,Sobrevendido
2012-01-23,14.71,12.94,Sobrevendido
2012-01-24,28.57,19.44,Sobrevendido
2012-01-25,55.56,38.27,Neutro
2012-01-26,43.48,30.86,Neutro
2012-01-27,39.22,26.32,Sobrevendido
2012-01-30,67.42,49.24,Neutro
2012-01-31,44.78,40.88,Neutro
2012-02-01,47.62,40.62,Neutro
2012-02-02,45.60,42.48,Neutro
2012-02-03,36.36,41.94,Neutro
2012-02-06,52.24,50.00,Neutro
2012-02-07,57.38,52.02,Neutro
2012-02-08,32.26,49.45,Neutro
2012-02-09,50.00,46.39,Neutro
2012-02-10,46.88,47.37,Neutro
2012-02-13,52.24,47.92,Neutro
2012-02-14,52.24,42.37,Neutro
2012-02-15,11.11,41.90,Neutro
2012-02-16,47.95,53.85,Neutro
2012-02-17,55.56,41.67,Neutro
2012-02-21,69.23,58.93,Neutro
2012-02-22,80.00,62.18,Neutro
2012-02-23,80.00,64.75,Neutro
2012-02-24,72.13,61.72,Neutro
2012-02-27,86.76,56.64,Neutro
2012-02-28,81.25,61.16,Neutro
2012-02-29,82.98,67.27,Neutro
2012-03-01,74.51,71.84,Sobrecomprado
2012-03-02,62.50,71.84,Sobrecomprado
2012-03-05,56.82,69.70,Neutro
2012-03-06,67.57,70.41,Sobrecomprado
2012-03-07,29.41,67.65,Neutro
2012-03-08,0.00,46.99,Neutro
2012-03-09,10.26,50.00,Neutro
2012-03-12,8.33,42.42,Neutro
2012-03-13,32.76,46.23,Neutro
2012-03-14,33.33,43.56,Neutro
2012-03-15,33.93,47.31,Neutro
2012-03-16,48.98,40.96,Neutro
2012-03-19,63.16,32.88,Neutro
2012-03-20,58.82,32.88,Neutro
2012-03-21,80.00,32.88,Neutro
2012-03-22,50.00,35.29,Neutro
2012-03-23,50.00,35.82,Neutro
2012-03-26,50.00,36.36,Neutro
2012-03-27,0.00,44.44,Neutro
2012-03-28,0.00,53.33,Neutro
2012-03-29,0.00,45.45,Neutro
2012-03-30,75.00,77.78,Sobrecomprado
2012-04-02,50.00,50.00,Neutro
2012-04-03,37.50,40.00,Neutro
2012-04-04,25.00,28.57,Sobrevendido
2012-04-05,43.75,41.18,Neutro
2012-04-09,43.75,40.23,Neutro
2012-04-10,38.89,35.00,Neutro
2012-04-11,26.67,36.84,Neutro
2012-04-12,25.00,31.82,Neutro
2012-04-13,25.00,29.17,Sobrevendido
2012-04-16,33.33,29.17,Sobrevendido
2012-04-17,0.00,29.17,Sobrevendido
2012-04-18,20.83,35.16,Neutro
2012-04-19,22.22,33.33,Neutro
2012-04-20,22.22,25.00,Sobrevendido
2012-04-23,21.74,23.81,Sobrevendido
2012-04-24,26.32,25.42,Sobrevendido
2012-04-25,22.22,28.57,Sobrevendido
2012-04-26,33.96,19.35,Sobrevendido
2012-04-27,33.96,27.72,Sobrevendido
2012-04-30,39.13,30.77,Neutro
2012-05-01,32.73,28.00,Sobrevendido
2012-05-02,45.00,32.56,Neutro
2012-05-03,54.55,41.46,Neutro
2012-05-04,65.79,42.17,Neutro
2012-05-07,38.64,36.08,Neutro
2012-05-08,18.42,27.47,Sobrevendido
2012-05-09,16.28,28.09,Sobrevendido
2012-05-10,18.42,26.88,Sobrevendido
2012-05-11,18.92,32.47,Neutro
2012-05-14,11.76,35.90,Neutro
2012-05-15,8.33,37.84,Neutro
2012-05-16,17.39,31.34,Neutro
2012-05-17,18.18,18.33,Sobrevendido
2012-05-18,28.57,19.30,Sobrevendido
2012-05-21,22.22,19.64,Sobrevendido
2012-05-22,44.00,29.03,Sobrevendido
2012-05-23,30.77,20.00,Sobrevendido
2012-05-24,54.55,30.43,Neutro
2012-05-25,53.12,38.18,Neutro
2012-05-29,58.62,41.18,Neutro
2012-05-30,50.00,43.75,Neutro
2012-05-31,68.97,51.06,Neutro
2012-06-01,48.15,46.15,Neutro
2012-06-04,58.33,44.00,Neutro
2012-06-05,28.57,46.81,Neutro
2012-06-06,25.00,43.75,Neutro
2012-06-07,33.33,48.94,Neutro
2012-06-08,40.00,46.94,Neutro
2012-06-11,15.79,47.92,Neutro
2012-06-12,42.11,45.65,Neutro
2012-06-13,52.17,55.32,Neutro
2012-06-14,50.00,42.11,Neutro
2012-06-15,56.52,43.59,Neutro
2012-06-18,60.00,48.84,Neutro
2012-06-19,72.41,61.36,Neutro
2012-06-20,96.15,62.22,Neutro
2012-06-21,96.55,75.00,Sobrecomprado
2012-06-22,95.83,74.47,Sobrecomprado
2012-06-25,100.00,74.47,Sobrecomprado
2012-06-26,100.00,77.78,Sobrecomprado
2012-06-27,100.00,81.13,Sobrecomprado
2012-06-28,100.00,84.91,Sobrecomprado
2012-06-29,86.96,91.84,Sobrecomprado
2012-07-02,80.00,90.91,Sobrecomprado
2012-07-03,80.00,89.74,Sobrecomprado
2012-07-05,66.67,85.37,Sobrecomprado
2012-07-06,66.67,85.00,Sobrecomprado
2012-07-09,57.14,85.71,Sobrecomprado
2012-07-10,53.85,83.78,Sobrecomprado
2012-07-11,63.64,79.41,Sobrecomprado
2012-07-12,66.67,74.07,Sobrecomprado
2012-07-13,66.67,74.07,Sobrecomprado
2012-07-16,50.00,58.82,Neutro
2012-07-17,65.22,65.85,Neutro
2012-07-18,75.00,69.57,Neutro
2012-07-19,76.47,70.21,Sobrecomprado
2012-07-20,78.79,75.00,Sobrecomprado
2012-07-23,65.79,66.00,Neutro
2012-07-24,60.98,62.26,Neutro
2012-07-25,71.43,64.71,Neutro
2012-07-26,65.52,65.38,Neutro
2012-07-27,22.22,56.00,Neutro
2012-07-30,6.25,54.00,Neutro
2012-07-31,11.76,56.00,Neutro
2012-08-01,35.71,57.69,Neutro
2012-08-02,60.00,60.71,Neutro
2012-08-03,66.67,70.00,Neutro
2012-08-06,52.94,60.87,Neutro
2012-08-07,71.43,43.75,Neutro
2012-08-08,82.35,45.45,Neutro
2012-08-09,81.25,45.45,Neutro
2012-08-10,76.92,55.56,Neutro
2012-08-13,60.00,60.00,Neutro
2012-08-14,55.56,62.50,Neutro
2012-08-15,83.33,60.87,Neutro
2012-08-16,50.00,63.64,Neutro
2012-08-17,33.33,69.57,Neutro
2012-08-20,69.23,75.86,Sobrecomprado
2012-08-21,77.78,77.42,Sobrecomprado
2012-08-22,83.33,75.00,Sobrecomprado
2012-08-23,88.89,80.56,Sobrecomprado
2012-08-24,90.32,89.19,Sobrecomprado
2012-08-27,87.50,80.00,Sobrecomprado
2012-08-28,88.24,80.00,Sobrecomprado
2012-08-29,87.50,82.22,Sobrecomprado
2012-08-30,87.10,83.67,Sobrecomprado
2012-08-31,88.57,86.79,Sobrecomprado
2012-09-04,92.45,91.25,Sobrecomprado
2012-09-05,93.44,92.39,Sobrecomprado
2012-09-06,100.00,96.43,Sobrecomprado
2012-09-07,100.00,96.77,Sobrecomprado
2012-09-10,100.00,96.61,Sobrecomprado
2012-09-11,94.25,92.37,Sobrecomprado
2012-09-12,94.57,92.91,Sobrecomprado
2012-09-13,83.33,87.20,Sobrecomprado
2012-09-14,72.73,82.68,Sobrecomprado
2012-09-17,58.14,85.37,Sobrecomprado
2012-09-18,43.75,85.25,Sobrecomprado
2012-09-19,43.75,84.75,Sobrecomprado
2012-09-20,43.75,80.67,Sobrecomprado
2012-09-21,14.29,75.83,Sobrecomprado
2012-09-24,9.76,56.64,Neutro
2012-09-25,8.16,45.22,Neutro
2012-09-26,22.41,37.62,Neutro
2012-09-27,43.75,43.75,Neutro
2012-09-28,44.44,44.25,Neutro
2012-10-01,49.37,47.75,Neutro
2012-10-02,50.65,40.95,Neutro
2012-10-03,70.97,46.60,Neutro
2012-10-04,91.84,50.00,Neutro
2012-10-05,91.49,53.33,Neutro
2012-10-08,87.50,56.25,Neutro
2012-10-09,60.47,50.00,Neutro
2012-10-10,45.10,47.69,Neutro
2012-10-11,45.10,48.44,Neutro
2012-10-12,46.15,59.65,Neutro
2012-10-15,50.00,69.52,Neutro
2012-10-16,37.50,62.14,Neutro
2012-10-17,20.75,45.88,Neutro
2012-10-18,22.92,40.66,Neutro
2012-10-19,26.19,36.56,Neutro
2012-10-22,25.58,36.17,Neutro
2012-10-23,10.42,29.00,Sobrevendido
2012-10-24,14.00,33.02,Neutro
2012-10-25,8.97,20.90,Sobrevendido
2012-10-26,8.33,13.14,Sobrevendido
2012-10-31,7.87,13.14,Sobrevendido
2012-11-01,20.62,22.30,Sobrevendido
2012-11-02,28.71,27.78,Sobrevendido
2012-11-05,29.90,23.45,Sobrevendido
2012-11-06,21.57,19.08,Sobrevendido
2012-11-07,45.78,27.95,Sobrevendido
2012-11-08,51.35,28.48,Sobrevendido
2012-11-09,53.52,28.12,Sobrevendido
2012-11-12,28.09,24.19,Sobrevendido
2012-11-13,25.58,27.27,Sobrevendido
2012-11-14,39.36,34.55,Neutro
2012-11-15,35.24,28.50,Sobrevendido
2012-11-16,48.09,47.20,Neutro
2012-11-19,45.99,47.87,Neutro
2012-11-20,48.09,50.00,Neutro
2012-11-21,58.88,44.90,Neutro
2012-11-23,58.49,43.75,Neutro
2012-11-26,42.73,41.18,Neutro
2012-11-27,53.41,43.52,Neutro
2012-11-28,14.58,39.11,Neutro
2012-11-29,16.28,38.89,Neutro
2012-11-30,25.58,42.53,Neutro
2012-12-03,26.19,49.66,Neutro
2012-12-04,20.51,48.28,Neutro
2012-12-05,34.78,41.35,Neutro
2012-12-06,44.00,51.33,Neutro
2012-12-07,32.14,21.05,Sobrevendido
2012-12-10,48.15,28.57,Sobrevendido
2012-12-11,29.03,27.03,Sobrevendido
2012-12-12,34.62,29.41,Sobrevendido
2012-12-13,29.17,23.81,Sobrevendido
2012-12-14,33.33,34.09,Neutro
2012-12-17,14.29,28.30,Sobrevendido
2012-12-18,14.29,23.21,Sobrevendido
2012-12-19,0.00,25.49,Sobrevendido
2012-12-20,0.00,19.15,Sobrevendido
2012-12-21,50.00,42.86,Neutro
2012-12-24,64.71,51.88,Neutro
2012-12-26,52.38,46.94,Neutro
2012-12-27,61.11,43.15,Neutro
2012-12-28,68.75,46.32,Neutro
2012-12-31,64.71,41.35,Neutro
2013-01-02,64.71,47.01,Neutro
2013-01-03,52.00,51.02,Neutro
2013-01-04,18.75,50.00,Neutro
2013-01-07,44.44,50.98,Neutro
2013-01-08,57.14,60.47,Neutro
2013-01-09,40.00,61.90,Neutro
2013-01-10,50.00,61.90,Neutro
2013-01-11,50.00,61.90,Neutro
2013-01-14,16.67,45.16,Neutro
2013-01-15,20.00,19.05,Sobrevendido
2013-01-16,0.00,20.00,Sobrevendido
2013-01-17,0.00,22.22,Sobrevendido
2013-01-18,20.00,30.00,Neutro
2013-01-22,20.00,33.33,Neutro
2013-01-23,18.18,31.58,Neutro
2013-01-24,16.39,16.48,Sobrevendido
2013-01-25,17.74,18.39,Sobrevendido
2013-01-28,56.76,22.83,Sobrevendido
2013-01-29,40.38,19.63,Sobrevendido
2013-01-30,26.19,22.83,Sobrevendido
2013-01-31,34.04,26.80,Sobrevendido
2013-02-01,44.68,30.39,Neutro
2013-02-04,63.41,35.29,Neutro
2013-02-05,33.33,26.28,Sobrevendido
2013-02-06,28.57,38.32,Neutro
2013-02-07,50.00,45.90,Neutro
2013-02-08,41.67,36.51,Neutro
2013-02-11,31.91,32.62,Neutro
2013-02-12,28.09,33.82,Neutro
2013-02-13,37.86,45.14,Neutro
2013-02-14,52.70,42.95,Neutro
2013-02-15,46.58,37.76,Neutro
2013-02-19,20.65,33.33,Neutro
2013-02-20,32.18,36.84,Neutro
2013-02-21,32.18,32.04,Neutro
2013-02-22,37.89,33.15,Neutro
2013-02-25,21.52,30.77,Neutro
2013-02-26,23.29,38.10,Neutro
2013-02-27,24.64,35.92,Neutro
2013-02-28,34.00,25.35,Sobrevendido
2013-03-01,15.69,26.09,Sobrevendido
2013-03-04,20.51,28.57,Sobrevendido
2013-03-05,8.82,30.23,Neutro
2013-03-06,17.65,20.35,Sobrevendido
2013-03-07,8.96,16.43,Sobrevendido
2013-03-08,25.61,25.17,Sobrevendido
2013-03-11,31.34,32.48,Neutro
2013-03-12,27.27,22.66,Sobrevendido
2013-03-13,36.90,31.71,Neutro
2013-03-14,26.67,22.30,Sobrevendido
2013-03-15,40.77,35.98,Neutro
2013-03-18,65.62,46.15,Neutro
2013-03-19,62.71,47.50,Neutro
2013-03-20,60.16,50.00,Neutro
2013-03-21,73.15,54.05,Neutro
2013-03-22,61.06,50.76,Neutro
2013-03-25,72.63,48.50,Neutro
2013-03-26,74.76,55.79,Neutro
2013-03-27,45.10,56.52,Neutro
2013-03-28,39.05,51.57,Neutro
2013-04-01,36.28,48.73,Neutro
2013-04-02,33.94,53.46,Neutro
2013-04-03,45.19,53.46,Neutro
2013-04-04,45.19,58.29,Neutro
2013-04-05,11.96,45.13,Neutro
2013-04-08,17.74,34.76,Neutro
2013-04-09,18.64,31.71,Neutro
2013-04-10,46.97,40.22,Neutro
2013-04-11,30.00,32.06,Neutro
2013-04-12,20.20,33.00,Neutro
2013-04-15,20.83,33.50,Neutro
2013-04-16,28.77,19.39,Sobrevendido
2013-04-17,29.73,24.26,Sobrevendido
2013-04-18,30.99,25.38,Sobrevendido
2013-04-19,12.50,31.15,Neutro
2013-04-22,44.00,32.80,Neutro
2013-04-23,79.17,31.71,Neutro
2013-04-24,90.48,33.33,Neutro
2013-04-25,90.00,41.94,Neutro
2013-04-26,94.87,52.21,Neutro
2013-04-29,100.00,63.97,Neutro
2013-04-30,100.00,60.80,Neutro
2013-05-01,100.00,87.04,Sobrecomprado
2013-05-02,100.00,95.00,Sobrecomprado
2013-05-03,100.00,98.20,Sobrecomprado
2013-05-06,100.00,98.23,Sobrecomprado
2013-05-07,96.05,95.65,Sobrecomprado
2013-05-08,71.43,85.94,Sobrecomprado
2013-05-09,61.02,82.03,Sobrecomprado
2013-05-10,46.51,81.75,Sobrecomprado
2013-05-13,54.00,81.75,Sobrecomprado
2013-05-14,29.55,76.87,Sobrecomprado
2013-05-15,20.83,73.05,Sobrecomprado
2013-05-16,17.24,61.94,Neutro
2013-05-17,34.00,54.87,Neutro
2013-05-20,50.88,56.03,Neutro
2013-05-21,40.91,43.12,Neutro
2013-05-22,30.16,40.71,Neutro
2013-05-23,20.00,23.02,Sobrevendido
2013-05-24,19.79,20.14,Sobrevendido
2013-05-28,24.71,21.68,Sobrevendido
2013-05-29,21.95,26.52,Sobrevendido
2013-05-30,8.00,26.52,Sobrevendido
2013-05-31,28.40,34.01,Neutro
2013-06-03,37.65,34.46,Neutro
2013-06-04,61.54,34.69,Neutro
2013-06-05,64.00,34.93,Neutro
2013-06-06,64.00,39.26,Neutro
2013-06-07,62.50,36.92,Neutro
2013-06-10,74.00,34.40,Neutro
2013-06-11,57.14,37.07,Neutro
2013-06-12,42.31,38.74,Neutro
2013-06-13,78.95,68.89,Neutro
2013-06-14,83.33,72.09,Sobrecomprado
2013-06-17,68.29,65.93,Neutro
2013-06-18,69.77,65.93,Neutro
2013-06-19,43.40,58.25,Neutro
2013-06-20,45.10,50.00,Neutro
2013-06-21,38.33,39.53,Neutro
2013-06-24,26.00,48.86,Neutro
2013-06-25,28.26,52.44,Neutro
2013-06-26,40.91,54.12,Neutro
2013-06-27,33.33,51.76,Neutro
2013-06-28,37.84,41.11,Neutro
2013-07-01,48.89,46.88,Neutro
2013-07-02,55.00,45.00,Neutro
2013-07-03,37.14,30.59,Neutro
2013-07-05,50.00,38.89,Neutro
2013-07-08,36.17,38.46,Neutro
2013-07-09,45.10,39.78,Neutro
2013-07-10,48.94,44.05,Neutro
2013-07-11,42.86,45.98,Neutro
2013-07-12,48.72,51.90,Neutro
2013-07-15,50.00,43.84,Neutro
2013-07-16,28.57,40.51,Neutro
2013-07-17,43.33,38.96,Neutro
2013-07-18,32.00,40.79,Neutro
2013-07-19,40.00,46.27,Neutro
2013-07-22,53.85,47.06,Neutro
2013-07-23,41.94,45.71,Neutro
2013-07-24,58.33,54.05,Neutro
2013-07-25,70.00,47.69,Neutro
2013-07-26,72.73,58.73,Neutro
2013-07-29,84.48,68.67,Neutro
2013-07-30,71.01,64.04,Neutro
2013-07-31,63.49,60.67,Neutro
2013-08-01,62.50,55.79,Neutro
2013-08-02,57.14,57.61,Neutro
2013-08-05,61.90,64.52,Neutro
2013-08-06,54.10,60.64,Neutro
2013-08-07,16.28,55.45,Neutro
2013-08-08,55.10,64.41,Neutro
2013-08-09,42.86,53.17,Neutro
2013-08-12,53.97,58.27,Neutro
2013-08-13,50.75,53.66,Neutro
2013-08-14,41.54,51.56,Neutro
2013-08-15,42.19,48.00,Neutro
2013-08-16,49.12,35.00,Neutro
2013-08-19,18.60,38.04,Neutro
2013-08-20,21.62,35.00,Neutro
2013-08-21,3.33,37.63,Neutro
2013-08-22,2.78,33.98,Neutro
2013-08-23,21.05,33.98,Neutro
2013-08-26,19.51,33.33,Neutro
2013-08-27,14.29,33.02,Neutro
2013-08-28,30.77,25.26,Sobrevendido
2013-08-29,56.90,43.16,Neutro
2013-08-30,52.38,36.56,Neutro
2013-09-03,58.93,36.96,Neutro
2013-09-04,53.06,39.08,Neutro
2013-09-05,63.83,43.18,Neutro
2013-09-06,84.62,50.50,Neutro
2013-09-09,81.40,53.68,Neutro
2013-09-10,43.90,51.52,Neutro
2013-09-11,55.00,53.40,Neutro
2013-09-12,51.16,55.56,Neutro
2013-09-13,51.16,52.17,Neutro
2013-09-16,45.00,55.17,Neutro
2013-09-17,24.14,62.96,Neutro
2013-09-18,20.59,54.55,Neutro
2013-09-19,55.56,48.53,Neutro
2013-09-20,35.48,46.48,Neutro
2013-09-23,44.00,48.53,Neutro
2013-09-24,71.43,61.96,Neutro
2013-09-25,77.59,64.29,Neutro
2013-09-26,68.85,54.44,Neutro
2013-09-27,73.68,53.85,Neutro
2013-09-30,64.15,61.25,Neutro
2013-10-01,73.91,58.44,Neutro
2013-10-02,76.00,65.33,Neutro
2013-10-03,60.00,67.09,Neutro
2013-10-04,81.54,79.67,Sobrecomprado
2013-10-07,88.33,78.51,Sobrecomprado
2013-10-08,90.32,82.35,Sobrecomprado
2013-10-09,78.87,72.58,Sobrecomprado
2013-10-10,82.05,79.03,Sobrecomprado
2013-10-11,83.91,81.02,Sobrecomprado
2013-10-14,83.13,76.99,Sobrecomprado
2013-10-15,74.55,78.33,Sobrecomprado
2013-10-16,83.95,85.82,Sobrecomprado
2013-10-17,83.75,86.62,Sobrecomprado
2013-10-18,84.81,82.00,Sobrecomprado
2013-10-21,76.62,79.35,Sobrecomprado
2013-10-22,51.11,67.23,Neutro
2013-10-23,61.40,70.56,Sobrecomprado
2013-10-24,57.69,63.52,Neutro
2013-10-25,49.43,66.07,Neutro
2013-10-28,55.56,68.16,Neutro
2013-10-29,54.46,67.78,Neutro
2013-10-30,45.83,57.87,Neutro
2013-10-31,44.00,46.98,Neutro
2013-11-01,30.10,46.54,Neutro
2013-11-04,42.86,49.57,Neutro
2013-11-05,36.36,41.83,Neutro
2013-11-06,30.63,42.38,Neutro
2013-11-07,29.31,41.01,Neutro
2013-11-08,43.56,44.80,Neutro
2013-11-11,55.70,48.53,Neutro
2013-11-12,50.57,39.47,Neutro
2013-11-13,25.86,37.50,Neutro
2013-11-14,21.43,30.89,Neutro
2013-11-15,26.67,29.03,Sobrevendido
2013-11-18,32.26,30.34,Neutro
2013-11-19,18.18,34.62,Neutro
2013-11-20,19.23,41.22,Neutro
2013-11-21,28.89,43.18,Neutro
2013-11-22,26.67,26.21,Sobrevendido
2013-11-25,35.29,25.96,Sobrevendido
2013-11-26,38.89,30.63,Neutro
2013-11-27,70.37,50.00,Neutro
2013-11-29,66.67,42.86,Neutro
2013-12-02,63.33,42.86,Neutro
2013-12-03,55.56,44.44,Neutro
