Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,60.82,62.28,Neutro
2016-08-02,41.30,59.09,Neutro
2016-08-03,42.55,65.85,Neutro
2016-08-04,34.88,59.72,Neutro
2016-08-05,48.39,60.56,Neutro
2016-08-08,45.76,60.28,Neutro
2016-08-09,13.95,53.44,Neutro
2016-08-10,11.11,43.05,Neutro
2016-08-11,43.86,42.28,Neutro
2016-08-12,38.18,40.94,Neutro
2016-08-15,42.86,38.03,Neutro
2016-08-16,42.11,45.38,Neutro
2016-08-17,42.11,43.97,Neutro
2016-08-18,52.54,36.27,Neutro
2016-08-19,91.67,43.33,Neutro
2016-08-22,73.68,51.32,Neutro
2016-08-23,82.35,48.61,Neutro
2016-08-24,50.00,44.87,Neutro
2016-08-25,47.83,43.75,Neutro
2016-08-26,24.32,35.11,Neutro
2016-08-29,12.50,38.46,Neutro
2016-08-30,5.71,49.30,Neutro
2016-08-31,4.00,23.19,Sobrevendido
2016-09-01,3.17,20.00,Sobrevendido
2016-09-02,25.35,31.18,Neutro
2016-09-06,27.14,32.26,Neutro
2016-09-07,50.70,41.67,Neutro
2016-09-08,56.79,44.25,Neutro
2016-09-09,48.42,36.92,Neutro
2016-09-12,68.00,46.67,Neutro
2016-09-13,64.76,41.67,Neutro
2016-09-14,61.46,46.11,Neutro
2016-09-15,63.37,48.54,Neutro
2016-09-16,46.08,47.98,Neutro
2016-09-19,39.56,47.67,Neutro
2016-09-20,42.86,45.81,Neutro
2016-09-21,31.43,52.94,Neutro
2016-09-22,39.29,55.90,Neutro
2016-09-23,27.27,49.01,Neutro
2016-09-26,10.98,39.89,Neutro
2016-09-27,20.29,35.67,Neutro
2016-09-28,35.29,37.50,Neutro
2016-09-29,37.97,40.49,Neutro
2016-09-30,47.31,40.49,Neutro
2016-10-03,46.81,44.00,Neutro
2016-10-04,50.56,41.67,Neutro
2016-10-05,82.26,41.67,Neutro
2016-10-06,80.70,47.62,Neutro
2016-10-07,64.44,45.38,Neutro
2016-10-10,75.61,50.83,Neutro
2016-10-11,20.93,38.97,Neutro
2016-10-12,19.15,37.59,Neutro
2016-10-13,12.50,34.64,Neutro
2016-10-14,2.94,40.77,Neutro
2016-10-17,2.41,34.29,Neutro
2016-10-18,13.64,30.83,Neutro
2016-10-19,30.28,42.67,Neutro
2016-10-20,36.26,31.34,Neutro
2016-10-21,48.42,38.73,Neutro
2016-10-24,71.56,49.71,Neutro
2016-10-25,81.90,52.72,Neutro
2016-10-26,95.00,57.14,Neutro
2016-10-27,92.04,57.71,Neutro
2016-10-28,78.64,53.77,Neutro
2016-10-31,69.23,54.81,Neutro
2016-11-01,55.28,52.29,Neutro
2016-11-02,35.64,54.29,Neutro
2016-11-03,20.88,55.07,Neutro
2016-11-04,30.10,65.02,Neutro
2016-11-07,38.94,65.49,Neutro
2016-11-08,49.55,63.55,Neutro
2016-11-09,49.11,59.39,Neutro
2016-11-10,66.67,60.76,Neutro
2016-11-11,76.07,57.34,Neutro
2016-11-14,83.97,58.11,Neutro
2016-11-15,83.85,60.09,Neutro
2016-11-16,68.09,55.12,Neutro
2016-11-17,66.42,58.78,Neutro
2016-11-18,80.95,65.97,Neutro
2016-11-21,72.97,69.78,Neutro
2016-11-22,69.39,73.02,Sobrecomprado
2016-11-23,51.65,70.72,Sobrecomprado
2016-11-25,35.29,67.17,Neutro
2016-11-28,36.92,58.25,Neutro
2016-11-29,28.17,53.17,Neutro
2016-11-30,21.54,60.73,Neutro
2016-12-01,31.82,57.63,Neutro
2016-12-02,23.33,47.34,Neutro
2016-12-05,23.33,37.57,Neutro
2016-12-06,15.05,23.60,Sobrevendido
2016-12-07,39.58,38.51,Neutro
2016-12-08,58.97,47.34,Neutro
2016-12-09,65.71,51.71,Neutro
2016-12-12,58.22,50.00,Neutro
2016-12-13,62.50,46.90,Neutro
2016-12-14,62.50,46.90,Neutro
2016-12-15,68.46,46.19,Neutro
2016-12-16,63.72,52.63,Neutro
2016-12-19,50.00,55.28,Neutro
2016-12-20,19.64,52.55,Neutro
2016-12-21,22.00,48.98,Neutro
2016-12-22,20.75,50.79,Neutro
2016-12-23,34.88,55.87,Neutro
2016-12-27,20.75,54.64,Neutro
2016-12-28,8.70,47.80,Neutro
2016-12-29,7.55,33.33,Neutro
2016-12-30,25.00,22.41,Sobrevendido
2017-01-03,50.00,38.89,Neutro
2017-01-04,76.67,55.94,Neutro
2017-01-05,79.61,66.44,Neutro
2017-01-06,93.81,70.48,Sobrecomprado
2017-01-09,93.97,69.75,Neutro
2017-01-10,97.32,68.48,Neutro
2017-01-11,97.20,71.26,Sobrecomprado
2017-01-12,96.70,75.45,Sobrecomprado
2017-01-13,95.52,84.71,Sobrecomprado
2017-01-17,94.74,85.00,Sobrecomprado
2017-01-18,69.77,87.18,Sobrecomprado
2017-01-19,61.36,85.00,Sobrecomprado
2017-01-20,72.55,89.57,Sobrecomprado
2017-01-23,64.58,87.10,Sobrecomprado
2017-01-24,69.09,86.30,Sobrecomprado
2017-01-25,70.69,84.00,Sobrecomprado
2017-01-26,70.69,82.61,Sobrecomprado
2017-01-27,78.85,74.74,Sobrecomprado
2017-01-30,86.54,75.00,Sobrecomprado
2017-01-31,71.43,72.00,Sobrecomprado
2017-02-01,66.04,65.35,Neutro
2017-02-02,39.62,54.63,Neutro
2017-02-03,25.58,51.49,Neutro
2017-02-06,9.52,45.00,Neutro
2017-02-07,38.18,57.94,Neutro
2017-02-08,17.17,41.06,Neutro
2017-02-09,16.67,34.44,Neutro
2017-02-10,17.17,34.21,Neutro
2017-02-13,18.68,26.39,Sobrevendido
2017-02-14,33.33,31.17,Neutro
2017-02-15,33.04,26.62,Sobrevendido
2017-02-16,18.52,25.15,Sobrevendido
2017-02-17,37.50,25.15,Sobrevendido
2017-02-21,53.12,30.72,Neutro
2017-02-22,61.19,34.94,Neutro
2017-02-23,63.08,37.18,Neutro
2017-02-24,51.02,38.75,Neutro
2017-02-27,65.31,42.86,Neutro
2017-02-28,53.33,30.95,Neutro
2017-03-01,55.56,46.46,Neutro
2017-03-02,39.06,46.09,Neutro
2017-03-03,30.00,46.46,Neutro
2017-03-06,30.00,47.20,Neutro
2017-03-07,22.58,35.14,Neutro
2017-03-08,11.29,35.14,Neutro
2017-03-09,13.46,34.82,Neutro
2017-03-10,23.73,40.16,Neutro
2017-03-13,47.69,43.41,Neutro
2017-03-14,63.95,50.00,Neutro
2017-03-15,69.66,53.69,Neutro
2017-03-16,75.58,53.38,Neutro
2017-03-17,61.32,42.86,Neutro
2017-03-20,67.71,48.65,Neutro
2017-03-21,51.52,41.14,Neutro
2017-03-22,44.19,45.70,Neutro
2017-03-23,29.41,48.70,Neutro
2017-03-24,16.67,44.91,Neutro
2017-03-27,34.34,53.51,Neutro
2017-03-28,43.04,53.51,Neutro
2017-03-29,41.98,55.93,Neutro
2017-03-30,57.14,53.85,Neutro
2017-03-31,57.14,50.00,Neutro
2017-04-03,50.00,39.71,Neutro
2017-04-04,66.67,36.43,Neutro
2017-04-05,37.04,34.92,Neutro
2017-04-06,38.46,41.90,Neutro
2017-04-07,56.52,45.19,Neutro
2017-04-10,67.74,60.40,Neutro
2017-04-11,72.97,62.62,Neutro
2017-04-12,57.45,53.04,Neutro
2017-04-13,65.52,66.06,Neutro
2017-04-17,61.29,53.93,Neutro
2017-04-18,47.50,45.28,Neutro
2017-04-19,51.72,52.73,Neutro
2017-04-20,55.32,58.40,Neutro
2017-04-21,44.68,52.67,Neutro
2017-04-24,68.60,65.48,Neutro
2017-04-25,66.37,66.08,Neutro
2017-04-26,73.85,69.79,Neutro
2017-04-27,92.86,76.36,Sobrecomprado
2017-04-28,93.06,77.49,Sobrecomprado
2017-05-01,92.06,76.36,Sobrecomprado
2017-05-02,82.86,67.52,Neutro
2017-05-03,82.86,76.25,Sobrecomprado
2017-05-04,83.33,75.88,Sobrecomprado
2017-05-05,80.49,77.08,Sobrecomprado
2017-05-08,57.52,77.08,Sobrecomprado
2017-05-09,54.72,76.80,Sobrecomprado
2017-05-10,48.67,71.55,Sobrecomprado
2017-05-11,71.67,77.69,Sobrecomprado
2017-05-12,63.44,75.11,Sobrecomprado
2017-05-15,69.09,77.17,Sobrecomprado
2017-05-16,69.09,75.11,Sobrecomprado
2017-05-17,45.78,50.54,Neutro
2017-05-18,40.12,45.68,Neutro
2017-05-19,50.00,49.50,Neutro
2017-05-22,45.93,56.51,Neutro
2017-05-23,44.64,51.34,Neutro
2017-05-24,32.48,47.57,Neutro
2017-05-25,30.36,45.68,Neutro
2017-05-26,61.05,51.34,Neutro
2017-05-30,73.03,51.34,Neutro
2017-05-31,51.90,50.57,Neutro
2017-06-01,51.90,47.81,Neutro
2017-06-02,41.33,43.62,Neutro
2017-06-05,38.75,34.60,Neutro
2017-06-06,36.05,32.28,Neutro
2017-06-07,38.20,50.00,Neutro
2017-06-08,40.86,56.59,Neutro
2017-06-09,63.72,58.85,Neutro
2017-06-12,57.29,54.86,Neutro
2017-06-13,69.30,58.20,Neutro
2017-06-14,84.55,65.26,Neutro
2017-06-15,79.49,61.08,Neutro
2017-06-16,77.57,59.69,Neutro
2017-06-19,81.10,64.09,Neutro
2017-06-20,71.88,67.46,Neutro
2017-06-21,80.29,70.82,Sobrecomprado
2017-06-22,76.11,72.69,Sobrecomprado
2017-06-23,73.53,79.25,Sobrecomprado
2017-06-26,88.24,83.17,Sobrecomprado
2017-06-27,89.58,83.25,Sobrecomprado
2017-06-28,88.24,83.96,Sobrecomprado
2017-06-29,92.13,81.62,Sobrecomprado
2017-06-30,80.39,80.32,Sobrecomprado
2017-07-03,63.08,71.35,Sobrecomprado
2017-07-05,45.78,61.08,Neutro
2017-07-06,39.58,62.43,Neutro
2017-07-07,44.76,66.17,Neutro
2017-07-10,65.48,73.12,Sobrecomprado
2017-07-11,66.86,75.38,Sobrecomprado
2017-07-12,58.50,62.95,Neutro
2017-07-13,62.90,62.95,Neutro
2017-07-14,72.73,64.09,Neutro
2017-07-17,78.53,64.09,Neutro
2017-07-18,73.47,61.51,Neutro
2017-07-19,55.68,62.11,Neutro
2017-07-20,40.23,58.02,Neutro
2017-07-21,63.64,59.77,Neutro
2017-07-24,50.00,58.89,Neutro
2017-07-25,45.45,64.43,Neutro
2017-07-26,65.35,73.48,Sobrecomprado
2017-07-27,72.07,72.87,Sobrecomprado
2017-07-28,55.45,55.56,Neutro
2017-07-31,53.33,47.40,Neutro
2017-08-01,55.86,58.76,Neutro
2017-08-02,82.08,71.60,Sobrecomprado
2017-08-03,76.67,67.32,Neutro
2017-08-04,74.70,71.16,Sobrecomprado
2017-08-07,69.62,70.63,Sobrecomprado
2017-08-08,50.69,52.20,Neutro
2017-08-09,53.14,53.21,Neutro
2017-08-10,52.22,53.50,Neutro
2017-08-11,43.60,62.90,Neutro
2017-08-14,52.75,64.64,Neutro
2017-08-15,45.93,60.06,Neutro
2017-08-16,49.71,59.21,Neutro
2017-08-17,75.44,59.21,Neutro
2017-08-18,68.80,59.04,Neutro
2017-08-21,56.20,53.82,Neutro
2017-08-22,43.40,43.53,Neutro
2017-08-23,39.39,48.04,Neutro
2017-08-24,37.86,42.91,Neutro
2017-08-25,31.07,42.75,Neutro
2017-08-28,40.63,59.52,Neutro
2017-08-29,42.39,57.60,Neutro
2017-08-30,57.33,56.60,Neutro
2017-08-31,40.98,42.51,Neutro
2017-09-01,44.62,41.46,Neutro
2017-09-05,36.71,37.36,Neutro
2017-09-06,43.42,36.31,Neutro
2017-09-07,25.74,32.99,Neutro
2017-09-08,27.66,34.95,Neutro
2017-09-11,62.64,61.09,Neutro
2017-09-12,73.44,66.89,Neutro
2017-09-13,74.90,68.75,Neutro
2017-09-14,85.45,74.35,Sobrecomprado
2017-09-15,85.97,76.84,Sobrecomprado
2017-09-18,97.54,78.76,Sobrecomprado
2017-09-19,87.70,73.97,Sobrecomprado
2017-09-20,83.68,74.58,Sobrecomprado
2017-09-21,76.54,74.76,Sobrecomprado
2017-09-22,79.00,76.70,Sobrecomprado
2017-09-25,64.17,76.70,Sobrecomprado
2017-09-26,52.74,72.03,Sobrecomprado
2017-09-27,38.73,75.33,Sobrecomprado
2017-09-28,46.53,74.84,Sobrecomprado
2017-09-29,46.53,69.71,Neutro
2017-10-02,58.89,67.69,Neutro
2017-10-03,34.87,59.94,Neutro
2017-10-04,55.42,60.06,Neutro
2017-10-05,68.92,59.60,Neutro
2017-10-06,63.35,50.60,Neutro
2017-10-09,62.96,55.23,Neutro
2017-10-10,59.46,53.08,Neutro
2017-10-11,48.28,54.73,Neutro
2017-10-12,54.90,42.91,Neutro
2017-10-13,34.29,49.15,Neutro
2017-10-16,28.12,56.60,Neutro
2017-10-17,40.91,58.54,Neutro
2017-10-18,75.81,66.52,Neutro
2017-10-19,58.75,59.21,Neutro
2017-10-20,60.71,53.50,Neutro
2017-10-23,48.11,51.44,Neutro
2017-10-24,40.37,37.99,Neutro
2017-10-25,24.84,25.78,Sobrevendido
2017-10-26,21.98,25.66,Sobrevendido
2017-10-27,6.59,25.33,Sobrevendido
2017-10-30,11.54,27.54,Sobrevendido
2017-10-31,3.98,22.31,Sobrevendido
2017-11-01,6.85,24.21,Sobrevendido
2017-11-02,23.17,30.04,Neutro
2017-11-03,37.50,30.04,Neutro
2017-11-06,38.89,28.28,Sobrevendido
2017-11-07,37.50,19.00,Sobrevendido
2017-11-08,25.00,17.91,Sobrevendido
2017-11-09,50.67,25.46,Sobrevendido
2017-11-10,44.24,26.69,Sobrevendido
2017-11-13,31.47,27.04,Sobrevendido
2017-11-14,23.16,28.72,Sobrevendido
2017-11-15,23.16,29.12,Sobrevendido
2017-11-16,43.54,41.43,Neutro
2017-11-17,53.37,40.88,Neutro
2017-11-20,42.36,46.60,Neutro
2017-11-21,52.55,48.01,Neutro
2017-11-22,55.97,43.32,Neutro
2017-11-24,61.98,38.93,Neutro
2017-11-27,63.56,39.32,Neutro
2017-11-28,24.04,37.06,Neutro
2017-11-29,21.00,41.73,Neutro
2017-11-30,12.96,29.76,Sobrevendido
2017-12-01,3.00,31.65,Neutro
2017-12-04,27.07,41.57,Neutro
2017-12-05,33.33,48.47,Neutro
2017-12-06,46.53,55.71,Neutro
2017-12-07,87.23,60.41,Neutro
2017-12-08,89.41,64.07,Neutro
2017-12-11,98.15,64.07,Neutro
2017-12-12,100.00,62.98,Neutro
2017-12-13,100.00,64.60,Neutro
2017-12-14,84.94,64.60,Neutro
2017-12-15,70.65,62.11,Neutro
2017-12-18,48.21,69.96,Neutro
2017-12-19,25.77,66.29,Neutro
2017-12-20,45.86,74.58,Sobrecomprado
2017-12-21,58.38,78.51,Sobrecomprado
2017-12-22,53.42,75.17,Sobrecomprado
2017-12-26,65.75,75.96,Sobrecomprado
2017-12-27,84.89,76.78,Sobrecomprado
2017-12-28,80.82,66.67,Neutro
2017-12-29,87.41,61.64,Neutro
2018-01-02,85.95,64.96,Neutro
2018-01-03,85.95,69.73,Neutro
2018-01-04,88.14,68.10,Neutro
2018-01-05,87.39,75.10,Sobrecomprado
2018-01-08,86.00,85.36,Sobrecomprado
2018-01-09,97.00,87.40,Sobrecomprado
2018-01-10,100.00,92.67,Sobrecomprado
2018-01-11,100.00,92.34,Sobrecomprado
2018-01-12,100.00,92.34,Sobrecomprado
2018-01-16,75.37,81.35,Sobrecomprado
2018-01-17,69.50,77.38,Sobrecomprado
2018-01-18,57.24,68.65,Neutro
2018-01-19,52.41,70.61,Sobrecomprado
2018-01-22,56.87,73.15,Sobrecomprado
2018-01-23,44.27,68.53,Neutro
2018-01-24,41.13,67.56,Neutro
2018-01-25,67.74,71.71,Sobrecomprado
2018-01-26,76.00,72.56,Sobrecomprado
2018-01-29,85.59,69.20,Neutro
2018-01-30,78.51,64.29,Neutro
2018-01-31,70.80,62.64,Neutro
2018-02-01,81.41,64.46,Neutro
2018-02-02,64.08,53.38,Neutro
2018-02-05,25.78,40.69,Neutro
2018-02-06,31.28,46.47,Neutro
2018-02-07,30.04,46.98,Neutro
2018-02-08,23.90,38.95,Neutro
2018-02-09,23.90,36.19,Neutro
2018-02-12,23.90,42.83,Neutro
2018-02-13,25.00,37.44,Neutro
2018-02-14,44.83,34.81,Neutro
2018-02-15,43.72,36.88,Neutro
2018-02-16,41.83,35.36,Neutro
2018-02-20,65.41,36.14,Neutro
2018-02-21,60.42,35.28,Neutro
2018-02-22,50.43,30.95,Neutro
2018-02-23,50.88,32.06,Neutro
2018-02-26,60.84,51.45,Neutro
2018-02-27,37.35,40.82,Neutro
2018-02-28,39.49,40.82,Neutro
2018-03-01,36.90,49.50,Neutro
2018-03-02,40.52,50.17,Neutro
2018-03-05,40.52,44.78,Neutro
2018-03-06,41.33,45.45,Neutro
2018-03-07,15.00,39.92,Neutro
2018-03-08,25.00,33.61,Neutro
2018-03-09,58.62,46.31,Neutro
2018-03-12,77.66,51.53,Neutro
2018-03-13,62.39,50.00,Neutro
2018-03-14,47.01,43.33,Neutro
2018-03-15,41.67,41.49,Neutro
2018-03-16,45.45,30.29,Neutro
2018-03-19,37.41,33.33,Neutro
2018-03-20,30.30,41.55,Neutro
2018-03-21,14.88,42.33,Neutro
2018-03-22,14.52,37.76,Neutro
2018-03-23,14.06,29.80,Sobrevendido
2018-03-26,15.52,29.44,Sobrevendido
2018-03-27,15.00,30.29,Neutro
2018-03-28,15.52,27.76,Sobrevendido
2018-03-29,20.33,25.49,Sobrevendido
2018-04-02,16.45,15.75,Sobrevendido
2018-04-03,30.50,23.02,Sobrevendido
2018-04-04,38.21,25.90,Sobrevendido
2018-04-05,35.88,26.32,Sobrevendido
2018-04-06,27.49,22.34,Sobrevendido
2018-04-09,30.72,24.16,Sobrevendido
2018-04-10,34.16,28.17,Sobrevendido
2018-04-11,41.67,28.17,Sobrevendido
2018-04-12,38.40,34.21,Neutro
2018-04-13,28.57,32.85,Neutro
2018-04-16,31.65,33.70,Neutro
2018-04-17,59.32,40.48,Neutro
2018-04-18,65.35,46.43,Neutro
2018-04-19,53.68,41.41,Neutro
2018-04-20,64.13,50.89,Neutro
2018-04-23,62.50,48.36,Neutro
2018-04-24,71.43,42.86,Neutro
2018-04-25,48.25,39.13,Neutro
2018-04-26,35.87,49.05,Neutro
2018-04-27,27.16,50.48,Neutro
2018-04-30,41.00,47.18,Neutro
2018-05-01,40.40,51.83,Neutro
2018-05-02,33.33,47.06,Neutro
2018-05-03,60.00,64.71,Neutro
2018-05-04,93.64,70.54,Sobrecomprado
2018-05-07,95.21,72.27,Sobrecomprado
2018-05-08,79.19,62.60,Neutro
2018-05-09,78.44,64.42,Neutro
2018-05-10,79.55,65.45,Neutro
2018-05-11,79.55,62.91,Neutro
2018-05-14,71.33,66.54,Neutro
2018-05-15,62.93,77.88,Sobrecomprado
2018-05-16,56.57,79.59,Sobrecomprado
2018-05-17,86.41,81.88,Sobrecomprado
2018-05-18,51.72,66.03,Neutro
2018-05-21,58.82,69.36,Neutro
2018-05-22,56.18,67.80,Neutro
2018-05-23,57.47,63.89,Neutro
2018-05-24,57.47,59.66,Neutro
2018-05-25,47.53,50.96,Neutro
2018-05-29,32.35,55.65,Neutro
2018-05-30,60.44,55.08,Neutro
2018-05-31,33.33,52.68,Neutro
2018-06-01,69.12,59.76,Neutro
2018-06-04,77.50,63.78,Neutro
2018-06-05,79.55,64.89,Neutro
2018-06-06,90.91,61.51,Neutro
2018-06-07,100.00,59.11,Neutro
2018-06-08,87.64,73.89,Sobrecomprado
2018-06-11,83.15,64.34,Neutro
2018-06-12,56.96,62.59,Neutro
2018-06-13,55.26,66.67,Neutro
2018-06-14,56.96,68.86,Neutro
2018-06-15,46.39,66.09,Neutro
2018-06-18,38.82,70.11,Sobrecomprado
2018-06-19,34.37,60.00,Neutro
2018-06-20,40.40,60.64,Neutro
2018-06-21,45.98,51.20,Neutro
2018-06-22,45.35,50.00,Neutro
2018-06-25,22.12,36.46,Neutro
2018-06-26,32.04,39.00,Neutro
2018-06-27,20.00,27.44,Sobrevendido
2018-06-28,17.93,24.48,Sobrevendido
2018-06-29,22.22,29.37,Sobrevendido
2018-07-02,37.43,40.23,Neutro
2018-07-03,47.42,46.82,Neutro
2018-07-05,71.37,55.96,Neutro
2018-07-06,72.69,61.16,Neutro
2018-07-09,75.00,56.28,Neutro
2018-07-10,88.65,61.23,Neutro
2018-07-11,82.46,58.27,Neutro
2018-07-12,82.53,62.75,Neutro
2018-07-13,78.61,62.00,Neutro
2018-07-16,55.04,65.78,Neutro
2018-07-17,53.23,66.41,Neutro
2018-07-18,76.98,75.70,Sobrecomprado
2018-07-19,60.00,77.08,Sobrecomprado
2018-07-20,66.90,76.41,Sobrecomprado
2018-07-23,57.89,74.34,Sobrecomprado
2018-07-24,51.64,67.96,Neutro
2018-07-25,60.58,57.51,Neutro
2018-07-26,50.00,51.82,Neutro
2018-07-27,34.25,62.26,Neutro
2018-07-30,50.00,57.56,Neutro
2018-07-31,68.35,67.41,Neutro
2018-08-01,75.49,66.20,Neutro
2018-08-02,62.10,56.91,Neutro
2018-08-03,61.11,60.87,Neutro
2018-08-06,55.40,53.19,Neutro
2018-08-07,48.76,43.30,Neutro
2018-08-08,54.55,53.22,Neutro
2018-08-09,30.84,46.77,Neutro
2018-08-10,8.05,44.44,Neutro
2018-08-13,11.48,45.41,Neutro
2018-08-14,41.57,53.02,Neutro
2018-08-15,35.92,47.11,Neutro
2018-08-16,40.54,44.83,Neutro
2018-08-17,33.93,44.64,Neutro
2018-08-20,56.69,44.87,Neutro
2018-08-21,54.55,36.07,Neutro
2018-08-22,59.85,44.56,Neutro
2018-08-23,51.82,47.24,Neutro
2018-08-24,79.12,56.19,Neutro
2018-08-27,70.33,53.96,Neutro
2018-08-28,62.75,47.66,Neutro
