Date,RSI_7,RSI_14,RSI_Sinal
2025-05-22,38.81,60.51,Neutro
2025-05-23,30.00,55.56,Neutro
2025-05-27,54.84,66.51,Neutro
2025-05-28,46.02,69.12,Neutro
2025-05-29,44.04,67.53,Neutro
2025-05-30,49.07,69.04,Neutro
2025-06-02,72.37,57.93,Neutro
2025-06-03,75.31,58.78,Neutro
2025-06-04,92.96,59.60,Neutro
2025-06-05,64.52,56.77,Neutro
2025-06-06,87.23,58.12,Neutro
2025-06-09,88.24,58.12,Neutro
2025-06-10,88.68,62.11,Neutro
2025-06-11,76.27,74.07,Sobrecomprado
2025-06-12,81.58,78.34,Sobrecomprado
2025-06-13,62.64,75.93,Sobrecomprado
2025-06-16,73.08,71.11,Sobrecomprado
2025-06-17,54.46,64.86,Neutro
2025-06-18,50.52,63.51,Neutro
2025-06-20,44.21,60.14,Neutro
2025-06-23,56.31,63.58,Neutro
2025-06-24,57.55,67.58,Neutro
2025-06-25,64.21,63.44,Neutro
2025-06-26,64.21,68.84,Neutro
2025-06-27,81.18,66.67,Neutro
2025-06-30,85.42,67.88,Neutro
2025-07-01,90.82,67.88,Neutro
2025-07-02,90.32,72.45,Sobrecomprado
2025-07-03,89.29,71.58,Sobrecomprado
2025-07-07,78.12,71.20,Sobrecomprado
2025-07-08,71.79,67.63,Neutro
2025-07-09,72.50,76.97,Sobrecomprado
2025-07-10,69.01,78.44,Sobrecomprado
2025-07-11,58.33,77.06,Sobrecomprado
2025-07-14,51.61,74.84,Sobrecomprado
2025-07-15,28.85,66.18,Neutro
2025-07-16,54.29,71.76,Sobrecomprado
2025-07-17,66.67,69.92,Neutro
2025-07-18,46.51,63.41,Neutro
2025-07-21,43.90,59.82,Neutro
2025-07-22,66.67,61.54,Neutro
2025-07-23,68.75,59.09,Neutro
2025-07-24,84.00,55.88,Neutro
2025-07-25,85.71,73.63,Sobrecomprado
2025-07-28,51.39,57.26,Neutro
2025-07-29,67.07,60.00,Neutro
2025-07-30,54.64,51.45,Neutro
2025-07-31,40.20,48.30,Neutro
2025-08-01,28.46,39.33,Neutro
2025-08-04,39.22,50.25,Neutro
2025-08-05,33.56,47.80,Neutro
2025-08-06,44.19,46.77,Neutro
2025-08-07,34.51,48.21,Neutro
2025-08-08,47.22,50.73,Neutro
2025-08-11,53.68,46.70,Neutro
2025-08-12,86.52,52.05,Neutro
2025-08-13,82.35,52.49,Neutro
2025-08-14,83.58,49.07,Neutro
2025-08-15,82.26,56.54,Neutro
2025-08-18,76.12,50.00,Neutro
2025-08-19,60.94,52.33,Neutro
2025-08-20,65.57,58.33,Neutro
2025-08-21,31.11,67.91,Neutro
2025-08-22,55.71,68.84,Neutro
2025-08-25,50.65,65.97,Neutro
2025-08-26,48.05,63.31,Neutro
2025-08-27,57.14,65.97,Neutro
2025-08-28,69.62,65.73,Neutro
2025-08-29,61.36,63.09,Neutro
2025-09-02,59.34,50.00,Neutro
2025-09-03,50.67,53.10,Neutro
2025-09-04,67.53,59.09,Neutro
2025-09-05,69.33,58.55,Neutro
2025-09-08,68.49,62.67,Neutro
2025-09-09,65.15,67.59,Neutro
2025-09-10,85.06,73.14,Sobrecomprado
2025-09-11,100.00,80.00,Sobrecomprado
2025-09-12,83.15,68.29,Neutro
2025-09-15,84.38,76.88,Sobrecomprado
2025-09-16,84.54,77.91,Sobrecomprado
2025-09-17,77.00,73.41,Sobrecomprado
2025-09-18,77.88,72.94,Sobrecomprado
2025-09-19,74.16,79.55,Sobrecomprado
2025-09-22,71.95,86.93,Sobrecomprado
2025-09-23,65.56,74.30,Sobrecomprado
2025-09-24,46.34,66.85,Neutro
2025-09-25,37.37,60.71,Neutro
2025-09-26,46.53,61.69,Neutro
2025-09-29,44.33,61.69,Neutro
2025-09-30,43.16,58.15,Neutro
2025-10-01,46.53,57.92,Neutro
2025-10-02,58.02,61.99,Neutro
2025-10-03,73.42,59.63,Neutro
2025-10-06,95.52,60.84,Neutro
2025-10-07,73.97,58.05,Neutro
2025-10-08,73.97,57.06,Neutro
2025-10-09,52.63,47.37,Neutro
2025-10-10,21.21,34.00,Neutro
2025-10-13,40.00,47.09,Neutro
2025-10-14,33.33,49.49,Neutro
2025-10-15,35.54,56.91,Neutro
2025-10-16,38.39,52.43,Neutro
2025-10-17,37.27,51.91,Neutro
2025-10-20,52.29,52.43,Neutro
2025-10-21,83.82,46.71,Neutro
2025-10-22,52.83,43.82,Neutro
2025-10-23,65.63,44.75,Neutro
2025-10-24,66.15,46.24,Neutro
2025-10-27,80.00,55.08,Neutro
2025-10-28,79.73,54.35,Neutro
2025-10-29,41.35,46.95,Neutro
2025-10-30,37.07,54.35,Neutro
2025-10-31,54.96,54.35,Neutro
2025-11-03,47.15,53.48,Neutro
2025-11-04,35.88,45.92,Neutro
2025-11-05,35.88,51.94,Neutro
2025-11-06,30.87,47.09,Neutro
2025-11-07,44.23,42.79,Neutro
2025-11-10,62.18,49.79,Neutro
2025-11-11,55.88,55.36,Neutro
2025-11-12,61.00,53.36,Neutro
2025-11-13,54.46,44.44,Neutro
2025-11-14,42.72,38.89,Neutro
2025-11-17,45.36,36.59,Neutro
2025-11-18,41.90,43.06,Neutro
2025-11-19,20.78,45.92,Neutro
2025-11-20,4.17,30.81,Neutro
2025-11-21,7.07,34.17,Neutro
2025-11-24,45.54,50.00,Neutro
2025-11-25,59.54,52.14,Neutro
2025-11-26,70.15,59.74,Neutro
2025-11-28,77.54,62.14,Neutro
2025-12-01,68.15,52.56,Neutro
2025-12-02,73.79,46.06,Neutro
2025-12-03,77.25,51.13,Neutro
2025-12-04,69.60,58.23,Neutro
2025-12-05,62.38,60.78,Neutro
2025-12-08,47.47,60.52,Neutro
2025-12-09,42.22,63.60,Neutro
2025-12-10,62.92,66.26,Neutro
2025-12-11,80.56,76.04,Sobrecomprado
2025-12-12,46.03,68.70,Neutro
2025-12-15,42.19,60.32,Neutro
2025-12-16,32.88,50.00,Neutro
2025-12-17,27.27,37.97,Neutro
2025-12-18,37.25,39.58,Neutro
2025-12-19,36.63,48.95,Neutro
2025-12-22,46.22,59.16,Neutro
2025-12-23,59.26,54.39,Neutro
2025-12-24,63.72,55.93,Neutro
2025-12-26,71.29,55.17,Neutro
2025-12-29,92.31,57.83,Neutro
2025-12-30,90.16,57.06,Neutro
2025-12-31,64.41,46.87,Neutro
2026-01-02,42.86,45.34,Neutro
2026-01-05,61.90,60.23,Neutro
2026-01-06,68.42,65.61,Neutro
2026-01-07,65.00,68.51,Neutro
2026-01-08,74.71,83.03,Sobrecomprado
2026-01-09,78.00,82.61,Sobrecomprado
2026-01-12,92.22,81.21,Sobrecomprado
2026-01-13,86.46,73.19,Sobrecomprado
2026-01-14,73.61,68.15,Neutro
2026-01-15,67.80,68.15,Neutro
2026-01-16,56.34,60.93,Neutro
2026-01-20,27.27,49.46,Neutro
2026-01-21,27.27,52.76,Neutro
2026-01-22,33.94,60.30,Neutro
2026-01-23,37.00,61.22,Neutro
2026-01-26,49.56,58.92,Neutro
2026-01-27,42.86,51.46,Neutro
2026-01-28,48.98,52.07,Neutro
2026-01-29,67.61,44.12,Neutro
2026-01-30,42.50,34.08,Neutro
2026-02-02,40.26,36.56,Neutro
2026-02-03,28.70,32.69,Neutro
2026-02-04,26.67,38.53,Neutro
2026-02-05,20.29,30.40,Neutro
2026-02-06,23.94,34.17,Neutro
2026-02-09,30.88,43.48,Neutro
2026-02-10,39.83,40.91,Neutro
2026-02-11,29.41,33.67,Neutro
2026-02-12,26.72,27.62,Sobrevendido
2026-02-13,24.41,25.43,Sobrevendido
2026-02-17,37.08,26.87,Sobrevendido
2026-02-18,42.86,31.67,Neutro
2026-02-19,33.66,32.07,Neutro
2026-02-20,40.18,40.00,Neutro
2026-02-23,39.13,34.19,Neutro
2026-02-24,68.97,43.58,Neutro
2026-02-25,69.32,42.79,Neutro
2026-02-26,70.65,54.14,Neutro
2026-02-27,63.29,51.98,Neutro
2026-03-02,64.10,46.93,Neutro
2026-03-03,32.08,36.24,Neutro
2026-03-04,49.55,44.25,Neutro
2026-03-05,35.40,50.00,Neutro
2026-03-06,21.43,41.12,Neutro
2026-03-09,18.85,41.12,Neutro
2026-03-10,17.42,34.60,Neutro
2026-03-11,20.16,37.13,Neutro
2026-03-12,22.12,26.94,Sobrevendido
2026-03-13,3.81,27.31,Sobrevendido
2026-03-16,28.81,32.03,Neutro
2026-03-17,42.57,30.84,Neutro
2026-03-18,32.03,25.60,Sobrevendido
2026-03-19,32.03,24.62,Sobrevendido
2026-03-20,26.17,23.44,Sobrevendido
2026-03-23,43.38,33.73,Neutro
2026-03-24,43.70,26.25,Sobrevendido
2026-03-25,33.91,31.33,Neutro
2026-03-26,22.39,31.06,Neutro
2026-03-27,20.41,25.82,Sobrevendido
2026-03-30,24.46,28.09,Sobrevendido
2026-03-31,53.14,40.74,Neutro
2026-04-01,52.87,48.71,Neutro
2026-04-02,57.83,51.50,Neutro
2026-04-06,58.58,48.59,Neutro
2026-04-07,69.72,46.74,Neutro
2026-04-08,99.38,61.69,Neutro
2026-04-09,96.30,63.12,Neutro
2026-04-10,82.91,65.07,Neutro
2026-04-13,85.29,67.10,Neutro
2026-04-14,86.93,71.79,Sobrecomprado
2026-04-15,87.34,72.48,Sobrecomprado
2026-04-16,88.27,79.61,Sobrecomprado
2026-04-17,84.92,93.03,Sobrecomprado
2026-04-20,88.52,92.96,Sobrecomprado
2026-04-21,91.53,87.23,Sobrecomprado
2026-04-22,89.01,86.78,Sobrecomprado
2026-04-23,87.01,86.96,Sobrecomprado
2026-04-24,84.62,86.55,Sobrecomprado
2026-04-27,84.13,87.11,Sobrecomprado
2026-04-28,58.33,77.59,Sobrecomprado
2026-04-29,55.10,78.95,Sobrecomprado
2026-04-30,80.33,87.71,Sobrecomprado
2026-05-01,83.33,86.50,Sobrecomprado
2026-05-04,77.94,82.76,Sobrecomprado
2026-05-05,81.01,82.64,Sobrecomprado
2026-05-06,86.49,85.63,Sobrecomprado
2026-05-07,85.71,77.50,Sobrecomprado
2026-05-08,87.39,77.50,Sobrecomprado
2026-05-11,80.65,80.52,Sobrecomprado
2026-05-12,74.65,79.02,Sobrecomprado
2026-05-13,82.56,80.52,Sobrecomprado
2026-05-14,80.00,80.52,Sobrecomprado
2026-05-15,37.31,67.98,Neutro
2026-05-18,53.73,73.74,Sobrecomprado
2026-05-19,41.18,67.35,Neutro
2026-05-20,50.54,65.59,Neutro
2026-05-21,51.58,61.45,Neutro
2026-05-22,43.90,63.69,Neutro
2026-05-26,46.51,62.11,Neutro
2026-05-27,67.80,51.59,Neutro
2026-05-28,73.24,63.77,Neutro
2026-05-29,100.00,65.03,Neutro
2026-06-01,93.88,65.49,Neutro
2026-06-02,77.19,61.18,Neutro
2026-06-03,53.42,48.39,Neutro
2026-06-04,63.44,55.31,Neutro
2026-06-05,40.69,48.53,Neutro
2026-06-08,25.90,41.90,Neutro
2026-06-09,25.90,47.72,Neutro
2026-06-10,20.81,36.94,Neutro
2026-06-11,29.44,40.93,Neutro
2026-06-12,38.73,43.09,Neutro
2026-06-15,45.36,51.22,Neutro
2026-06-16,59.46,50.17,Neutro
2026-06-17,50.29,39.49,Neutro
2026-06-18,55.15,42.94,Neutro
2026-06-22,60.45,40.86,Neutro
2026-06-23,47.37,38.65,Neutro
