Date,RSI_7,RSI_14,RSI_Sinal
2025-10-27,47.37,46.15,Neutro
2025-10-28,0.00,39.13,Neutro
2025-10-29,0.00,39.13,Neutro
2025-10-30,100.00,41.67,Neutro
2025-10-31,100.00,44.00,Neutro
2025-11-03,66.67,42.31,Neutro
2025-11-04,90.00,54.55,Neutro
2025-11-05,90.00,62.07,Neutro
2025-11-06,90.00,45.00,Neutro
2025-11-07,90.00,45.00,Neutro
2025-11-10,61.54,64.29,Neutro
2025-11-11,72.22,75.00,Sobrecomprado
2025-11-12,76.47,75.00,Sobrecomprado
2025-11-13,24.00,42.86,Neutro
2025-11-14,24.00,42.86,Neutro
2025-11-17,45.71,55.56,Neutro
2025-11-18,45.71,55.56,Neutro
2025-11-19,51.61,54.55,Neutro
2025-11-20,40.00,53.49,Neutro
2025-11-21,40.00,54.76,Neutro
2025-11-24,100.00,45.71,Neutro
2025-11-25,100.00,45.71,Neutro
2025-11-26,0.00,29.09,Sobrevendido
2025-11-28,0.00,29.09,Sobrevendido
2025-12-01,0.00,31.37,Neutro
2025-12-02,0.00,22.22,Sobrevendido
2025-12-03,0.00,20.41,Sobrevendido
2025-12-04,4.00,31.43,Neutro
2025-12-05,35.14,48.94,Neutro
2025-12-08,76.47,35.14,Neutro
2025-12-09,76.47,35.14,Neutro
2025-12-10,76.47,35.14,Neutro
2025-12-11,76.47,35.14,Neutro
2025-12-12,100.00,35.14,Neutro
2025-12-15,57.14,28.26,Sobrevendido
2025-12-16,0.00,28.26,Sobrevendido
2025-12-17,0.00,50.00,Neutro
2025-12-18,10.00,51.85,Neutro
2025-12-19,10.00,51.85,Neutro
2025-12-22,10.00,51.85,Neutro
2025-12-23,6.67,50.00,Neutro
2025-12-24,16.67,48.15,Neutro
2025-12-26,16.67,6.67,Sobrevendido
2025-12-29,16.67,6.67,Sobrevendido
2025-12-30,0.00,6.67,Sobrevendido
2025-12-31,0.00,6.67,Sobrevendido
2026-01-02,0.00,6.67,Sobrevendido
2026-01-05,,6.67,Sobrevendido
2026-01-06,,16.67,Sobrevendido
2026-01-07,,16.67,Sobrevendido
2026-01-08,,16.67,Sobrevendido
2026-01-09,,0.00,Sobrevendido
2026-01-12,,0.00,Sobrevendido
2026-01-13,,0.00,Sobrevendido
2026-01-14,,,Neutro
2026-01-15,,,Neutro
2026-01-16,,,Neutro
2026-01-20,,,Neutro
2026-01-21,0.00,0.00,Sobrevendido
2026-01-22,90.91,90.91,Sobrecomprado
2026-01-23,90.91,90.91,Sobrecomprado
2026-01-26,90.91,90.91,Sobrecomprado
2026-01-27,90.91,90.91,Sobrecomprado
2026-01-28,90.91,90.91,Sobrecomprado
2026-01-29,90.91,90.91,Sobrecomprado
2026-01-30,100.00,90.91,Sobrecomprado
2026-02-02,,90.91,Sobrecomprado
2026-02-03,,90.91,Sobrecomprado
2026-02-04,,90.91,Sobrecomprado
2026-02-05,0.00,62.50,Neutro
2026-02-06,0.00,62.50,Neutro
2026-02-09,0.00,62.50,Neutro
2026-02-10,0.00,66.67,Neutro
2026-02-11,0.00,0.00,Sobrevendido
2026-02-12,0.00,0.00,Sobrevendido
2026-02-13,0.00,0.00,Sobrevendido
2026-02-17,,0.00,Sobrevendido
2026-02-18,,0.00,Sobrevendido
2026-02-19,0.00,0.00,Sobrevendido
2026-02-20,0.00,0.00,Sobrevendido
2026-02-23,33.33,12.50,Sobrevendido
2026-02-24,25.00,11.11,Sobrevendido
2026-02-25,25.00,11.11,Sobrevendido
2026-02-26,50.00,50.00,Neutro
2026-02-27,37.50,37.50,Neutro
2026-03-02,62.50,50.00,Neutro
2026-03-03,50.00,41.67,Neutro
2026-03-04,44.44,41.67,Neutro
2026-03-05,36.36,33.33,Neutro
2026-03-06,56.25,50.00,Neutro
2026-03-09,31.82,35.71,Neutro
2026-03-10,31.82,33.33,Neutro
2026-03-11,25.00,35.71,Neutro
2026-03-12,27.78,35.71,Neutro
2026-03-13,31.58,35.71,Neutro
2026-03-16,58.33,51.43,Neutro
2026-03-17,47.37,51.43,Neutro
2026-03-18,81.82,48.48,Neutro
2026-03-19,100.00,51.61,Neutro
2026-03-20,100.00,50.00,Neutro
2026-03-23,100.00,53.57,Neutro
2026-03-24,100.00,53.57,Neutro
2026-03-25,9.09,42.86,Neutro
2026-03-26,9.09,33.33,Neutro
2026-03-27,9.09,45.45,Neutro
2026-03-30,9.09,50.00,Neutro
2026-03-31,9.09,52.38,Neutro
2026-04-01,50.00,66.67,Neutro
2026-04-02,64.29,72.97,Sobrecomprado
2026-04-06,81.82,57.58,Neutro
2026-04-07,81.82,57.58,Neutro
2026-04-08,81.82,57.58,Neutro
2026-04-09,83.33,60.00,Neutro
2026-04-10,82.61,58.82,Neutro
2026-04-13,52.63,51.28,Neutro
2026-04-14,40.00,55.81,Neutro
2026-04-15,54.55,72.73,Sobrecomprado
2026-04-16,54.55,72.73,Sobrecomprado
2026-04-17,54.55,72.73,Sobrecomprado
2026-04-20,44.44,72.73,Sobrecomprado
2026-04-21,44.44,71.88,Sobrecomprado
2026-04-22,100.00,60.87,Neutro
2026-04-23,,40.00,Neutro
2026-04-24,0.00,30.00,Neutro
2026-04-27,25.00,39.13,Neutro
2026-04-28,43.75,48.15,Neutro
2026-04-29,43.75,44.00,Neutro
2026-04-30,43.75,44.00,Neutro
2026-05-01,43.75,55.00,Neutro
2026-05-04,43.75,43.75,Neutro
2026-05-05,100.00,43.75,Neutro
2026-05-06,100.00,43.75,Neutro
2026-05-07,,43.75,Neutro
2026-05-08,,43.75,Neutro
2026-05-11,0.00,38.89,Neutro
2026-05-12,33.33,42.11,Neutro
2026-05-13,66.67,50.00,Neutro
2026-05-14,40.00,64.71,Neutro
2026-05-15,68.42,73.91,Sobrecomprado
2026-05-18,68.42,68.42,Neutro
2026-05-19,68.42,68.42,Neutro
2026-05-20,56.52,52.00,Neutro
2026-05-21,54.55,52.00,Neutro
2026-05-22,47.37,52.00,Neutro
2026-05-26,60.00,52.00,Neutro
2026-05-27,0.00,52.00,Neutro
2026-05-28,0.00,50.00,Neutro
2026-05-29,0.00,50.00,Neutro
2026-06-01,0.00,54.17,Neutro
2026-06-02,0.00,52.17,Neutro
2026-06-03,0.00,45.00,Neutro
