Date,RSI_7,RSI_14,RSI_Sinal
2025-10-31,47.37,25.34,Sobrevendido
2025-11-03,29.17,27.82,Sobrevendido
2025-11-04,22.73,29.77,Sobrevendido
2025-11-05,15.00,20.00,Sobrevendido
2025-11-06,8.33,13.39,Sobrevendido
2025-11-07,8.00,30.00,Neutro
2025-11-10,21.74,28.57,Sobrevendido
2025-11-11,46.15,46.67,Neutro
2025-11-12,54.55,41.30,Neutro
2025-11-13,45.45,34.09,Neutro
2025-11-14,37.04,27.66,Sobrevendido
2025-11-17,50.00,29.17,Sobrevendido
2025-11-18,48.00,28.00,Sobrevendido
2025-11-19,45.83,34.04,Neutro
2025-11-20,19.05,34.04,Neutro
2025-11-21,20.00,38.10,Neutro
2025-11-24,22.22,35.00,Neutro
2025-11-25,35.71,36.59,Neutro
2025-11-26,23.08,40.54,Neutro
2025-11-28,36.36,44.44,Neutro
2025-12-01,30.00,41.18,Neutro
2025-12-02,37.50,24.14,Sobrevendido
2025-12-03,20.00,20.00,Sobrevendido
2025-12-04,15.79,18.92,Sobrevendido
2025-12-05,36.00,35.90,Neutro
2025-12-08,34.62,30.77,Neutro
2025-12-09,29.63,31.58,Neutro
2025-12-10,25.00,26.32,Sobrevendido
2025-12-11,34.48,35.14,Neutro
2025-12-12,47.62,36.11,Neutro
2025-12-15,55.56,35.14,Neutro
2025-12-16,21.43,30.77,Neutro
2025-12-17,20.00,29.27,Sobrevendido
2025-12-18,23.08,27.50,Sobrevendido
2025-12-19,46.67,32.56,Neutro
2025-12-22,33.33,34.15,Neutro
2025-12-23,30.77,41.18,Neutro
2025-12-24,30.77,45.16,Neutro
2025-12-26,40.00,29.17,Sobrevendido
2025-12-29,57.14,31.82,Neutro
2025-12-30,40.00,30.43,Neutro
2025-12-31,0.00,31.82,Neutro
2026-01-02,22.22,28.57,Sobrevendido
2026-01-05,44.44,36.36,Neutro
2026-01-06,55.56,40.91,Neutro
2026-01-07,66.67,54.55,Neutro
2026-01-08,71.43,66.67,Neutro
2026-01-09,71.43,58.33,Neutro
2026-01-12,81.25,56.52,Neutro
2026-01-13,73.33,54.17,Neutro
2026-01-14,71.43,60.87,Neutro
2026-01-15,56.25,56.00,Neutro
2026-01-16,53.33,59.26,Neutro
2026-01-20,37.50,53.33,Neutro
2026-01-21,50.00,60.71,Neutro
2026-01-22,30.77,58.62,Neutro
2026-01-23,50.00,61.29,Neutro
2026-01-26,46.67,58.62,Neutro
2026-01-27,50.00,53.33,Neutro
2026-01-28,46.15,50.00,Neutro
2026-01-29,88.57,72.55,Sobrecomprado
2026-01-30,62.50,59.68,Neutro
2026-02-02,50.85,47.22,Neutro
2026-02-03,49.12,49.32,Neutro
2026-02-04,44.44,44.87,Neutro
2026-02-05,43.75,44.87,Neutro
2026-02-06,42.86,43.42,Neutro
2026-02-09,10.00,46.67,Neutro
2026-02-10,14.29,44.74,Neutro
2026-02-11,25.00,45.33,Neutro
2026-02-12,29.41,44.59,Neutro
2026-02-13,38.46,43.42,Neutro
2026-02-17,45.45,44.00,Neutro
2026-02-18,45.45,43.24,Neutro
2026-02-19,50.00,19.23,Sobrevendido
2026-02-20,54.55,25.64,Sobrevendido
2026-02-23,63.64,40.74,Neutro
2026-02-24,50.00,36.00,Neutro
2026-02-25,77.78,54.55,Neutro
2026-02-26,90.91,68.18,Neutro
2026-02-27,91.67,69.57,Neutro
2026-03-02,80.00,63.64,Neutro
2026-03-03,80.00,66.67,Neutro
2026-03-04,63.64,63.64,Neutro
2026-03-05,63.64,57.89,Neutro
2026-03-06,63.64,70.00,Neutro
2026-03-09,36.36,63.64,Neutro
2026-03-10,25.00,58.33,Neutro
2026-03-11,27.27,52.38,Neutro
2026-03-12,25.00,50.00,Neutro
2026-03-13,46.15,54.17,Neutro
2026-03-16,50.00,56.00,Neutro
2026-03-17,36.36,50.00,Neutro
2026-03-18,55.56,45.00,Neutro
2026-03-19,45.45,34.78,Neutro
2026-03-20,38.46,33.33,Neutro
2026-03-23,50.00,37.50,Neutro
2026-03-24,25.00,36.00,Neutro
2026-03-25,25.00,38.46,Neutro
2026-03-26,30.77,33.33,Neutro
2026-03-27,23.08,36.36,Neutro
2026-03-30,33.33,40.00,Neutro
2026-03-31,30.00,34.78,Neutro
2026-04-01,20.00,36.36,Neutro
2026-04-02,37.50,30.00,Neutro
2026-04-06,28.57,26.32,Sobrevendido
2026-04-07,58.33,44.00,Neutro
2026-04-08,69.23,46.15,Neutro
2026-04-09,56.25,48.00,Neutro
2026-04-10,75.00,57.69,Neutro
2026-04-13,81.25,57.69,Neutro
2026-04-14,81.25,66.67,Neutro
2026-04-15,81.25,65.22,Neutro
2026-04-16,70.00,63.64,Neutro
2026-04-17,70.00,69.57,Neutro
2026-04-20,100.00,69.57,Neutro
2026-04-21,44.44,64.00,Neutro
2026-04-22,44.44,68.00,Neutro
2026-04-23,37.50,66.67,Neutro
2026-04-24,25.00,57.14,Neutro
2026-04-27,35.71,50.00,Neutro
2026-04-28,47.06,55.56,Neutro
2026-04-29,44.44,60.00,Neutro
2026-04-30,57.14,52.17,Neutro
2026-05-01,53.85,50.00,Neutro
2026-05-04,43.75,41.67,Neutro
2026-05-05,58.33,41.67,Neutro
2026-05-06,54.55,44.00,Neutro
2026-05-07,14.29,37.50,Neutro
2026-05-08,28.57,40.00,Neutro
2026-05-11,50.00,54.55,Neutro
2026-05-12,40.00,47.83,Neutro
2026-05-13,66.67,52.00,Neutro
2026-05-14,70.00,63.64,Neutro
2026-05-15,54.55,54.55,Neutro
2026-05-18,50.00,36.84,Neutro
2026-05-19,38.46,35.00,Neutro
2026-05-20,27.27,36.84,Neutro
2026-05-21,45.45,42.86,Neutro
2026-05-22,27.27,45.00,Neutro
2026-05-26,20.00,45.00,Neutro
2026-05-27,33.33,45.00,Neutro
2026-05-28,50.00,50.00,Neutro
2026-05-29,71.43,50.00,Neutro
2026-06-01,98.13,91.53,Sobrecomprado
2026-06-02,68.67,67.08,Neutro
2026-06-03,66.45,63.86,Neutro
