Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,48.12,62.91,Neutro
2018-08-30,44.78,62.91,Neutro
2018-08-31,56.07,67.84,Neutro
2018-09-04,63.79,67.72,Neutro
2018-09-05,71.15,61.35,Neutro
2018-09-06,65.49,56.10,Neutro
2018-09-07,38.20,50.00,Neutro
2018-09-10,39.56,44.64,Neutro
2018-09-11,43.18,44.14,Neutro
2018-09-12,43.68,50.52,Neutro
2018-09-13,50.00,57.48,Neutro
2018-09-14,56.32,64.40,Neutro
2018-09-17,77.87,71.91,Sobrecomprado
2018-09-18,90.52,67.80,Neutro
2018-09-19,89.91,67.00,Neutro
2018-09-20,89.91,69.04,Neutro
2018-09-21,94.23,71.20,Sobrecomprado
2018-09-24,61.34,56.22,Neutro
2018-09-25,54.48,55.20,Neutro
2018-09-26,26.73,54.71,Neutro
2018-09-27,33.93,62.72,Neutro
2018-09-28,23.23,58.17,Neutro
2018-10-01,15.67,48.97,Neutro
2018-10-02,15.22,49.17,Neutro
2018-10-03,15.22,36.58,Neutro
2018-10-04,16.94,36.43,Neutro
2018-10-05,14.09,19.20,Sobrevendido
2018-10-08,0.00,15.08,Sobrevendido
2018-10-09,0.00,7.74,Sobrevendido
2018-10-10,0.00,5.68,Sobrevendido
2018-10-11,0.00,5.12,Sobrevendido
2018-10-12,6.07,9.35,Sobrevendido
2018-10-15,10.63,12.70,Sobrevendido
2018-10-16,25.59,21.34,Sobrevendido
2018-10-17,27.16,17.23,Sobrevendido
2018-10-18,27.97,15.21,Sobrevendido
2018-10-19,46.93,20.24,Sobrevendido
2018-10-22,62.68,21.50,Sobrevendido
2018-10-23,60.15,25.00,Sobrevendido
2018-10-24,33.66,20.83,Sobrevendido
2018-10-25,40.97,32.85,Neutro
2018-10-26,37.86,32.51,Neutro
2018-10-29,45.54,36.07,Neutro
2018-10-30,60.14,54.95,Neutro
2018-10-31,52.61,55.80,Neutro
2018-11-01,58.57,59.01,Neutro
2018-11-02,79.49,61.48,Neutro
2018-11-05,76.21,60.08,Neutro
2018-11-06,81.35,60.00,Neutro
2018-11-07,87.23,69.54,Neutro
2018-11-08,81.08,68.55,Neutro
2018-11-09,92.02,66.31,Neutro
2018-11-12,80.65,64.35,Neutro
2018-11-13,76.70,78.80,Sobrecomprado
2018-11-14,67.82,74.16,Sobrecomprado
2018-11-15,67.82,77.88,Sobrecomprado
2018-11-16,37.31,77.42,Sobrecomprado
2018-11-19,23.40,61.65,Neutro
2018-11-20,23.40,66.93,Neutro
2018-11-21,52.34,66.27,Neutro
2018-11-23,55.15,64.44,Neutro
2018-11-26,61.22,63.68,Neutro
2018-11-27,65.87,66.54,Neutro
2018-11-28,76.88,66.40,Neutro
2018-11-29,91.67,66.00,Neutro
2018-11-30,100.00,74.83,Sobrecomprado
2018-12-03,84.00,70.63,Sobrecomprado
2018-12-04,60.00,58.01,Neutro
2018-12-06,59.16,60.06,Neutro
2018-12-07,34.83,46.77,Neutro
2018-12-10,27.50,49.06,Neutro
2018-12-11,27.16,52.38,Neutro
2018-12-12,7.69,50.61,Neutro
2018-12-13,7.36,40.39,Neutro
2018-12-14,7.56,31.90,Neutro
2018-12-17,2.45,27.29,Sobrevendido
2018-12-18,18.75,28.44,Sobrevendido
2018-12-19,14.21,21.63,Sobrevendido
2018-12-20,11.64,19.58,Sobrevendido
2018-12-21,10.15,9.03,Sobrevendido
2018-12-24,10.31,8.92,Sobrevendido
2018-12-26,37.58,24.86,Sobrevendido
2018-12-27,40.64,22.92,Sobrevendido
2018-12-28,34.63,28.18,Sobrevendido
2018-12-31,39.09,28.18,Sobrevendido
2019-01-02,51.42,30.63,Neutro
2019-01-03,61.24,30.63,Neutro
2019-01-04,83.01,42.31,Neutro
2019-01-07,73.48,48.40,Neutro
2019-01-08,80.71,53.90,Neutro
2019-01-09,84.75,55.07,Neutro
2019-01-10,80.45,56.64,Neutro
2019-01-11,80.00,64.34,Neutro
2019-01-14,88.61,74.11,Sobrecomprado
2019-01-15,81.44,82.51,Sobrecomprado
2019-01-16,82.35,77.35,Sobrecomprado
2019-01-17,81.25,80.93,Sobrecomprado
2019-01-18,75.34,82.00,Sobrecomprado
2019-01-22,62.50,74.53,Sobrecomprado
2019-01-23,49.45,69.55,Neutro
2019-01-24,78.70,83.49,Sobrecomprado
2019-01-25,63.16,68.95,Neutro
2019-01-28,67.23,71.81,Sobrecomprado
2019-01-29,64.63,69.54,Neutro
2019-01-30,65.97,68.17,Neutro
2019-01-31,62.30,62.35,Neutro
2019-02-01,63.56,59.76,Neutro
2019-02-04,46.43,62.61,Neutro
2019-02-05,60.00,61.95,Neutro
2019-02-06,49.02,61.72,Neutro
2019-02-07,49.02,59.82,Neutro
2019-02-08,36.59,58.44,Neutro
2019-02-11,73.68,64.40,Neutro
2019-02-12,48.84,59.76,Neutro
2019-02-13,52.69,48.66,Neutro
2019-02-14,55.91,58.30,Neutro
2019-02-15,39.77,44.74,Neutro
2019-02-19,40.23,44.97,Neutro
2019-02-20,25.83,30.20,Neutro
2019-02-21,16.52,35.47,Neutro
2019-02-22,18.10,31.94,Neutro
2019-02-25,6.52,29.73,Sobrevendido
2019-02-26,3.13,29.10,Sobrevendido
2019-02-27,2.68,19.00,Sobrevendido
2019-02-28,2.33,17.59,Sobrevendido
2019-03-01,22.61,24.26,Sobrevendido
2019-03-04,17.93,17.31,Sobrevendido
2019-03-05,19.85,19.07,Sobrevendido
2019-03-06,17.83,13.12,Sobrevendido
2019-03-07,15.86,10.79,Sobrevendido
2019-03-08,17.97,10.83,Sobrevendido
2019-03-11,43.71,24.64,Sobrevendido
2019-03-12,33.33,28.28,Sobrevendido
2019-03-13,60.80,37.78,Neutro
2019-03-14,61.29,40.00,Neutro
2019-03-15,62.70,40.00,Neutro
2019-03-18,69.30,39.38,Neutro
2019-03-19,75.96,43.97,Neutro
2019-03-20,39.13,41.98,Neutro
2019-03-21,39.13,35.75,Neutro
2019-03-22,3.12,35.75,Neutro
2019-03-25,2.73,33.76,Neutro
2019-03-26,9.32,36.89,Neutro
2019-03-27,32.87,49.03,Neutro
2019-03-28,34.93,52.00,Neutro
2019-03-29,51.88,46.67,Neutro
2019-04-01,59.87,52.21,Neutro
2019-04-02,81.43,49.58,Neutro
2019-04-03,96.61,51.32,Neutro
2019-04-04,83.06,47.11,Neutro
2019-04-05,77.17,50.21,Neutro
2019-04-08,71.28,49.17,Neutro
2019-04-09,49.00,50.64,Neutro
2019-04-10,61.65,60.69,Neutro
2019-04-11,62.22,72.00,Sobrecomprado
2019-04-12,59.57,76.45,Sobrecomprado
2019-04-15,62.22,72.20,Sobrecomprado
2019-04-16,58.82,66.23,Neutro
2019-04-17,64.29,67.09,Neutro
2019-04-18,76.27,63.76,Neutro
2019-04-22,43.84,55.34,Neutro
2019-04-23,66.67,64.34,Neutro
2019-04-24,82.49,72.33,Sobrecomprado
2019-04-25,80.22,72.56,Sobrecomprado
2019-04-26,83.33,72.98,Sobrecomprado
2019-04-29,83.60,75.38,Sobrecomprado
2019-04-30,86.64,82.99,Sobrecomprado
2019-05-01,92.45,80.00,Sobrecomprado
2019-05-02,88.57,78.33,Sobrecomprado
2019-05-03,80.95,81.99,Sobrecomprado
2019-05-06,100.00,85.60,Sobrecomprado
2019-05-07,75.64,81.06,Sobrecomprado
2019-05-08,63.01,77.86,Sobrecomprado
2019-05-09,30.19,75.56,Sobrecomprado
2019-05-10,16.67,78.46,Sobrecomprado
2019-05-13,6.78,51.16,Neutro
2019-05-14,24.66,45.22,Neutro
2019-05-15,22.50,45.61,Neutro
2019-05-16,26.06,43.64,Neutro
2019-05-17,27.01,39.52,Neutro
2019-05-20,24.50,25.98,Sobrevendido
2019-05-21,37.64,33.19,Neutro
2019-05-22,48.20,29.18,Sobrevendido
2019-05-23,31.43,27.49,Sobrevendido
2019-05-24,32.35,26.34,Sobrevendido
2019-05-28,25.20,25.65,Sobrevendido
2019-05-29,24.06,25.56,Sobrevendido
2019-05-30,42.11,32.75,Neutro
2019-05-31,22.41,31.63,Neutro
2019-06-03,31.40,41.78,Neutro
2019-06-04,58.16,46.75,Neutro
2019-06-05,70.37,55.68,Neutro
2019-06-06,72.61,51.41,Neutro
2019-06-07,81.72,57.68,Neutro
2019-06-10,76.65,61.33,Neutro
2019-06-11,89.08,67.23,Neutro
2019-06-12,89.68,74.85,Sobrecomprado
2019-06-13,87.91,76.12,Sobrecomprado
2019-06-14,81.77,76.55,Sobrecomprado
2019-06-17,92.00,82.83,Sobrecomprado
2019-06-18,82.00,81.85,Sobrecomprado
2019-06-19,74.10,75.38,Sobrecomprado
2019-06-20,39.39,74.48,Sobrecomprado
2019-06-21,21.24,68.49,Neutro
2019-06-24,3.74,59.94,Neutro
2019-06-25,3.57,52.96,Neutro
2019-06-26,0.00,52.96,Neutro
2019-06-27,12.78,49.47,Neutro
2019-06-28,29.10,54.00,Neutro
2019-07-01,39.06,39.21,Neutro
2019-07-02,58.47,40.26,Neutro
2019-07-03,74.64,43.67,Neutro
2019-07-05,83.85,46.69,Neutro
2019-07-08,100.00,51.32,Neutro
2019-07-09,71.69,45.48,Neutro
2019-07-10,65.10,48.06,Neutro
2019-07-11,52.76,46.74,Neutro
2019-07-12,52.47,55.00,Neutro
2019-07-15,35.92,55.00,Neutro
2019-07-16,57.28,67.35,Neutro
2019-07-17,41.67,63.46,Neutro
2019-07-18,55.90,63.16,Neutro
2019-07-19,49.32,55.68,Neutro
2019-07-22,56.72,54.95,Neutro
2019-07-23,59.53,56.50,Neutro
2019-07-24,68.12,55.80,Neutro
2019-07-25,50.64,54.47,Neutro
2019-07-26,61.72,48.88,Neutro
2019-07-29,59.17,57.14,Neutro
2019-07-30,80.22,58.33,Neutro
2019-07-31,62.39,58.71,Neutro
2019-08-01,41.38,54.30,Neutro
2019-08-02,11.59,55.03,Neutro
2019-08-05,10.13,37.02,Neutro
2019-08-06,35.96,51.15,Neutro
2019-08-07,46.23,53.10,Neutro
2019-08-08,58.39,67.11,Neutro
2019-08-09,57.97,59.92,Neutro
2019-08-12,46.51,44.79,Neutro
2019-08-13,43.24,34.65,Neutro
2019-08-14,35.71,29.04,Sobrevendido
2019-08-15,25.11,28.21,Sobrevendido
2019-08-16,29.83,34.88,Neutro
2019-08-19,18.01,33.91,Neutro
2019-08-20,16.81,32.42,Neutro
2019-08-21,23.40,34.44,Neutro
2019-08-22,26.67,35.43,Neutro
2019-08-23,23.04,29.88,Sobrevendido
2019-08-26,24.44,24.81,Sobrevendido
2019-08-27,3.05,17.70,Sobrevendido
2019-08-28,12.32,15.17,Sobrevendido
2019-08-29,37.07,27.07,Sobrevendido
2019-08-30,34.93,29.74,Sobrevendido
2019-09-03,32.79,30.32,Neutro
2019-09-04,32.92,28.57,Sobrevendido
2019-09-05,38.11,32.31,Neutro
2019-09-06,52.94,28.43,Sobrevendido
2019-09-09,56.36,34.80,Neutro
2019-09-10,34.22,35.80,Neutro
2019-09-11,50.00,42.64,Neutro
2019-09-12,49.79,41.24,Neutro
2019-09-13,76.88,51.98,Neutro
2019-09-16,57.52,47.45,Neutro
2019-09-17,59.83,56.66,Neutro
2019-09-18,55.56,55.96,Neutro
2019-09-19,58.54,46.94,Neutro
2019-09-20,38.10,45.10,Neutro
2019-09-23,38.32,45.10,Neutro
2019-09-24,25.95,53.49,Neutro
2019-09-25,50.00,54.80,Neutro
2019-09-26,40.74,53.89,Neutro
2019-09-27,28.44,46.46,Neutro
2019-09-30,31.63,49.83,Neutro
2019-10-01,30.69,35.32,Neutro
2019-10-02,24.41,32.31,Neutro
2019-10-03,25.20,25.62,Sobrevendido
2019-10-04,31.34,40.46,Neutro
2019-10-07,39.07,39.77,Neutro
2019-10-08,41.26,35.71,Neutro
2019-10-09,50.00,42.97,Neutro
2019-10-10,62.25,49.60,Neutro
2019-10-11,81.74,51.65,Neutro
2019-10-14,90.09,55.98,Neutro
2019-10-15,89.00,55.98,Neutro
2019-10-16,70.33,50.83,Neutro
2019-10-17,80.19,57.83,Neutro
2019-10-18,59.63,53.93,Neutro
2019-10-21,70.67,66.45,Neutro
2019-10-22,85.71,84.54,Sobrecomprado
2019-10-23,85.82,87.05,Sobrecomprado
2019-10-24,71.72,76.07,Sobrecomprado
2019-10-25,78.34,76.54,Sobrecomprado
2019-10-28,80.00,80.04,Sobrecomprado
2019-10-29,86.80,80.22,Sobrecomprado
2019-10-30,83.92,79.36,Sobrecomprado
2019-10-31,64.37,77.40,Sobrecomprado
2019-11-01,66.30,78.00,Sobrecomprado
2019-11-04,85.31,76.14,Sobrecomprado
2019-11-05,83.59,79.86,Sobrecomprado
2019-11-06,75.29,79.06,Sobrecomprado
2019-11-07,57.97,81.95,Sobrecomprado
2019-11-08,57.97,78.87,Sobrecomprado
2019-11-11,81.94,69.51,Neutro
2019-11-12,41.00,57.39,Neutro
2019-11-13,55.65,71.54,Sobrecomprado
2019-11-14,47.66,67.23,Neutro
2019-11-15,48.15,60.10,Neutro
2019-11-18,45.22,50.00,Neutro
2019-11-19,41.60,47.42,Neutro
2019-11-20,23.57,43.40,Neutro
2019-11-21,24.81,31.76,Neutro
2019-11-22,27.54,40.84,Neutro
2019-11-25,38.51,42.16,Neutro
2019-11-26,41.07,43.84,Neutro
2019-11-27,43.40,44.16,Neutro
2019-11-29,46.98,44.53,Neutro
2019-12-02,57.38,39.31,Neutro
2019-12-03,56.91,40.23,Neutro
2019-12-04,62.68,45.36,Neutro
2019-12-05,47.79,42.76,Neutro
2019-12-06,38.97,40.13,Neutro
2019-12-09,38.13,40.94,Neutro
2019-12-10,36.88,42.07,Neutro
2019-12-11,34.44,44.69,Neutro
2019-12-12,54.62,55.73,Neutro
2019-12-13,16.96,42.52,Neutro
2019-12-16,29.25,39.67,Neutro
2019-12-17,47.93,43.19,Neutro
2019-12-18,44.62,41.26,Neutro
2019-12-19,49.64,43.17,Neutro
2019-12-20,65.79,50.17,Neutro
2019-12-23,60.45,57.58,Neutro
2019-12-24,75.00,45.45,Neutro
2019-12-26,70.41,49.02,Neutro
2019-12-27,45.65,46.95,Neutro
2019-12-30,45.65,45.05,Neutro
2019-12-31,39.76,45.91,Neutro
2020-01-02,26.47,53.64,Neutro
2020-01-03,18.18,42.49,Neutro
2020-01-06,18.00,47.60,Neutro
2020-01-07,17.14,42.86,Neutro
2020-01-08,29.03,37.30,Neutro
2020-01-09,50.00,47.87,Neutro
2020-01-10,49.47,44.94,Neutro
2020-01-13,33.71,30.57,Neutro
2020-01-14,46.15,29.27,Sobrevendido
2020-01-15,64.86,37.93,Neutro
2020-01-16,80.41,47.52,Neutro
2020-01-17,82.57,57.92,Neutro
2020-01-21,66.35,58.50,Neutro
2020-01-22,80.34,69.60,Neutro
2020-01-23,91.86,78.39,Sobrecomprado
2020-01-24,82.37,76.40,Sobrecomprado
2020-01-27,68.01,67.49,Neutro
2020-01-28,67.40,70.13,Sobrecomprado
2020-01-29,59.68,64.81,Neutro
2020-01-30,64.86,65.17,Neutro
2020-01-31,50.57,60.61,Neutro
2020-02-03,28.22,63.25,Neutro
2020-02-04,45.19,66.73,Neutro
2020-02-05,65.85,67.24,Neutro
2020-02-06,46.09,58.88,Neutro
2020-02-07,50.00,56.07,Neutro
2020-02-10,45.63,58.18,Neutro
2020-02-11,65.60,56.34,Neutro
2020-02-12,71.26,50.60,Neutro
2020-02-13,71.59,59.05,Neutro
2020-02-14,60.90,63.06,Neutro
2020-02-18,79.33,61.42,Neutro
2020-02-19,67.90,59.31,Neutro
2020-02-20,67.09,57.11,Neutro
2020-02-21,52.38,59.11,Neutro
2020-02-24,17.71,43.98,Neutro
2020-02-25,1.47,32.07,Neutro
2020-02-26,1.18,24.17,Sobrevendido
2020-02-27,0.39,23.36,Sobrevendido
2020-02-28,0.39,22.27,Sobrevendido
2020-03-02,0.00,20.84,Sobrevendido
2020-03-03,0.00,14.29,Sobrevendido
2020-03-04,10.82,13.27,Sobrevendido
2020-03-05,9.72,6.55,Sobrevendido
2020-03-06,12.67,6.98,Sobrevendido
2020-03-09,13.85,6.31,Sobrevendido
2020-03-10,37.12,17.99,Sobrevendido
2020-03-11,31.68,16.14,Sobrevendido
2020-03-12,24.79,13.75,Sobrevendido
2020-03-13,17.75,14.84,Sobrevendido
2020-03-16,21.24,15.59,Sobrevendido
2020-03-17,17.56,15.64,Sobrevendido
2020-03-18,14.57,14.33,Sobrevendido
2020-03-19,0.00,14.86,Sobrevendido
2020-03-20,0.00,14.56,Sobrevendido
2020-03-23,0.00,14.90,Sobrevendido
2020-03-24,37.03,27.46,Sobrevendido
2020-03-25,54.43,40.92,Neutro
2020-03-26,59.34,39.66,Neutro
2020-03-27,65.21,37.81,Neutro
2020-03-30,57.66,30.37,Neutro
2020-03-31,62.03,33.38,Neutro
2020-04-01,57.78,36.65,Neutro
2020-04-02,35.18,36.17,Neutro
2020-04-03,3.83,37.39,Neutro
2020-04-06,10.20,42.26,Neutro
2020-04-07,37.21,55.12,Neutro
2020-04-08,53.77,56.53,Neutro
2020-04-09,57.88,60.71,Neutro
2020-04-13,64.74,59.73,Neutro
2020-04-14,78.25,49.09,Neutro
2020-04-15,81.09,34.49,Neutro
2020-04-16,66.89,34.24,Neutro
2020-04-17,55.05,43.64,Neutro
2020-04-20,41.15,48.53,Neutro
2020-04-21,22.01,44.44,Neutro
2020-04-22,22.01,47.60,Neutro
2020-04-23,19.70,53.89,Neutro
2020-04-24,19.61,54.91,Neutro
2020-04-27,32.57,54.14,Neutro
2020-04-28,50.83,52.84,Neutro
2020-04-29,73.73,60.15,Neutro
2020-04-30,71.69,52.25,Neutro
2020-05-01,66.57,49.91,Neutro
2020-05-04,58.13,44.64,Neutro
2020-05-05,54.23,42.57,Neutro
2020-05-06,48.79,43.95,Neutro
2020-05-07,37.57,43.08,Neutro
2020-05-08,33.65,53.63,Neutro
2020-05-11,32.23,51.75,Neutro
2020-05-12,34.52,51.52,Neutro
2020-05-13,37.28,49.09,Neutro
2020-05-14,48.96,52.03,Neutro
2020-05-15,54.20,50.89,Neutro
2020-05-18,62.50,49.70,Neutro
2020-05-19,46.38,39.06,Neutro
2020-05-20,65.07,44.92,Neutro
2020-05-21,87.36,54.07,Neutro
2020-05-22,86.89,56.60,Neutro
2020-05-26,91.49,70.00,Neutro
2020-05-27,92.36,75.00,Sobrecomprado
2020-05-28,69.01,65.72,Neutro
2020-05-29,68.14,58.88,Neutro
2020-06-01,66.67,66.02,Neutro
2020-06-02,65.29,73.78,Sobrecomprado
2020-06-03,77.51,80.62,Sobrecomprado
2020-06-04,79.81,84.56,Sobrecomprado
2020-06-05,81.35,85.90,Sobrecomprado
2020-06-08,98.22,87.77,Sobrecomprado
2020-06-09,80.00,76.27,Sobrecomprado
2020-06-10,64.55,65.11,Neutro
2020-06-11,54.10,56.67,Neutro
2020-06-12,54.79,60.96,Neutro
2020-06-15,43.97,55.77,Neutro
2020-06-16,41.08,55.52,Neutro
2020-06-17,21.44,57.37,Neutro
2020-06-18,28.77,58.20,Neutro
2020-06-19,35.25,54.79,Neutro
2020-06-22,51.76,53.57,Neutro
2020-06-23,26.34,50.30,Neutro
2020-06-24,17.95,37.57,Neutro
2020-06-25,22.22,36.07,Neutro
2020-06-26,21.92,21.59,Sobrevendido
2020-06-29,36.31,31.88,Neutro
2020-06-30,41.94,38.10,Neutro
2020-07-01,41.40,46.32,Neutro
2020-07-02,38.87,34.09,Neutro
2020-07-06,66.52,40.00,Neutro
2020-07-07,46.41,33.14,Neutro
2020-07-08,57.14,36.65,Neutro
2020-07-09,22.45,31.41,Neutro
2020-07-10,43.80,42.75,Neutro
2020-07-13,40.46,40.97,Neutro
2020-07-14,45.07,41.88,Neutro
2020-07-15,57.38,60.88,Neutro
2020-07-16,57.07,52.89,Neutro
2020-07-17,52.91,54.42,Neutro
2020-07-20,57.97,45.10,Neutro
2020-07-21,49.48,46.88,Neutro
2020-07-22,59.04,49.51,Neutro
2020-07-23,56.78,50.38,Neutro
2020-07-24,11.11,43.18,Neutro
2020-07-27,15.65,47.20,Neutro
2020-07-28,25.24,46.99,Neutro
2020-07-29,23.64,49.67,Neutro
2020-07-30,35.88,45.22,Neutro
2020-07-31,40.00,52.19,Neutro
2020-08-03,30.52,46.41,Neutro
2020-08-04,50.00,28.42,Sobrevendido
2020-08-05,65.29,45.26,Neutro
2020-08-06,65.09,50.00,Neutro
2020-08-07,79.14,54.62,Neutro
2020-08-10,85.99,66.57,Neutro
2020-08-11,85.13,66.27,Neutro
2020-08-12,91.21,63.39,Neutro
2020-08-13,77.49,66.36,Neutro
2020-08-14,72.96,69.00,Neutro
2020-08-17,58.29,61.52,Neutro
2020-08-18,57.67,66.77,Neutro
2020-08-19,15.53,62.58,Neutro
2020-08-20,11.97,57.69,Neutro
2020-08-21,10.53,57.14,Neutro
2020-08-24,52.33,64.84,Neutro
2020-08-25,47.03,59.01,Neutro
2020-08-26,50.58,54.60,Neutro
2020-08-27,63.16,60.55,Neutro
2020-08-28,70.71,54.09,Neutro
2020-08-31,63.06,47.53,Neutro
2020-09-01,67.87,47.91,Neutro
2020-09-02,56.76,54.50,Neutro
2020-09-03,60.22,53.64,Neutro
2020-09-04,74.26,63.37,Neutro
2020-09-08,72.34,67.51,Neutro
2020-09-09,58.24,65.53,Neutro
2020-09-10,79.20,68.19,Neutro
2020-09-11,85.04,73.67,Sobrecomprado
2020-09-14,85.71,68.87,Neutro
2020-09-15,84.25,69.97,Neutro
2020-09-16,84.25,78.12,Sobrecomprado
2020-09-17,72.38,72.35,Sobrecomprado
2020-09-18,67.86,62.06,Neutro
2020-09-21,34.08,50.29,Neutro
2020-09-22,38.75,54.77,Neutro
2020-09-23,26.56,47.59,Neutro
2020-09-24,24.62,44.19,Neutro
2020-09-25,20.00,41.94,Neutro
2020-09-28,32.73,43.60,Neutro
2020-09-29,29.84,40.05,Neutro
2020-09-30,44.83,39.20,Neutro
2020-10-01,41.05,39.77,Neutro
2020-10-02,57.07,40.05,Neutro
2020-10-05,63.37,40.05,Neutro
2020-10-06,49.43,32.22,Neutro
2020-10-07,58.10,43.65,Neutro
2020-10-08,82.76,50.98,Neutro
2020-10-09,86.15,65.08,Neutro
2020-10-12,70.78,56.97,Neutro
2020-10-13,58.77,57.96,Neutro
2020-10-14,61.95,62.56,Neutro
2020-10-15,69.80,60.37,Neutro
2020-10-16,48.09,54.25,Neutro
2020-10-19,21.84,64.48,Neutro
2020-10-20,25.56,67.02,Neutro
2020-10-21,25.56,57.61,Neutro
2020-10-22,74.71,65.97,Neutro
2020-10-23,78.11,69.56,Neutro
2020-10-26,54.36,60.74,Neutro
2020-10-27,44.83,45.72,Neutro
2020-10-28,36.41,33.92,Neutro
2020-10-29,42.03,39.35,Neutro
2020-10-30,50.43,46.42,Neutro
2020-11-02,36.26,48.70,Neutro
2020-11-03,27.47,46.86,Neutro
2020-11-04,36.78,46.31,Neutro
2020-11-05,63.98,52.57,Neutro
2020-11-06,84.83,50.75,Neutro
2020-11-09,93.27,65.78,Neutro
2020-11-10,90.24,67.98,Neutro
2020-11-11,73.17,56.69,Neutro
2020-11-12,63.71,49.76,Neutro
2020-11-13,68.98,59.62,Neutro
2020-11-16,69.04,67.59,Neutro
2020-11-17,71.68,74.77,Sobrecomprado
2020-11-18,44.01,70.88,Sobrecomprado
2020-11-19,48.10,69.94,Neutro
2020-11-20,57.29,66.98,Neutro
2020-11-23,81.07,69.80,Neutro
2020-11-24,80.80,72.75,Sobrecomprado
2020-11-25,73.73,70.30,Sobrecomprado
2020-11-27,69.23,71.00,Sobrecomprado
2020-11-30,58.85,50.51,Neutro
2020-12-01,61.09,53.88,Neutro
2020-12-02,57.93,57.61,Neutro
2020-12-03,61.88,70.83,Sobrecomprado
2020-12-04,45.45,63.16,Neutro
2020-12-07,43.10,56.21,Neutro
2020-12-08,44.80,55.60,Neutro
2020-12-09,55.31,57.20,Neutro
2020-12-10,51.90,57.11,Neutro
2020-12-11,46.38,52.76,Neutro
2020-12-14,10.43,44.51,Neutro
2020-12-15,24.84,37.96,Neutro
2020-12-16,25.16,36.85,Neutro
2020-12-17,20.31,34.82,Neutro
2020-12-18,24.21,41.11,Neutro
2020-12-21,15.76,35.03,Neutro
2020-12-22,19.33,35.84,Neutro
2020-12-23,46.56,29.83,Sobrevendido
2020-12-24,38.60,32.01,Neutro
2020-12-28,54.17,41.21,Neutro
2020-12-29,61.90,39.72,Neutro
2020-12-30,64.25,43.63,Neutro
2020-12-31,57.50,37.50,Neutro
2021-01-04,53.49,39.45,Neutro
2021-01-05,45.05,45.82,Neutro
2021-01-06,53.40,46.68,Neutro
2021-01-07,41.38,48.09,Neutro
2021-01-08,50.28,55.91,Neutro
2021-01-11,40.91,52.68,Neutro
2021-01-12,57.89,57.68,Neutro
2021-01-13,83.97,65.03,Neutro
2021-01-14,88.65,67.03,Neutro
2021-01-15,57.63,55.66,Neutro
2021-01-19,61.32,53.00,Neutro
2021-01-20,66.78,60.39,Neutro
2021-01-21,61.97,54.26,Neutro
2021-01-22,58.57,58.31,Neutro
2021-01-25,45.13,55.96,Neutro
2021-01-26,34.74,55.96,Neutro
2021-01-27,44.39,51.20,Neutro
2021-01-28,40.38,51.54,Neutro
2021-01-29,15.05,46.27,Neutro
2021-02-01,18.54,47.59,Neutro
2021-02-02,23.12,45.68,Neutro
2021-02-03,63.95,50.82,Neutro
2021-02-04,75.46,52.30,Neutro
2021-02-05,76.17,59.95,Neutro
2021-02-08,82.67,64.29,Neutro
2021-02-09,87.74,57.49,Neutro
2021-02-10,89.73,65.46,Neutro
2021-02-11,85.67,63.58,Neutro
2021-02-12,79.84,73.85,Sobrecomprado
2021-02-16,72.16,73.98,Sobrecomprado
2021-02-17,81.11,78.43,Sobrecomprado
2021-02-18,64.00,76.87,Sobrecomprado
2021-02-19,82.14,85.55,Sobrecomprado
2021-02-22,87.76,88.83,Sobrecomprado
2021-02-23,93.98,89.86,Sobrecomprado
2021-02-24,95.90,88.62,Sobrecomprado
2021-02-25,76.67,75.10,Sobrecomprado
2021-02-26,73.82,76.46,Sobrecomprado
2021-03-01,76.85,73.17,Sobrecomprado
2021-03-02,70.98,75.41,Sobrecomprado
2021-03-03,64.93,77.19,Sobrecomprado
2021-03-04,40.57,74.26,Sobrecomprado
2021-03-05,36.79,72.43,Sobrecomprado
2021-03-08,81.67,79.10,Sobrecomprado
2021-03-09,77.91,75.89,Sobrecomprado
2021-03-10,69.94,73.16,Sobrecomprado
2021-03-11,62.09,65.55,Neutro
2021-03-12,65.06,65.02,Neutro
2021-03-15,76.81,67.76,Neutro
2021-03-16,67.67,60.13,Neutro
2021-03-17,57.86,67.49,Neutro
2021-03-18,54.64,64.00,Neutro
2021-03-19,61.46,65.07,Neutro
2021-03-22,48.12,53.65,Neutro
2021-03-23,38.61,50.68,Neutro
2021-03-24,17.83,49.85,Neutro
2021-03-25,37.44,54.88,Neutro
2021-03-26,31.33,45.51,Neutro
2021-03-29,34.63,46.10,Neutro
2021-03-30,44.99,53.69,Neutro
2021-03-31,70.96,55.14,Neutro
2021-04-01,70.74,49.62,Neutro
2021-04-05,89.14,46.85,Neutro
2021-04-06,85.46,53.83,Neutro
2021-04-07,78.10,48.99,Neutro
2021-04-08,81.78,53.27,Neutro
2021-04-09,67.38,50.53,Neutro
2021-04-12,54.60,64.57,Neutro
2021-04-13,60.10,66.24,Neutro
2021-04-14,36.29,73.83,Sobrecomprado
2021-04-15,28.46,64.71,Neutro
2021-04-16,24.83,57.80,Neutro
2021-04-19,21.15,57.65,Neutro
2021-04-20,13.58,33.33,Neutro
2021-04-21,38.15,44.92,Neutro
2021-04-22,29.82,43.90,Neutro
2021-04-23,39.62,38.56,Neutro
2021-04-26,47.86,41.71,Neutro
