Date,RSI_7,RSI_14,RSI_Sinal
2023-05-09,29.88,45.93,Neutro
2023-05-10,42.98,51.20,Neutro
2023-05-11,41.18,50.39,Neutro
2023-05-12,32.71,50.53,Neutro
2023-05-15,41.03,55.86,Neutro
2023-05-16,12.87,46.45,Neutro
2023-05-17,30.65,32.46,Neutro
2023-05-18,50.57,37.05,Neutro
2023-05-19,51.16,46.50,Neutro
2023-05-22,73.98,57.85,Neutro
2023-05-23,69.47,52.94,Neutro
2023-05-24,62.90,52.28,Neutro
2023-05-25,76.92,47.25,Neutro
2023-05-26,77.12,53.31,Neutro
2023-05-30,66.41,60.00,Neutro
2023-05-31,73.77,64.42,Neutro
2023-06-01,21.39,41.36,Neutro
2023-06-02,26.37,43.37,Neutro
2023-06-05,27.04,40.94,Neutro
2023-06-06,33.49,48.80,Neutro
2023-06-07,19.25,38.38,Neutro
2023-06-08,19.57,36.09,Neutro
2023-06-09,17.30,36.49,Neutro
2023-06-12,40.17,28.30,Sobrevendido
2023-06-13,48.15,35.12,Neutro
2023-06-14,43.62,34.20,Neutro
2023-06-15,38.69,35.51,Neutro
2023-06-16,54.08,29.38,Sobrevendido
2023-06-20,51.96,29.38,Sobrevendido
2023-06-21,43.44,26.18,Sobrevendido
2023-06-22,31.76,35.47,Neutro
2023-06-23,13.01,29.89,Sobrevendido
2023-06-26,19.42,31.94,Neutro
2023-06-27,36.00,37.18,Neutro
2023-06-28,48.47,50.34,Neutro
2023-06-29,62.39,59.15,Neutro
2023-06-30,71.00,60.56,Neutro
2023-07-03,88.07,65.30,Neutro
2023-07-05,100.00,62.65,Neutro
2023-07-06,84.93,59.50,Neutro
2023-07-07,83.58,61.44,Neutro
2023-07-10,84.79,67.55,Neutro
2023-07-11,82.63,71.63,Sobrecomprado
2023-07-12,54.74,61.44,Neutro
2023-07-13,44.35,65.21,Neutro
2023-07-14,37.28,63.00,Neutro
2023-07-17,49.10,64.86,Neutro
2023-07-18,41.56,60.59,Neutro
2023-07-19,34.26,59.58,Neutro
2023-07-20,23.91,50.48,Neutro
2023-07-21,39.57,49.76,Neutro
2023-07-24,51.52,47.28,Neutro
2023-07-25,54.49,43.45,Neutro
2023-07-26,54.49,51.03,Neutro
2023-07-27,45.90,43.43,Neutro
2023-07-28,55.00,44.72,Neutro
2023-07-31,67.16,44.08,Neutro
2023-08-01,58.70,51.49,Neutro
2023-08-02,44.12,47.15,Neutro
2023-08-03,51.22,52.63,Neutro
2023-08-04,36.18,44.23,Neutro
2023-08-07,37.50,41.60,Neutro
2023-08-08,43.40,49.31,Neutro
2023-08-09,37.32,51.95,Neutro
2023-08-10,38.05,48.97,Neutro
2023-08-11,43.09,43.68,Neutro
2023-08-14,46.91,49.12,Neutro
2023-08-15,44.83,40.55,Neutro
2023-08-16,48.15,42.78,Neutro
2023-08-17,10.66,31.44,Neutro
2023-08-18,11.21,28.00,Sobrevendido
2023-08-21,22.34,33.11,Neutro
2023-08-22,21.21,35.36,Neutro
2023-08-23,9.30,35.36,Neutro
2023-08-24,11.27,36.13,Neutro
2023-08-25,30.00,42.75,Neutro
2023-08-28,45.12,24.51,Sobrevendido
2023-08-29,57.89,32.23,Neutro
2023-08-30,55.56,38.59,Neutro
2023-08-31,63.29,39.89,Neutro
2023-09-01,66.67,38.15,Neutro
2023-09-05,80.56,46.15,Neutro
2023-09-06,58.33,43.42,Neutro
2023-09-07,39.73,42.58,Neutro
2023-09-08,15.49,39.76,Neutro
2023-09-11,11.76,36.71,Neutro
2023-09-12,22.39,44.52,Neutro
2023-09-13,11.11,43.33,Neutro
2023-09-14,29.58,55.24,Neutro
2023-09-15,32.81,46.32,Neutro
2023-09-18,26.92,33.11,Neutro
2023-09-19,27.63,21.77,Sobrevendido
2023-09-20,25.93,19.46,Sobrevendido
2023-09-21,13.73,17.16,Sobrevendido
2023-09-22,13.46,12.57,Sobrevendido
2023-09-25,2.17,14.11,Sobrevendido
2023-09-26,19.80,24.85,Sobrevendido
2023-09-27,39.77,33.73,Neutro
2023-09-28,51.85,40.13,Neutro
2023-09-29,58.54,42.33,Neutro
2023-10-02,81.36,38.51,Neutro
2023-10-03,69.57,35.84,Neutro
2023-10-04,75.29,37.29,Neutro
2023-10-05,42.99,31.73,Neutro
2023-10-06,32.63,36.07,Neutro
2023-10-09,24.49,36.87,Neutro
2023-10-10,44.36,49.77,Neutro
2023-10-11,42.75,54.31,Neutro
2023-10-12,39.60,49.08,Neutro
2023-10-13,35.71,50.67,Neutro
2023-10-16,55.36,49.32,Neutro
2023-10-17,45.26,40.09,Neutro
2023-10-18,35.63,31.62,Neutro
2023-10-19,13.82,28.07,Sobrevendido
2023-10-20,14.19,27.97,Sobrevendido
2023-10-23,21.26,31.16,Neutro
2023-10-24,14.06,25.37,Sobrevendido
2023-10-25,4.88,28.94,Sobrevendido
2023-10-26,5.71,28.10,Sobrevendido
2023-10-27,9.84,28.94,Sobrevendido
2023-10-30,20.00,15.23,Sobrevendido
2023-10-31,31.82,18.23,Sobrevendido
2023-11-01,17.78,20.35,Sobrevendido
2023-11-02,67.86,35.38,Neutro
2023-11-03,76.47,34.13,Neutro
2023-11-06,61.90,33.81,Neutro
2023-11-07,62.50,43.03,Neutro
2023-11-08,45.59,39.23,Neutro
2023-11-09,37.87,36.50,Neutro
2023-11-10,41.55,36.01,Neutro
2023-11-13,25.43,43.25,Neutro
2023-11-14,32.42,50.00,Neutro
2023-11-15,45.15,53.61,Neutro
2023-11-16,49.07,55.69,Neutro
2023-11-17,70.00,54.27,Neutro
2023-11-20,95.35,55.12,Neutro
2023-11-21,79.17,53.86,Neutro
2023-11-22,70.18,40.17,Neutro
2023-11-24,58.54,38.76,Neutro
2023-11-27,46.34,45.49,Neutro
2023-11-28,60.71,53.07,Neutro
2023-11-29,59.65,65.53,Neutro
2023-11-30,40.32,68.38,Neutro
2023-12-01,59.02,69.92,Neutro
2023-12-04,62.90,66.39,Neutro
2023-12-05,46.67,50.86,Neutro
2023-12-06,61.54,56.82,Neutro
2023-12-07,55.13,57.46,Neutro
2023-12-08,68.69,65.38,Neutro
2023-12-11,70.10,58.49,Neutro
2023-12-12,45.60,50.00,Neutro
2023-12-13,54.36,56.87,Neutro
2023-12-14,74.11,66.54,Neutro
2023-12-15,58.69,59.54,Neutro
2023-12-18,55.98,55.75,Neutro
2023-12-19,49.73,56.34,Neutro
2023-12-20,42.01,50.63,Neutro
2023-12-21,52.94,50.00,Neutro
2023-12-22,43.11,48.42,Neutro
2023-12-26,13.64,52.44,Neutro
2023-12-27,20.00,48.61,Neutro
2023-12-28,19.48,46.15,Neutro
2023-12-29,18.52,40.23,Neutro
2024-01-02,36.59,41.15,Neutro
2024-01-03,15.09,44.58,Neutro
2024-01-04,15.09,36.36,Neutro
2024-01-05,0.00,9.04,Sobrevendido
2024-01-08,3.57,12.98,Sobrevendido
2024-01-09,2.94,11.72,Sobrevendido
2024-01-10,2.38,10.30,Sobrevendido
2024-01-11,2.15,12.69,Sobrevendido
2024-01-12,2.01,6.56,Sobrevendido
2024-01-16,1.90,6.33,Sobrevendido
2024-01-17,1.92,1.25,Sobrevendido
2024-01-18,0.00,1.17,Sobrevendido
2024-01-19,5.83,4.68,Sobrevendido
2024-01-22,19.15,11.24,Sobrevendido
2024-01-23,38.38,20.83,Sobrevendido
2024-01-24,40.21,20.62,Sobrevendido
2024-01-25,38.78,19.70,Sobrevendido
2024-01-26,42.70,20.73,Sobrevendido
2024-01-29,74.32,41.83,Neutro
2024-01-30,74.83,46.85,Neutro
2024-01-31,68.71,49.38,Neutro
2024-02-01,64.89,53.48,Neutro
2024-02-02,70.25,57.08,Neutro
2024-02-05,74.56,58.02,Neutro
2024-02-06,80.14,65.65,Neutro
2024-02-07,50.62,65.94,Neutro
2024-02-08,52.94,66.95,Neutro
2024-02-09,58.97,65.33,Neutro
2024-02-12,60.49,63.21,Neutro
2024-02-13,50.52,61.47,Neutro
2024-02-14,61.39,68.37,Neutro
2024-02-15,57.14,71.12,Sobrecomprado
2024-02-16,68.97,60.12,Neutro
2024-02-20,61.04,56.79,Neutro
2024-02-21,61.54,60.26,Neutro
2024-02-22,30.83,42.06,Neutro
2024-02-23,36.61,43.06,Neutro
2024-02-26,36.61,48.36,Neutro
2024-02-27,26.04,41.18,Neutro
2024-02-28,24.47,45.86,Neutro
2024-02-29,30.61,44.00,Neutro
2024-03-01,31.31,44.63,Neutro
2024-03-04,63.27,39.56,Neutro
2024-03-05,67.39,45.57,Neutro
2024-03-06,55.88,41.10,Neutro
2024-03-07,43.59,31.11,Neutro
2024-03-08,31.43,26.36,Sobrevendido
2024-03-11,10.26,24.82,Sobrevendido
2024-03-12,2.33,22.54,Sobrevendido
2024-03-13,2.33,34.78,Neutro
2024-03-14,1.75,31.07,Neutro
2024-03-15,11.11,26.80,Sobrevendido
2024-03-18,19.67,29.00,Sobrevendido
2024-03-19,18.75,23.23,Sobrevendido
2024-03-20,33.87,24.75,Sobrevendido
2024-03-21,45.16,27.62,Sobrevendido
2024-03-22,47.46,28.43,Sobrevendido
2024-03-25,75.44,38.60,Neutro
2024-03-26,54.55,33.33,Neutro
2024-03-27,63.41,44.76,Neutro
2024-03-28,58.43,41.83,Neutro
2024-04-01,54.32,45.45,Neutro
2024-04-02,44.05,44.52,Neutro
2024-04-03,48.68,48.15,Neutro
2024-04-04,30.99,50.78,Neutro
2024-04-05,37.29,46.40,Neutro
2024-04-08,9.76,45.53,Neutro
2024-04-09,28.57,50.00,Neutro
2024-04-10,23.08,44.17,Neutro
2024-04-11,20.45,35.94,Neutro
2024-04-12,20.45,38.33,Neutro
2024-04-15,22.50,27.93,Sobrevendido
2024-04-16,23.08,31.63,Neutro
2024-04-17,21.05,15.19,Sobrevendido
2024-04-18,11.76,20.29,Sobrevendido
2024-04-19,16.67,20.29,Sobrevendido
2024-04-22,22.73,21.21,Sobrevendido
2024-04-23,54.29,35.44,Neutro
2024-04-24,68.75,43.06,Neutro
2024-04-25,56.41,39.74,Neutro
2024-04-26,55.26,38.16,Neutro
2024-04-29,57.50,36.49,Neutro
2024-04-30,61.36,43.24,Neutro
2024-05-01,77.27,59.09,Neutro
2024-05-02,78.26,67.90,Neutro
2024-05-03,77.01,73.51,Sobrecomprado
2024-05-06,100.00,82.83,Sobrecomprado
2024-05-07,57.84,57.14,Neutro
2024-05-08,59.81,59.18,Neutro
2024-05-09,57.28,58.50,Neutro
2024-05-10,52.00,59.72,Neutro
2024-05-13,51.52,60.00,Neutro
2024-05-14,62.93,66.47,Neutro
2024-05-15,44.00,62.16,Neutro
2024-05-16,65.48,61.29,Neutro
2024-05-17,58.23,59.14,Neutro
2024-05-20,59.49,58.24,Neutro
2024-05-21,61.84,56.25,Neutro
2024-05-22,56.06,53.33,Neutro
2024-05-23,11.54,48.21,Neutro
2024-05-24,33.33,41.61,Neutro
2024-05-28,31.17,54.69,Neutro
2024-05-29,37.50,51.74,Neutro
2024-05-30,53.13,57.09,Neutro
2024-05-31,50.00,57.09,Neutro
2024-06-03,43.62,50.88,Neutro
2024-06-04,70.31,33.93,Neutro
2024-06-05,51.56,41.91,Neutro
2024-06-06,60.00,43.18,Neutro
2024-06-07,46.88,41.91,Neutro
2024-06-10,10.53,41.04,Neutro
2024-06-11,9.09,37.67,Neutro
2024-06-12,8.89,32.37,Neutro
2024-06-13,0.00,35.71,Neutro
2024-06-14,0.00,27.97,Sobrevendido
2024-06-17,25.00,40.16,Neutro
2024-06-18,26.47,36.36,Neutro
2024-06-20,24.32,19.64,Sobrevendido
2024-06-21,25.71,19.30,Sobrevendido
2024-06-24,39.51,28.57,Sobrevendido
2024-06-25,44.44,23.88,Sobrevendido
2024-06-26,59.09,36.62,Neutro
2024-06-27,57.14,42.31,Neutro
2024-06-28,54.55,42.31,Neutro
2024-07-01,61.36,44.44,Neutro
2024-07-02,76.00,55.29,Neutro
2024-07-03,80.95,64.73,Neutro
2024-07-05,86.44,70.53,Sobrecomprado
2024-07-08,88.89,77.59,Sobrecomprado
2024-07-09,79.17,71.05,Sobrecomprado
2024-07-10,87.50,75.00,Sobrecomprado
2024-07-11,90.43,81.16,Sobrecomprado
2024-07-12,94.64,90.37,Sobrecomprado
2024-07-15,65.57,69.09,Neutro
2024-07-16,71.14,74.10,Sobrecomprado
2024-07-17,63.07,69.01,Neutro
2024-07-18,59.38,63.72,Neutro
2024-07-19,56.81,63.53,Neutro
2024-07-22,53.94,64.18,Neutro
2024-07-23,26.87,60.80,Neutro
2024-07-24,36.59,54.93,Neutro
2024-07-25,25.71,57.55,Neutro
2024-07-26,28.42,53.27,Neutro
2024-07-29,43.21,55.49,Neutro
2024-07-30,48.00,54.82,Neutro
2024-07-31,45.07,51.92,Neutro
2024-08-01,37.87,30.56,Neutro
2024-08-02,40.00,37.93,Neutro
2024-08-05,18.92,22.91,Sobrevendido
2024-08-06,30.67,29.41,Sobrevendido
2024-08-07,17.65,30.12,Neutro
2024-08-08,35.19,40.44,Neutro
2024-08-09,34.58,38.76,Neutro
2024-08-12,33.33,35.29,Neutro
2024-08-13,47.79,44.56,Neutro
2024-08-14,56.07,40.88,Neutro
2024-08-15,54.81,44.69,Neutro
2024-08-16,63.33,41.14,Neutro
2024-08-19,56.58,44.02,Neutro
2024-08-20,53.42,42.22,Neutro
2024-08-21,93.59,58.20,Neutro
2024-08-22,94.32,68.16,Neutro
2024-08-23,95.73,76.79,Sobrecomprado
2024-08-26,95.73,76.47,Sobrecomprado
2024-08-27,87.50,77.52,Sobrecomprado
2024-08-28,75.56,68.72,Neutro
2024-08-29,76.47,68.42,Neutro
2024-08-30,70.37,80.11,Sobrecomprado
2024-09-03,48.51,69.84,Neutro
2024-09-04,21.21,68.85,Neutro
2024-09-05,10.13,61.22,Neutro
2024-09-06,11.43,60.61,Neutro
2024-09-09,12.50,55.28,Neutro
2024-09-10,18.84,57.07,Neutro
2024-09-11,48.15,59.26,Neutro
2024-09-12,54.74,51.53,Neutro
2024-09-13,56.12,42.07,Neutro
2024-09-16,57.29,36.00,Neutro
2024-09-17,61.54,39.75,Neutro
2024-09-18,59.57,40.51,Neutro
2024-09-19,54.44,38.99,Neutro
2024-09-20,7.02,33.94,Neutro
2024-09-23,7.55,37.84,Neutro
2024-09-24,18.33,41.77,Neutro
2024-09-25,19.30,43.14,Neutro
2024-09-26,32.35,49.06,Neutro
2024-09-27,45.76,54.25,Neutro
2024-09-30,43.55,50.00,Neutro
2024-10-01,35.06,23.13,Sobrevendido
2024-10-02,42.68,28.89,Sobrevendido
2024-10-03,38.96,29.93,Sobrevendido
2024-10-04,44.12,32.80,Neutro
2024-10-07,40.63,36.36,Neutro
2024-10-08,37.70,41.67,Neutro
2024-10-09,38.33,40.98,Neutro
2024-10-10,58.97,43.10,Neutro
2024-10-11,57.89,47.50,Neutro
2024-10-14,42.50,40.17,Neutro
2024-10-15,41.46,43.12,Neutro
2024-10-16,29.41,36.73,Neutro
2024-10-17,8.79,20.39,Sobrevendido
2024-10-18,8.70,20.39,Sobrevendido
2024-10-21,8.51,23.31,Sobrevendido
2024-10-22,7.53,22.14,Sobrevendido
2024-10-23,7.14,17.39,Sobrevendido
2024-10-24,8.60,18.66,Sobrevendido
2024-10-25,7.61,13.49,Sobrevendido
2024-10-28,25.71,13.49,Sobrevendido
2024-10-29,24.32,13.18,Sobrevendido
2024-10-30,23.68,12.88,Sobrevendido
2024-10-31,6.52,7.19,Sobrevendido
2024-11-01,8.57,7.52,Sobrevendido
2024-11-04,15.79,10.69,Sobrevendido
2024-11-05,17.95,10.69,Sobrevendido
2024-11-06,10.20,16.67,Sobrevendido
2024-11-07,28.00,26.44,Sobrevendido
2024-11-08,33.33,28.75,Sobrevendido
2024-11-11,65.85,34.48,Neutro
2024-11-12,45.00,31.58,Neutro
2024-11-13,45.00,33.67,Neutro
2024-11-14,37.68,30.56,Neutro
2024-11-15,40.62,27.43,Sobrevendido
2024-11-18,44.12,37.29,Neutro
2024-11-19,42.25,38.94,Neutro
2024-11-20,26.15,41.51,Neutro
2024-11-21,41.67,43.52,Neutro
2024-11-22,41.67,43.52,Neutro
2024-11-25,60.00,46.49,Neutro
2024-11-26,65.06,50.24,Neutro
2024-11-27,54.69,47.50,Neutro
2024-11-29,63.79,48.50,Neutro
2024-12-02,68.52,38.59,Neutro
2024-12-03,62.00,48.63,Neutro
2024-12-04,50.00,44.37,Neutro
2024-12-05,26.47,50.81,Neutro
2024-12-06,73.91,69.08,Neutro
2024-12-09,83.93,73.30,Sobrecomprado
2024-12-10,62.16,62.62,Neutro
2024-12-11,69.74,69.42,Neutro
2024-12-12,74.42,71.62,Sobrecomprado
2024-12-13,77.27,71.62,Sobrecomprado
2024-12-16,81.37,73.53,Sobrecomprado
2024-12-17,77.38,76.37,Sobrecomprado
2024-12-18,48.78,63.04,Neutro
2024-12-19,68.49,65.31,Neutro
2024-12-20,78.10,74.59,Sobrecomprado
2024-12-23,77.45,76.06,Sobrecomprado
2024-12-24,78.70,78.06,Sobrecomprado
2024-12-26,77.67,79.51,Sobrecomprado
2024-12-27,70.00,73.20,Sobrecomprado
2024-12-30,83.70,67.24,Neutro
2024-12-31,70.53,69.64,Neutro
2025-01-02,50.88,68.52,Neutro
2025-01-03,62.67,71.19,Sobrecomprado
2025-01-06,59.42,71.19,Sobrecomprado
2025-01-07,41.89,62.71,Neutro
2025-01-08,36.90,55.67,Neutro
2025-01-10,42.17,64.00,Neutro
2025-01-13,49.30,61.45,Neutro
2025-01-14,45.33,47.73,Neutro
2025-01-15,28.07,47.73,Neutro
2025-01-16,28.07,45.24,Neutro
2025-01-17,37.21,40.17,Neutro
2025-01-21,36.36,36.72,Neutro
2025-01-22,20.34,33.10,Neutro
2025-01-23,26.98,38.81,Neutro
2025-01-24,36.92,41.43,Neutro
2025-01-27,26.23,27.12,Sobrevendido
2025-01-28,23.73,25.86,Sobrevendido
2025-01-29,20.59,27.03,Sobrevendido
2025-01-30,36.54,36.46,Neutro
2025-01-31,62.16,36.46,Neutro
2025-02-03,61.11,39.39,Neutro
2025-02-04,66.67,48.60,Neutro
2025-02-05,70.00,43.56,Neutro
2025-02-06,65.00,40.40,Neutro
2025-02-07,72.22,38.46,Neutro
2025-02-10,56.76,44.94,Neutro
2025-02-11,41.46,51.28,Neutro
2025-02-12,56.36,58.24,Neutro
2025-02-13,70.37,69.11,Neutro
2025-02-14,73.81,72.58,Sobrecomprado
2025-02-18,79.80,75.54,Sobrecomprado
2025-02-19,75.96,75.00,Sobrecomprado
2025-02-20,75.96,70.92,Sobrecomprado
2025-02-21,65.29,59.26,Neutro
2025-02-24,46.56,49.46,Neutro
2025-02-25,20.18,41.58,Neutro
2025-02-26,12.19,35.35,Neutro
2025-02-27,0.00,35.27,Neutro
2025-02-28,0.00,36.07,Neutro
2025-03-03,0.00,35.43,Neutro
2025-03-04,0.00,36.41,Neutro
2025-03-05,9.33,33.01,Neutro
2025-03-06,10.61,16.57,Sobrevendido
2025-03-07,35.62,17.05,Sobrevendido
2025-03-10,31.71,7.83,Sobrevendido
2025-03-11,34.15,8.97,Sobrevendido
2025-03-12,55.26,13.38,Sobrevendido
2025-03-13,42.86,14.48,Sobrevendido
2025-03-14,41.67,21.95,Sobrevendido
2025-03-17,57.45,30.09,Neutro
2025-03-18,66.67,54.92,Neutro
2025-03-19,79.03,60.19,Neutro
2025-03-20,62.34,52.54,Neutro
2025-03-21,65.48,62.30,Neutro
2025-03-24,78.95,64.80,Neutro
2025-03-25,72.97,60.66,Neutro
2025-03-26,63.09,60.91,Neutro
2025-03-27,55.65,61.07,Neutro
2025-03-28,40.48,59.60,Neutro
2025-03-31,62.28,62.31,Neutro
2025-04-01,60.19,63.41,Neutro
2025-04-02,44.35,63.41,Neutro
2025-04-03,41.67,58.21,Neutro
2025-04-04,44.00,54.38,Neutro
2025-04-07,52.05,53.70,Neutro
2025-04-08,50.00,45.68,Neutro
2025-04-09,57.30,59.25,Neutro
2025-04-10,49.38,53.70,Neutro
2025-04-11,57.14,51.14,Neutro
2025-04-14,66.15,53.82,Neutro
2025-04-15,61.43,53.21,Neutro
2025-04-16,39.39,46.04,Neutro
2025-04-17,55.00,52.21,Neutro
2025-04-21,23.26,46.21,Neutro
2025-04-22,26.83,41.80,Neutro
2025-04-23,37.78,49.57,Neutro
2025-04-24,41.67,55.75,Neutro
2025-04-25,56.82,59.65,Neutro
2025-04-28,82.35,54.00,Neutro
2025-04-29,80.00,63.33,Neutro
2025-04-30,82.76,47.22,Neutro
2025-05-01,83.33,50.70,Neutro
2025-05-02,79.17,52.17,Neutro
2025-05-05,37.14,39.76,Neutro
2025-05-06,24.24,42.86,Neutro
2025-05-07,13.16,45.83,Neutro
2025-05-08,19.51,45.07,Neutro
2025-05-09,50.00,61.18,Neutro
2025-05-12,56.92,65.26,Neutro
2025-05-13,58.82,64.13,Neutro
2025-05-14,82.26,65.98,Neutro
2025-05-15,77.27,59.60,Neutro
2025-05-16,90.41,63.96,Neutro
2025-05-19,72.29,54.84,Neutro
2025-05-20,74.73,65.31,Neutro
2025-05-21,57.58,57.32,Neutro
2025-05-22,50.47,53.71,Neutro
2025-05-23,40.57,55.95,Neutro
2025-05-27,47.66,58.96,Neutro
2025-05-28,38.71,61.45,Neutro
2025-05-29,36.36,52.75,Neutro
2025-05-30,8.99,42.22,Neutro
2025-06-02,10.96,37.79,Neutro
2025-06-03,12.70,36.47,Neutro
2025-06-04,21.05,33.74,Neutro
2025-06-05,6.78,33.13,Neutro
2025-06-06,10.00,27.45,Sobrevendido
2025-06-09,30.43,34.48,Neutro
2025-06-10,43.75,18.18,Sobrevendido
2025-06-11,46.67,21.36,Sobrevendido
2025-06-12,45.16,23.40,Sobrevendido
2025-06-13,30.30,24.44,Sobrevendido
2025-06-16,53.57,21.84,Sobrevendido
2025-06-17,50.00,22.09,Sobrevendido
2025-06-18,48.00,36.62,Neutro
2025-06-20,50.00,46.43,Neutro
2025-06-23,46.15,46.43,Neutro
2025-06-24,52.00,48.21,Neutro
2025-06-25,59.09,41.82,Neutro
2025-06-26,60.87,56.86,Neutro
2025-06-27,45.16,47.37,Neutro
2025-06-30,28.00,38.00,Neutro
2025-07-01,23.33,35.19,Neutro
2025-07-02,31.03,38.18,Neutro
2025-07-03,48.72,50.00,Neutro
2025-07-07,46.34,50.79,Neutro
2025-07-08,59.26,59.74,Neutro
2025-07-09,66.67,58.23,Neutro
2025-07-10,71.15,57.14,Neutro
2025-07-11,77.08,56.41,Neutro
2025-07-14,72.92,57.14,Neutro
2025-07-15,69.77,59.76,Neutro
2025-07-16,71.43,59.04,Neutro
2025-07-17,88.68,78.75,Sobrecomprado
2025-07-18,83.93,78.75,Sobrecomprado
2025-07-21,68.99,69.61,Neutro
2025-07-22,76.92,76.96,Sobrecomprado
2025-07-23,75.47,74.88,Sobrecomprado
2025-07-24,70.37,70.24,Sobrecomprado
2025-07-25,69.09,69.57,Neutro
2025-07-28,32.63,62.19,Neutro
2025-07-29,28.18,56.31,Neutro
2025-07-30,32.98,53.81,Neutro
2025-07-31,0.00,53.81,Neutro
2025-08-01,0.00,53.33,Neutro
2025-08-04,0.00,51.82,Neutro
2025-08-05,1.92,53.00,Neutro
2025-08-06,1.60,20.32,Sobrevendido
2025-08-07,2.44,21.19,Sobrevendido
2025-08-08,2.56,24.06,Sobrevendido
2025-08-11,17.07,6.48,Sobrevendido
2025-08-12,33.33,13.51,Sobrevendido
2025-08-13,43.14,20.18,Sobrevendido
2025-08-14,35.59,19.82,Sobrevendido
2025-08-15,49.41,20.95,Sobrevendido
2025-08-18,51.22,26.83,Sobrevendido
2025-08-19,50.00,27.16,Sobrevendido
2025-08-20,37.50,27.16,Sobrevendido
2025-08-21,21.87,28.57,Sobrevendido
2025-08-22,0.00,26.83,Sobrevendido
2025-08-25,18.52,30.23,Neutro
2025-08-26,34.78,44.27,Neutro
2025-08-27,30.77,43.28,Neutro
2025-08-28,36.36,45.31,Neutro
2025-08-29,29.63,34.33,Neutro
2025-09-02,16.53,18.66,Sobrevendido
2025-09-03,15.63,9.73,Sobrevendido
2025-09-04,5.73,10.08,Sobrevendido
2025-09-05,31.29,32.14,Neutro
2025-09-08,32.95,32.35,Neutro
2025-09-09,41.57,40.42,Neutro
2025-09-10,47.40,42.41,Neutro
2025-09-11,71.37,45.04,Neutro
2025-09-12,74.95,44.91,Neutro
2025-09-15,87.25,45.28,Neutro
2025-09-16,73.31,43.10,Neutro
2025-09-17,78.07,47.87,Neutro
2025-09-18,71.26,49.04,Neutro
2025-09-19,76.27,56.45,Neutro
2025-09-22,81.44,75.75,Sobrecomprado
2025-09-23,91.14,81.74,Sobrecomprado
2025-09-24,91.53,89.11,Sobrecomprado
2025-09-25,94.62,85.45,Sobrecomprado
2025-09-26,95.00,87.20,Sobrecomprado
2025-09-29,95.01,85.65,Sobrecomprado
2025-09-30,86.06,81.57,Sobrecomprado
2025-10-01,82.07,81.70,Sobrecomprado
2025-10-02,82.07,87.10,Sobrecomprado
2025-10-03,81.63,87.29,Sobrecomprado
2025-10-06,63.92,79.70,Sobrecomprado
2025-10-07,28.85,59.58,Neutro
2025-10-08,34.00,61.25,Neutro
2025-10-09,30.84,53.20,Neutro
2025-10-10,20.77,41.49,Neutro
2025-10-13,26.99,45.16,Neutro
2025-10-14,25.22,43.82,Neutro
2025-10-15,27.62,42.19,Neutro
2025-10-16,33.11,30.92,Neutro
2025-10-17,19.71,27.00,Sobrevendido
2025-10-20,28.57,29.86,Sobrevendido
2025-10-21,32.52,25.40,Sobrevendido
2025-10-22,17.67,22.97,Sobrevendido
2025-10-23,10.02,18.90,Sobrevendido
2025-10-24,10.22,20.09,Sobrevendido
2025-10-27,12.62,24.38,Sobrevendido
2025-10-28,17.80,19.07,Sobrevendido
2025-10-29,7.31,21.28,Sobrevendido
2025-10-30,6.45,22.04,Sobrevendido
2025-10-31,25.17,19.57,Sobrevendido
2025-11-03,9.31,9.76,Sobrevendido
2025-11-04,8.91,9.71,Sobrevendido
2025-11-05,36.04,24.01,Sobrevendido
2025-11-06,48.02,36.42,Neutro
2025-11-07,41.55,30.14,Neutro
2025-11-10,45.61,30.60,Neutro
2025-11-11,40.40,36.20,Neutro
2025-11-12,49.23,31.99,Neutro
2025-11-13,36.45,26.26,Sobrevendido
2025-11-14,16.07,24.21,Sobrevendido
2025-11-17,0.00,20.59,Sobrevendido
2025-11-18,1.35,21.34,Sobrevendido
2025-11-19,1.24,21.32,Sobrevendido
2025-11-20,1.11,17.75,Sobrevendido
2025-11-21,11.49,25.40,Sobrevendido
2025-11-24,22.35,29.29,Sobrevendido
2025-11-25,36.66,25.80,Sobrevendido
2025-11-26,57.91,21.45,Sobrevendido
2025-11-28,60.44,25.96,Sobrevendido
2025-12-01,51.48,23.07,Sobrevendido
2025-12-02,67.79,26.24,Sobrevendido
2025-12-03,68.75,33.03,Neutro
2025-12-04,70.67,43.70,Neutro
2025-12-05,53.77,45.04,Neutro
2025-12-08,42.72,48.96,Neutro
2025-12-09,36.34,46.52,Neutro
2025-12-10,55.26,53.40,Neutro
2025-12-11,49.32,58.03,Neutro
2025-12-12,34.36,51.81,Neutro
2025-12-15,15.59,43.84,Neutro
2025-12-16,17.91,38.18,Neutro
2025-12-17,19.70,33.81,Neutro
2025-12-18,31.48,34.47,Neutro
2025-12-19,27.17,44.01,Neutro
2025-12-22,40.77,45.55,Neutro
2025-12-23,36.00,35.18,Neutro
2025-12-24,50.00,30.82,Neutro
2025-12-26,48.04,32.58,Neutro
2025-12-29,49.63,34.75,Neutro
2025-12-30,39.46,35.40,Neutro
2025-12-31,25.68,26.42,Sobrevendido
2026-01-02,28.46,34.84,Neutro
2026-01-05,51.18,42.66,Neutro
2026-01-06,45.71,47.96,Neutro
