Date,RSI_7,RSI_14,RSI_Sinal
2022-04-12,36.21,45.12,Neutro
2022-04-13,25.84,51.38,Neutro
2022-04-14,31.76,55.50,Neutro
2022-04-18,46.46,55.91,Neutro
2022-04-19,38.94,41.27,Neutro
2022-04-20,44.90,37.95,Neutro
2022-04-21,31.45,36.93,Neutro
2022-04-22,25.00,31.83,Neutro
2022-04-25,16.43,22.06,Sobrevendido
2022-04-26,14.56,23.48,Sobrevendido
2022-04-27,11.11,26.64,Sobrevendido
2022-04-28,31.90,34.37,Neutro
2022-04-29,33.33,37.12,Neutro
2022-05-02,44.92,39.55,Neutro
2022-05-03,45.16,35.96,Neutro
2022-05-04,50.96,37.07,Neutro
2022-05-05,48.18,34.13,Neutro
2022-05-06,42.57,30.17,Neutro
2022-05-09,19.19,24.46,Sobrevendido
2022-05-10,26.42,29.20,Sobrevendido
2022-05-11,17.97,27.44,Sobrevendido
2022-05-12,35.26,38.52,Neutro
2022-05-13,47.10,48.29,Neutro
2022-05-16,57.78,54.72,Neutro
2022-05-17,64.52,56.71,Neutro
2022-05-18,72.93,50.00,Neutro
2022-05-19,72.59,52.67,Neutro
2022-05-20,83.63,50.66,Neutro
2022-05-23,81.64,55.91,Neutro
2022-05-24,58.49,50.66,Neutro
2022-05-25,34.62,50.66,Neutro
2022-05-26,41.63,56.73,Neutro
2022-05-27,59.91,68.21,Neutro
2022-05-31,47.79,62.99,Neutro
2022-06-01,49.17,69.35,Neutro
2022-06-02,67.02,73.60,Sobrecomprado
2022-06-03,64.27,62.23,Neutro
2022-06-06,71.02,57.50,Neutro
2022-06-07,68.81,57.50,Neutro
2022-06-08,63.05,61.69,Neutro
2022-06-09,62.00,55.56,Neutro
2022-06-10,56.53,53.42,Neutro
2022-06-13,10.64,48.13,Neutro
2022-06-14,11.63,48.13,Neutro
2022-06-15,27.69,55.58,Neutro
2022-06-16,16.50,48.59,Neutro
2022-06-17,30.08,48.40,Neutro
2022-06-21,37.63,52.43,Neutro
2022-06-22,57.28,56.82,Neutro
2022-06-23,64.84,37.30,Neutro
2022-06-24,85.59,53.30,Neutro
2022-06-27,67.53,49.30,Neutro
2022-06-28,78.64,47.57,Neutro
2022-06-29,75.82,50.00,Neutro
2022-06-30,70.10,53.87,Neutro
2022-07-01,66.28,61.38,Neutro
2022-07-05,67.05,65.92,Neutro
2022-07-06,46.23,72.87,Sobrecomprado
2022-07-07,84.09,72.10,Sobrecomprado
2022-07-08,77.27,78.23,Sobrecomprado
2022-07-11,77.53,76.38,Sobrecomprado
2022-07-12,93.41,77.54,Sobrecomprado
2022-07-13,92.59,74.70,Sobrecomprado
2022-07-14,94.39,77.50,Sobrecomprado
2022-07-15,94.64,71.10,Sobrecomprado
2022-07-18,56.25,66.81,Neutro
2022-07-19,66.07,69.92,Neutro
2022-07-20,67.61,70.94,Sobrecomprado
2022-07-21,71.36,78.28,Sobrecomprado
2022-07-22,58.11,67.33,Neutro
2022-07-25,51.27,66.45,Neutro
2022-07-26,49.21,66.11,Neutro
2022-07-27,77.84,68.13,Neutro
2022-07-28,76.79,71.43,Sobrecomprado
2022-07-29,75.63,71.43,Sobrecomprado
2022-08-01,68.03,70.09,Sobrecomprado
2022-08-02,97.86,73.48,Sobrecomprado
2022-08-03,100.00,76.41,Sobrecomprado
2022-08-04,100.00,79.96,Sobrecomprado
2022-08-05,100.00,91.03,Sobrecomprado
2022-08-08,100.00,90.37,Sobrecomprado
2022-08-09,86.77,82.49,Sobrecomprado
2022-08-10,89.76,83.92,Sobrecomprado
2022-08-11,71.76,79.38,Sobrecomprado
2022-08-12,64.96,80.17,Sobrecomprado
2022-08-15,51.76,80.37,Sobrecomprado
2022-08-16,33.58,66.22,Neutro
2022-08-17,32.73,63.87,Neutro
2022-08-18,37.04,62.60,Neutro
2022-08-19,6.86,58.21,Neutro
2022-08-22,7.11,48.04,Neutro
2022-08-23,16.44,43.41,Neutro
2022-08-24,13.24,31.58,Neutro
2022-08-25,32.08,33.02,Neutro
2022-08-26,23.29,28.54,Sobrevendido
2022-08-29,14.78,23.98,Sobrevendido
2022-08-30,16.35,12.60,Sobrevendido
2022-08-31,21.67,15.43,Sobrevendido
2022-09-01,15.92,16.16,Sobrevendido
2022-09-02,16.74,15.07,Sobrevendido
2022-09-06,30.66,31.17,Neutro
2022-09-07,53.85,40.59,Neutro
2022-09-08,98.10,46.40,Neutro
2022-09-09,100.00,53.64,Neutro
2022-09-12,100.00,59.92,Neutro
2022-09-13,84.21,52.64,Neutro
2022-09-14,86.61,57.57,Neutro
2022-09-15,73.67,52.64,Neutro
2022-09-16,52.72,53.28,Neutro
2022-09-19,33.33,59.77,Neutro
2022-09-20,33.11,63.31,Neutro
2022-09-21,30.25,61.24,Neutro
2022-09-22,32.87,58.36,Neutro
2022-09-23,17.13,56.90,Neutro
2022-09-26,20.18,51.16,Neutro
2022-09-27,34.10,45.82,Neutro
2022-09-28,80.63,54.74,Neutro
2022-09-29,76.89,51.06,Neutro
2022-09-30,86.29,54.98,Neutro
2022-10-03,95.10,63.83,Neutro
2022-10-04,100.00,64.08,Neutro
2022-10-05,86.28,62.14,Neutro
2022-10-06,85.71,69.09,Neutro
2022-10-07,58.39,68.83,Neutro
2022-10-10,46.35,57.75,Neutro
2022-10-11,34.86,57.04,Neutro
2022-10-12,30.62,61.72,Neutro
2022-10-13,33.85,67.23,Neutro
2022-10-14,34.82,63.01,Neutro
2022-10-17,43.02,64.54,Neutro
2022-10-18,50.66,54.41,Neutro
2022-10-19,62.35,52.90,Neutro
2022-10-20,73.21,52.03,Neutro
2022-10-21,69.92,47.70,Neutro
2022-10-24,61.62,43.98,Neutro
2022-10-25,81.46,50.00,Neutro
2022-10-26,77.42,51.87,Neutro
2022-10-27,72.18,57.21,Neutro
2022-10-28,84.83,70.66,Sobrecomprado
2022-10-31,75.45,73.87,Sobrecomprado
2022-11-01,72.55,70.71,Sobrecomprado
2022-11-02,33.13,48.28,Neutro
2022-11-03,31.88,55.95,Neutro
2022-11-04,26.85,49.82,Neutro
2022-11-07,28.57,49.82,Neutro
2022-11-08,9.92,49.28,Neutro
2022-11-09,6.25,30.19,Neutro
2022-11-10,30.71,41.88,Neutro
2022-11-11,48.87,42.19,Neutro
2022-11-14,46.36,40.26,Neutro
2022-11-15,48.25,39.79,Neutro
2022-11-16,47.41,40.32,Neutro
2022-11-17,44.90,32.71,Neutro
2022-11-18,74.88,40.81,Neutro
2022-11-21,61.87,41.05,Neutro
2022-11-22,45.07,47.38,Neutro
2022-11-23,42.67,44.86,Neutro
2022-11-25,34.27,42.86,Neutro
2022-11-28,16.33,29.89,Sobrevendido
2022-11-29,15.56,28.39,Sobrevendido
2022-11-30,23.12,42.73,Neutro
2022-12-01,25.91,35.94,Neutro
2022-12-02,28.70,33.54,Neutro
2022-12-05,24.31,29.33,Sobrevendido
2022-12-06,23.37,26.16,Sobrevendido
2022-12-07,36.74,25.89,Sobrevendido
2022-12-08,44.29,27.34,Sobrevendido
2022-12-09,9.14,18.05,Sobrevendido
2022-12-12,6.77,19.24,Sobrevendido
2022-12-13,4.66,19.96,Sobrevendido
2022-12-14,17.29,22.56,Sobrevendido
2022-12-15,13.07,20.30,Sobrevendido
2022-12-16,12.57,26.85,Sobrevendido
2022-12-19,12.17,29.41,Sobrevendido
2022-12-20,14.74,11.61,Sobrevendido
2022-12-21,23.56,14.75,Sobrevendido
2022-12-22,22.16,13.23,Sobrevendido
2022-12-23,14.36,15.58,Sobrevendido
2022-12-27,16.77,14.84,Sobrevendido
2022-12-28,20.45,15.87,Sobrevendido
2022-12-29,46.74,29.22,Sobrevendido
2022-12-30,50.89,33.54,Neutro
2023-01-03,39.07,30.77,Neutro
2023-01-04,58.92,40.54,Neutro
2023-01-05,56.48,35.70,Neutro
2023-01-06,78.00,50.69,Neutro
2023-01-09,69.03,51.12,Neutro
2023-01-10,63.16,55.08,Neutro
2023-01-11,65.57,58.52,Neutro
2023-01-12,74.53,59.78,Neutro
2023-01-13,60.34,59.62,Neutro
2023-01-17,79.82,69.12,Neutro
2023-01-18,75.66,76.86,Sobrecomprado
2023-01-19,59.09,63.89,Neutro
2023-01-20,54.79,58.68,Neutro
2023-01-23,53.81,59.11,Neutro
2023-01-24,51.87,63.15,Neutro
2023-01-25,61.95,61.23,Neutro
2023-01-26,47.24,66.24,Neutro
2023-01-27,53.26,64.61,Neutro
2023-01-30,77.78,65.49,Neutro
2023-01-31,82.50,66.49,Neutro
2023-02-01,87.64,68.83,Neutro
2023-02-02,90.98,72.71,Sobrecomprado
2023-02-03,90.43,76.32,Sobrecomprado
2023-02-06,82.43,68.16,Neutro
2023-02-07,82.35,69.67,Neutro
2023-02-08,74.52,75.58,Sobrecomprado
2023-02-09,63.28,70.67,Sobrecomprado
2023-02-10,59.48,71.71,Sobrecomprado
2023-02-13,42.68,71.57,Sobrecomprado
2023-02-14,20.91,53.35,Neutro
2023-02-15,24.80,52.97,Neutro
2023-02-16,14.35,48.42,Neutro
2023-02-17,15.89,48.22,Neutro
2023-02-21,13.93,39.20,Neutro
2023-02-22,22.79,39.68,Neutro
2023-02-23,13.41,24.71,Sobrevendido
2023-02-24,27.27,23.26,Sobrevendido
2023-02-27,16.75,21.13,Sobrevendido
2023-02-28,16.06,15.16,Sobrevendido
2023-03-01,12.73,14.11,Sobrevendido
2023-03-02,21.46,17.61,Sobrevendido
2023-03-03,39.40,31.53,Neutro
2023-03-06,35.84,25.97,Sobrevendido
2023-03-07,32.94,31.17,Neutro
2023-03-08,37.97,29.17,Sobrevendido
2023-03-09,35.44,27.53,Sobrevendido
2023-03-10,42.75,27.37,Sobrevendido
2023-03-13,46.43,35.09,Neutro
2023-03-14,23.86,33.27,Neutro
2023-03-15,36.20,35.96,Neutro
2023-03-16,36.42,34.06,Neutro
2023-03-17,39.07,38.34,Neutro
2023-03-20,41.84,37.42,Neutro
2023-03-21,58.96,48.23,Neutro
2023-03-22,29.49,40.37,Neutro
2023-03-23,21.77,22.97,Sobrevendido
2023-03-24,12.05,24.01,Sobrevendido
2023-03-27,19.51,27.91,Sobrevendido
2023-03-28,21.74,30.13,Neutro
2023-03-29,40.13,40.96,Neutro
2023-03-30,34.06,46.32,Neutro
2023-03-31,67.57,45.32,Neutro
2023-04-03,54.35,37.54,Neutro
2023-04-04,58.59,32.31,Neutro
2023-04-05,54.70,34.16,Neutro
2023-04-06,63.45,41.50,Neutro
2023-04-10,55.46,46.86,Neutro
2023-04-11,68.82,53.25,Neutro
2023-04-12,66.46,66.91,Neutro
2023-04-13,88.65,73.99,Sobrecomprado
2023-04-14,93.18,78.62,Sobrecomprado
2023-04-17,93.30,78.04,Sobrecomprado
2023-04-18,72.73,68.67,Neutro
2023-04-19,69.39,64.13,Neutro
2023-04-20,49.37,59.39,Neutro
2023-04-21,59.70,62.67,Neutro
2023-04-24,44.90,69.28,Neutro
2023-04-25,34.20,62.33,Neutro
2023-04-26,59.94,71.98,Sobrecomprado
2023-04-27,69.34,70.68,Sobrecomprado
2023-04-28,76.20,73.67,Sobrecomprado
2023-05-01,82.84,72.09,Sobrecomprado
2023-05-02,71.47,66.86,Neutro
2023-05-03,74.64,65.86,Neutro
2023-05-04,89.80,68.21,Neutro
2023-05-05,79.23,67.00,Neutro
2023-05-08,66.02,67.95,Neutro
2023-05-09,55.97,69.65,Neutro
2023-05-10,15.01,45.54,Neutro
2023-05-11,13.60,37.11,Neutro
2023-05-12,3.79,33.90,Neutro
2023-05-15,1.44,35.49,Neutro
2023-05-16,1.35,21.71,Sobrevendido
2023-05-17,1.43,20.61,Sobrevendido
2023-05-18,0.00,13.55,Sobrevendido
2023-05-19,13.55,14.46,Sobrevendido
2023-05-22,45.21,25.10,Sobrevendido
2023-05-23,60.00,20.44,Sobrevendido
2023-05-24,67.58,19.49,Sobrevendido
2023-05-25,85.42,19.67,Sobrevendido
2023-05-26,88.00,21.79,Sobrevendido
2023-05-30,95.65,20.75,Sobrevendido
2023-05-31,83.05,35.77,Neutro
2023-06-01,72.22,51.05,Neutro
2023-06-02,60.98,60.28,Neutro
2023-06-05,48.96,61.15,Neutro
2023-06-06,60.33,73.96,Sobrecomprado
2023-06-07,60.33,75.65,Sobrecomprado
2023-06-08,52.52,74.01,Sobrecomprado
2023-06-09,60.90,71.31,Sobrecomprado
2023-06-12,64.86,67.27,Neutro
2023-06-13,71.22,67.42,Neutro
2023-06-14,66.00,59.35,Neutro
2023-06-15,66.88,64.00,Neutro
2023-06-16,52.81,55.85,Neutro
2023-06-20,60.26,56.61,Neutro
2023-06-21,55.48,57.99,Neutro
2023-06-22,29.73,49.81,Neutro
2023-06-23,24.39,49.24,Neutro
2023-06-26,30.61,52.02,Neutro
2023-06-27,0.00,44.78,Neutro
2023-06-28,28.33,46.64,Neutro
2023-06-29,40.85,54.19,Neutro
2023-06-30,63.92,58.73,Neutro
2023-07-03,53.91,42.04,Neutro
2023-07-05,66.37,44.49,Neutro
2023-07-06,61.98,47.95,Neutro
2023-07-07,71.43,45.45,Neutro
2023-07-10,75.16,61.97,Neutro
2023-07-11,75.48,64.60,Neutro
2023-07-12,77.91,72.86,Sobrecomprado
2023-07-13,74.03,66.22,Neutro
2023-07-14,66.85,66.67,Neutro
2023-07-17,70.76,67.12,Neutro
2023-07-18,66.89,69.01,Neutro
2023-07-19,47.41,62.15,Neutro
2023-07-20,44.96,61.62,Neutro
2023-07-21,13.41,57.09,Neutro
2023-07-24,53.95,68.09,Neutro
2023-07-25,65.63,66.53,Neutro
2023-07-26,50.00,63.92,Neutro
2023-07-27,44.68,58.37,Neutro
2023-07-28,62.20,53.00,Neutro
2023-07-31,55.84,49.03,Neutro
2023-08-01,50.00,31.48,Neutro
2023-08-02,24.53,41.86,Neutro
2023-08-03,21.43,45.00,Neutro
2023-08-04,58.18,53.24,Neutro
2023-08-07,75.47,55.78,Neutro
2023-08-08,44.93,54.30,Neutro
2023-08-09,52.05,54.00,Neutro
2023-08-10,62.82,56.33,Neutro
2023-08-11,72.12,56.05,Neutro
2023-08-14,51.02,42.86,Neutro
2023-08-15,37.16,42.86,Neutro
2023-08-16,26.70,37.99,Neutro
2023-08-17,37.35,39.57,Neutro
2023-08-18,33.74,39.41,Neutro
2023-08-21,22.68,34.19,Neutro
2023-08-22,9.09,33.46,Neutro
2023-08-23,11.63,32.61,Neutro
2023-08-24,10.49,24.05,Sobrevendido
2023-08-25,19.30,23.79,Sobrevendido
2023-08-28,5.88,24.21,Sobrevendido
2023-08-29,20.59,27.76,Sobrevendido
2023-08-30,28.57,24.66,Sobrevendido
2023-08-31,28.00,16.23,Sobrevendido
2023-09-01,40.20,24.24,Sobrevendido
2023-09-05,29.50,19.86,Sobrevendido
2023-09-06,23.61,21.71,Sobrevendido
2023-09-07,26.98,16.73,Sobrevendido
2023-09-08,12.38,17.01,Sobrevendido
2023-09-11,22.81,25.47,Sobrevendido
2023-09-12,35.82,32.48,Neutro
2023-09-13,31.20,35.24,Neutro
2023-09-14,53.42,37.74,Neutro
2023-09-15,58.21,34.60,Neutro
2023-09-18,40.63,32.88,Neutro
2023-09-19,31.71,22.81,Sobrevendido
2023-09-20,21.85,22.32,Sobrevendido
2023-09-21,10.58,24.79,Sobrevendido
2023-09-22,6.86,20.26,Sobrevendido
2023-09-25,13.79,31.88,Neutro
2023-09-26,13.33,32.48,Neutro
2023-09-27,16.00,29.82,Sobrevendido
2023-09-28,20.00,27.87,Sobrevendido
2023-09-29,11.43,16.96,Sobrevendido
2023-10-02,4.55,7.48,Sobrevendido
2023-10-03,16.26,12.00,Sobrevendido
2023-10-04,11.54,12.44,Sobrevendido
2023-10-05,13.11,13.21,Sobrevendido
2023-10-06,14.04,14.81,Sobrevendido
2023-10-09,16.50,17.79,Sobrevendido
2023-10-10,38.46,20.38,Sobrevendido
2023-10-11,46.51,16.34,Sobrevendido
2023-10-12,7.35,13.09,Sobrevendido
2023-10-13,16.39,13.09,Sobrevendido
2023-10-16,11.25,12.38,Sobrevendido
2023-10-17,38.83,25.81,Sobrevendido
2023-10-18,29.77,23.93,Sobrevendido
2023-10-19,25.90,29.32,Sobrevendido
2023-10-20,25.17,30.11,Neutro
2023-10-23,33.64,23.43,Sobrevendido
2023-10-24,38.26,30.68,Neutro
2023-10-25,36.67,26.50,Sobrevendido
2023-10-26,23.23,31.19,Neutro
2023-10-27,23.71,27.19,Sobrevendido
2023-10-30,21.10,23.79,Sobrevendido
2023-10-31,30.09,27.34,Sobrevendido
2023-11-01,31.82,32.72,Neutro
2023-11-02,27.88,33.33,Neutro
2023-11-03,43.82,39.71,Neutro
2023-11-06,35.37,28.73,Sobrevendido
2023-11-07,59.38,37.89,Neutro
2023-11-08,96.88,56.59,Neutro
2023-11-09,76.64,52.73,Neutro
2023-11-10,78.81,56.14,Neutro
2023-11-13,78.63,54.75,Neutro
2023-11-14,84.18,69.64,Neutro
2023-11-15,87.71,71.26,Sobrecomprado
2023-11-16,88.17,80.80,Sobrecomprado
2023-11-17,84.51,89.50,Sobrecomprado
2023-11-20,100.00,89.45,Sobrecomprado
2023-11-21,100.00,89.88,Sobrecomprado
2023-11-22,100.00,91.41,Sobrecomprado
2023-11-24,100.00,91.94,Sobrecomprado
2023-11-27,87.07,87.42,Sobrecomprado
2023-11-28,86.13,87.31,Sobrecomprado
2023-11-29,84.92,84.70,Sobrecomprado
2023-11-30,84.68,92.52,Sobrecomprado
2023-12-01,86.03,92.83,Sobrecomprado
2023-12-04,81.73,93.17,Sobrecomprado
2023-12-05,76.54,91.85,Sobrecomprado
2023-12-06,86.11,86.76,Sobrecomprado
2023-12-07,90.00,87.76,Sobrecomprado
2023-12-08,90.00,87.17,Sobrecomprado
2023-12-11,89.47,86.76,Sobrecomprado
2023-12-12,72.09,80.63,Sobrecomprado
2023-12-13,78.95,80.28,Sobrecomprado
2023-12-14,87.88,84.59,Sobrecomprado
2023-12-15,93.14,91.30,Sobrecomprado
2023-12-18,92.35,91.52,Sobrecomprado
2023-12-19,93.40,92.31,Sobrecomprado
2023-12-20,86.28,87.23,Sobrecomprado
2023-12-21,87.44,83.17,Sobrecomprado
2023-12-22,86.34,83.70,Sobrecomprado
2023-12-26,74.36,82.86,Sobrecomprado
2023-12-27,66.36,83.92,Sobrecomprado
2023-12-28,62.50,82.08,Sobrecomprado
2023-12-29,31.00,73.40,Sobrecomprado
2024-01-02,28.70,67.66,Neutro
2024-01-03,18.90,58.40,Neutro
2024-01-04,1.44,52.03,Neutro
2024-01-05,1.37,33.84,Neutro
2024-01-08,38.12,47.27,Neutro
2024-01-09,31.20,39.50,Neutro
2024-01-10,36.44,34.82,Neutro
2024-01-11,38.22,35.14,Neutro
2024-01-12,50.29,34.93,Neutro
2024-01-16,46.24,27.08,Sobrevendido
2024-01-17,46.74,26.67,Sobrevendido
2024-01-18,28.47,34.44,Neutro
2024-01-19,40.63,33.70,Neutro
2024-01-22,55.47,43.13,Neutro
2024-01-23,66.41,48.44,Neutro
2024-01-24,69.11,58.16,Neutro
2024-01-25,56.67,50.89,Neutro
2024-01-26,65.68,55.81,Neutro
2024-01-29,63.98,47.65,Neutro
2024-01-30,50.00,47.02,Neutro
2024-01-31,27.98,37.47,Neutro
2024-02-01,31.37,43.08,Neutro
2024-02-02,34.25,45.62,Neutro
2024-02-05,37.34,44.91,Neutro
2024-02-06,38.66,49.88,Neutro
2024-02-07,29.36,44.06,Neutro
2024-02-08,47.76,48.89,Neutro
2024-02-09,76.26,45.55,Neutro
2024-02-12,77.85,48.51,Neutro
2024-02-13,50.46,41.70,Neutro
2024-02-14,66.67,52.40,Neutro
2024-02-15,66.12,52.50,Neutro
2024-02-16,62.75,47.36,Neutro
2024-02-20,54.24,51.26,Neutro
2024-02-21,53.65,62.10,Neutro
2024-02-22,46.27,59.71,Neutro
2024-02-23,77.33,61.48,Neutro
2024-02-26,66.00,66.47,Neutro
2024-02-27,58.02,64.09,Neutro
2024-02-28,66.20,63.50,Neutro
2024-02-29,29.01,43.97,Neutro
2024-03-01,61.67,58.16,Neutro
2024-03-04,49.73,48.50,Neutro
2024-03-05,42.25,52.29,Neutro
2024-03-06,32.14,38.02,Neutro
2024-03-07,32.29,36.02,Neutro
2024-03-08,32.77,37.15,Neutro
