Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,41.33,34.91,Neutro
2016-08-02,34.51,35.33,Neutro
2016-08-03,58.51,47.45,Neutro
2016-08-04,50.93,41.32,Neutro
2016-08-05,36.80,41.32,Neutro
2016-08-08,46.23,48.92,Neutro
2016-08-09,52.80,51.54,Neutro
2016-08-10,47.48,44.70,Neutro
2016-08-11,35.99,35.37,Neutro
2016-08-12,11.06,36.94,Neutro
2016-08-15,30.86,42.30,Neutro
2016-08-16,29.41,33.20,Neutro
2016-08-17,26.12,34.69,Neutro
2016-08-18,34.44,42.05,Neutro
2016-08-19,40.94,44.11,Neutro
2016-08-22,72.67,47.84,Neutro
2016-08-23,78.00,37.14,Neutro
2016-08-24,35.98,33.10,Neutro
2016-08-25,30.91,30.13,Neutro
2016-08-26,30.49,28.11,Sobrevendido
2016-08-29,6.63,23.49,Sobrevendido
2016-08-30,5.10,22.99,Sobrevendido
2016-08-31,2.53,25.11,Sobrevendido
2016-09-01,13.97,32.87,Neutro
2016-09-02,22.81,28.06,Sobrevendido
2016-09-06,36.79,34.30,Neutro
2016-09-07,48.17,40.65,Neutro
2016-09-08,58.71,38.54,Neutro
2016-09-09,55.15,33.33,Neutro
2016-09-12,60.07,30.69,Neutro
2016-09-13,58.28,33.80,Neutro
2016-09-14,64.31,45.35,Neutro
2016-09-15,69.67,55.59,Neutro
2016-09-16,64.29,57.14,Neutro
2016-09-19,55.08,56.73,Neutro
2016-09-20,79.57,68.84,Neutro
2016-09-21,90.25,78.60,Sobrecomprado
2016-09-22,93.22,82.91,Sobrecomprado
2016-09-23,92.74,82.96,Sobrecomprado
2016-09-26,91.84,82.77,Sobrecomprado
2016-09-27,94.67,83.15,Sobrecomprado
2016-09-28,100.00,84.30,Sobrecomprado
2016-09-29,97.42,89.93,Sobrecomprado
2016-09-30,97.77,94.64,Sobrecomprado
2016-10-03,96.99,94.79,Sobrecomprado
2016-10-04,96.96,94.57,Sobrecomprado
2016-10-05,78.48,85.21,Sobrecomprado
2016-10-06,59.78,76.81,Sobrecomprado
2016-10-07,55.76,79.70,Sobrecomprado
2016-10-10,56.53,76.98,Sobrecomprado
2016-10-11,31.57,71.84,Sobrecomprado
2016-10-12,28.43,65.83,Neutro
2016-10-13,25.81,64.99,Neutro
2016-10-14,30.59,60.53,Neutro
2016-10-17,45.41,56.04,Neutro
2016-10-18,39.90,51.63,Neutro
2016-10-19,35.17,50.37,Neutro
2016-10-20,54.58,39.76,Neutro
2016-10-21,52.40,36.96,Neutro
2016-10-24,34.68,29.91,Sobrevendido
2016-10-25,36.81,33.63,Neutro
2016-10-26,28.37,34.36,Neutro
2016-10-27,19.61,25.94,Sobrevendido
2016-10-28,25.94,29.11,Sobrevendido
2016-10-31,16.08,29.90,Sobrevendido
2016-11-01,8.40,24.60,Sobrevendido
2016-11-02,9.14,21.64,Sobrevendido
2016-11-03,9.37,22.57,Sobrevendido
2016-11-04,24.81,27.02,Sobrevendido
2016-11-07,42.34,27.02,Sobrevendido
2016-11-08,42.86,31.56,Neutro
2016-11-09,69.00,39.05,Neutro
2016-11-10,73.51,40.62,Neutro
2016-11-11,95.88,52.69,Neutro
2016-11-14,80.41,48.60,Neutro
2016-11-15,76.44,56.68,Neutro
2016-11-16,68.74,59.59,Neutro
2016-11-17,68.28,59.34,Neutro
2016-11-18,58.93,64.04,Neutro
2016-11-21,52.54,64.75,Neutro
2016-11-22,31.85,69.93,Neutro
2016-11-23,59.42,73.63,Sobrecomprado
2016-11-25,65.53,72.83,Sobrecomprado
2016-11-28,53.36,62.95,Neutro
2016-11-29,47.66,60.80,Neutro
2016-11-30,44.84,53.14,Neutro
2016-12-01,41.15,47.63,Neutro
2016-12-02,54.79,41.74,Neutro
2016-12-05,31.55,46.19,Neutro
2016-12-06,38.76,52.05,Neutro
2016-12-07,50.94,52.43,Neutro
2016-12-08,39.71,43.96,Neutro
2016-12-09,41.71,43.32,Neutro
2016-12-12,35.02,37.89,Neutro
2016-12-13,29.46,41.02,Neutro
2016-12-14,32.35,31.97,Neutro
2016-12-15,51.06,45.82,Neutro
2016-12-16,64.00,59.48,Neutro
2016-12-19,78.68,61.97,Neutro
2016-12-20,66.18,55.56,Neutro
2016-12-21,51.56,44.92,Neutro
2016-12-22,46.19,40.13,Neutro
2016-12-23,58.00,50.00,Neutro
2016-12-27,37.34,43.02,Neutro
2016-12-28,26.51,43.02,Neutro
2016-12-29,31.71,50.44,Neutro
2016-12-30,31.48,45.35,Neutro
2017-01-03,44.76,48.35,Neutro
2017-01-04,64.75,55.13,Neutro
2017-01-05,59.56,58.65,Neutro
2017-01-06,69.60,50.45,Neutro
2017-01-09,81.60,50.22,Neutro
2017-01-10,58.79,43.43,Neutro
2017-01-11,51.83,40.89,Neutro
2017-01-12,54.28,49.93,Neutro
2017-01-13,44.84,55.62,Neutro
2017-01-17,28.16,42.49,Neutro
2017-01-18,25.66,43.04,Neutro
2017-01-19,16.58,44.86,Neutro
2017-01-20,25.55,42.06,Neutro
2017-01-23,31.64,43.37,Neutro
2017-01-24,21.34,41.44,Neutro
2017-01-25,21.67,34.73,Neutro
2017-01-26,52.75,36.12,Neutro
2017-01-27,83.33,44.61,Neutro
2017-01-30,82.52,40.00,Neutro
2017-01-31,86.10,52.78,Neutro
2017-02-01,93.39,62.57,Neutro
2017-02-02,72.07,50.87,Neutro
2017-02-03,60.88,44.66,Neutro
2017-02-06,51.42,51.90,Neutro
2017-02-07,34.77,56.30,Neutro
2017-02-08,30.80,52.32,Neutro
2017-02-09,19.03,53.36,Neutro
2017-02-10,12.93,55.21,Neutro
2017-02-13,17.05,53.05,Neutro
2017-02-14,32.48,51.91,Neutro
2017-02-15,49.10,50.62,Neutro
2017-02-16,40.39,37.25,Neutro
2017-02-17,46.59,36.77,Neutro
2017-02-21,29.05,23.24,Sobrevendido
2017-02-22,24.88,18.59,Sobrevendido
2017-02-23,25.12,21.41,Sobrevendido
2017-02-24,22.11,26.69,Sobrevendido
2017-02-27,7.56,28.02,Sobrevendido
2017-02-28,6.60,23.75,Sobrevendido
2017-03-01,30.68,37.24,Neutro
2017-03-02,49.28,41.36,Neutro
2017-03-03,55.47,41.45,Neutro
2017-03-06,69.85,50.11,Neutro
2017-03-07,72.85,52.24,Neutro
2017-03-08,65.43,45.36,Neutro
2017-03-09,87.29,55.24,Neutro
2017-03-10,87.54,61.87,Neutro
2017-03-13,69.00,59.52,Neutro
2017-03-14,73.41,65.94,Neutro
2017-03-15,73.18,71.74,Sobrecomprado
2017-03-16,64.31,68.34,Neutro
2017-03-17,55.00,59.80,Neutro
2017-03-20,40.40,60.58,Neutro
2017-03-21,20.36,47.79,Neutro
2017-03-22,22.73,42.67,Neutro
2017-03-23,10.14,38.57,Neutro
2017-03-24,0.00,28.98,Sobrevendido
2017-03-27,0.00,25.33,Sobrevendido
2017-03-28,6.85,29.22,Sobrevendido
2017-03-29,7.28,23.51,Sobrevendido
2017-03-30,8.88,15.38,Sobrevendido
2017-03-31,7.46,15.04,Sobrevendido
2017-04-03,8.47,9.38,Sobrevendido
2017-04-04,12.66,3.95,Sobrevendido
2017-04-05,18.58,6.24,Sobrevendido
2017-04-06,21.97,12.54,Sobrevendido
2017-04-07,22.66,13.17,Sobrevendido
2017-04-10,26.73,15.86,Sobrevendido
2017-04-11,40.69,16.27,Sobrevendido
2017-04-12,47.97,18.66,Sobrevendido
2017-04-13,68.29,31.67,Neutro
2017-04-17,63.21,31.75,Neutro
2017-04-18,28.57,23.66,Sobrevendido
2017-04-19,54.67,29.91,Sobrevendido
2017-04-20,65.17,37.91,Neutro
2017-04-21,71.03,53.57,Neutro
2017-04-24,67.26,57.20,Neutro
2017-04-25,57.95,63.98,Neutro
2017-04-26,53.13,58.42,Neutro
2017-04-27,69.86,46.95,Neutro
2017-04-28,45.57,50.00,Neutro
2017-05-01,27.14,48.43,Neutro
2017-05-02,0.00,34.70,Neutro
2017-05-03,0.00,31.28,Neutro
2017-05-04,0.00,20.32,Sobrevendido
2017-05-05,0.00,17.53,Sobrevendido
2017-05-08,0.00,16.14,Sobrevendido
2017-05-09,21.28,26.59,Sobrevendido
2017-05-10,26.46,26.59,Sobrevendido
2017-05-11,51.43,37.94,Neutro
2017-05-12,59.61,41.88,Neutro
2017-05-15,60.40,39.27,Neutro
2017-05-16,73.68,44.89,Neutro
2017-05-17,72.26,40.51,Neutro
2017-05-18,61.42,40.80,Neutro
2017-05-19,55.68,40.36,Neutro
2017-05-22,30.85,43.41,Neutro
2017-05-23,45.28,53.12,Neutro
2017-05-24,54.17,57.64,Neutro
2017-05-25,41.01,60.08,Neutro
2017-05-26,45.64,61.98,Neutro
2017-05-30,39.38,51.32,Neutro
2017-05-31,40.09,48.56,Neutro
2017-06-01,62.37,49.60,Neutro
2017-06-02,56.81,51.08,Neutro
2017-06-05,50.38,52.20,Neutro
2017-06-06,67.06,56.86,Neutro
2017-06-07,63.13,56.96,Neutro
2017-06-08,75.07,60.75,Neutro
2017-06-09,80.21,65.27,Neutro
2017-06-12,65.50,63.98,Neutro
2017-06-13,58.89,57.90,Neutro
2017-06-14,65.99,58.66,Neutro
2017-06-15,49.75,60.63,Neutro
2017-06-16,74.86,66.98,Neutro
2017-06-19,77.89,76.12,Sobrecomprado
2017-06-20,73.65,78.19,Sobrecomprado
2017-06-21,94.92,76.86,Sobrecomprado
2017-06-22,100.00,75.21,Sobrecomprado
2017-06-23,100.00,81.79,Sobrecomprado
2017-06-26,100.00,78.81,Sobrecomprado
2017-06-27,78.50,77.18,Sobrecomprado
2017-06-28,66.67,71.28,Sobrecomprado
2017-06-29,55.38,61.70,Neutro
2017-06-30,58.77,71.99,Sobrecomprado
2017-07-03,64.21,75.81,Sobrecomprado
2017-07-05,58.41,76.26,Sobrecomprado
2017-07-06,49.59,71.23,Sobrecomprado
2017-07-07,65.69,71.76,Sobrecomprado
2017-07-10,60.38,63.11,Neutro
2017-07-11,66.08,60.92,Neutro
2017-07-12,44.97,52.34,Neutro
2017-07-13,34.66,52.71,Neutro
2017-07-14,23.18,44.54,Neutro
2017-07-17,29.05,42.80,Neutro
2017-07-18,5.63,48.03,Neutro
2017-07-19,39.02,55.06,Neutro
2017-07-20,37.80,58.37,Neutro
2017-07-21,72.97,52.57,Neutro
2017-07-24,80.26,51.86,Neutro
2017-07-25,72.19,44.47,Neutro
2017-07-26,59.61,45.29,Neutro
2017-07-27,57.62,36.65,Neutro
2017-07-28,47.37,43.88,Neutro
2017-07-31,39.71,38.97,Neutro
2017-08-01,21.72,38.86,Neutro
2017-08-02,13.07,42.17,Neutro
2017-08-03,10.61,35.75,Neutro
2017-08-04,22.36,39.55,Neutro
2017-08-07,25.44,40.87,Neutro
2017-08-08,18.24,28.43,Sobrevendido
2017-08-09,17.90,26.33,Sobrevendido
2017-08-10,24.74,23.43,Sobrevendido
2017-08-11,26.28,20.93,Sobrevendido
2017-08-14,37.29,23.70,Sobrevendido
2017-08-15,31.80,26.87,Sobrevendido
2017-08-16,29.22,27.29,Sobrevendido
2017-08-17,44.76,26.46,Sobrevendido
2017-08-18,58.18,28.11,Sobrevendido
2017-08-21,41.46,29.76,Sobrevendido
2017-08-22,13.77,22.27,Sobrevendido
2017-08-23,5.48,25.13,Sobrevendido
2017-08-24,15.34,24.74,Sobrevendido
2017-08-25,25.57,27.59,Sobrevendido
2017-08-28,43.41,43.97,Neutro
2017-08-29,49.17,52.58,Neutro
2017-08-30,48.37,45.60,Neutro
2017-08-31,71.08,45.07,Neutro
2017-09-01,77.63,42.28,Neutro
2017-09-05,65.96,38.82,Neutro
2017-09-06,55.30,38.31,Neutro
2017-09-07,55.64,48.22,Neutro
2017-09-08,56.30,52.22,Neutro
2017-09-11,79.02,61.77,Neutro
2017-09-12,75.21,72.82,Sobrecomprado
2017-09-13,76.47,77.12,Sobrecomprado
2017-09-14,86.67,74.80,Sobrecomprado
2017-09-15,92.86,71.30,Sobrecomprado
2017-09-18,48.42,52.63,Neutro
2017-09-19,31.43,43.64,Neutro
2017-09-20,5.47,44.28,Neutro
2017-09-21,33.88,50.33,Neutro
2017-09-22,42.44,54.94,Neutro
2017-09-25,44.86,58.62,Neutro
2017-09-26,44.24,59.37,Neutro
2017-09-27,60.70,56.76,Neutro
2017-09-28,72.19,53.72,Neutro
2017-09-29,85.23,48.38,Neutro
2017-10-02,83.82,55.17,Neutro
2017-10-03,63.57,51.01,Neutro
2017-10-04,62.50,51.71,Neutro
2017-10-05,77.20,59.76,Neutro
2017-10-06,78.85,69.93,Neutro
2017-10-09,84.54,78.79,Sobrecomprado
2017-10-10,79.10,81.71,Sobrecomprado
2017-10-11,75.15,79.02,Sobrecomprado
2017-10-12,90.78,77.22,Sobrecomprado
2017-10-13,66.85,65.00,Neutro
2017-10-16,44.70,64.00,Neutro
2017-10-17,16.98,57.96,Neutro
2017-10-18,36.03,64.55,Neutro
2017-10-19,53.70,67.77,Neutro
2017-10-20,46.98,61.95,Neutro
2017-10-23,35.94,59.16,Neutro
2017-10-24,43.13,55.81,Neutro
2017-10-25,47.33,46.10,Neutro
2017-10-26,31.00,26.57,Sobrevendido
2017-10-27,17.70,24.59,Sobrevendido
2017-10-30,0.90,23.12,Sobrevendido
2017-10-31,25.94,33.03,Neutro
2017-11-01,23.24,27.94,Sobrevendido
2017-11-02,22.62,29.23,Sobrevendido
2017-11-03,32.64,36.75,Neutro
2017-11-06,46.28,39.78,Neutro
2017-11-07,52.74,37.45,Neutro
2017-11-08,58.33,32.03,Neutro
2017-11-09,75.98,56.46,Neutro
2017-11-10,93.82,66.51,Neutro
2017-11-13,98.72,69.69,Neutro
2017-11-14,90.33,66.23,Neutro
2017-11-15,91.60,76.51,Sobrecomprado
2017-11-16,93.30,82.21,Sobrecomprado
2017-11-17,94.38,85.45,Sobrecomprado
2017-11-20,92.23,85.05,Sobrecomprado
2017-11-21,91.65,92.72,Sobrecomprado
2017-11-22,61.82,77.78,Sobrecomprado
2017-11-24,68.38,77.76,Sobrecomprado
2017-11-27,52.53,70.17,Sobrecomprado
2017-11-28,45.16,71.34,Sobrecomprado
2017-11-29,40.18,70.06,Sobrecomprado
2017-11-30,47.72,67.17,Neutro
2017-12-01,38.28,62.00,Neutro
2017-12-04,57.08,59.98,Neutro
2017-12-05,59.67,64.89,Neutro
2017-12-06,70.86,58.95,Neutro
2017-12-07,73.84,56.90,Neutro
2017-12-08,69.09,52.47,Neutro
2017-12-11,57.55,50.87,Neutro
2017-12-12,63.50,46.69,Neutro
2017-12-13,62.94,59.60,Neutro
2017-12-14,42.95,53.09,Neutro
2017-12-15,54.04,64.11,Neutro
2017-12-18,42.66,63.68,Neutro
2017-12-19,55.03,65.44,Neutro
2017-12-20,60.82,58.72,Neutro
2017-12-21,59.36,62.02,Neutro
2017-12-22,68.25,64.97,Neutro
2017-12-26,92.99,63.31,Neutro
2017-12-27,86.92,68.52,Neutro
2017-12-28,82.50,59.52,Neutro
2017-12-29,64.39,60.16,Neutro
2018-01-02,62.56,61.70,Neutro
2018-01-03,68.26,64.27,Neutro
2018-01-04,55.11,61.47,Neutro
2018-01-05,29.11,59.42,Neutro
2018-01-08,31.72,58.50,Neutro
2018-01-09,38.74,55.69,Neutro
2018-01-10,59.57,61.82,Neutro
2018-01-11,72.78,69.12,Neutro
2018-01-12,63.69,65.55,Neutro
2018-01-16,77.57,69.72,Neutro
2018-01-17,88.56,65.23,Neutro
2018-01-18,73.02,58.98,Neutro
2018-01-19,83.63,72.04,Sobrecomprado
2018-01-22,84.72,78.90,Sobrecomprado
2018-01-23,84.78,81.08,Sobrecomprado
2018-01-24,79.31,74.83,Sobrecomprado
2018-01-25,70.59,73.02,Sobrecomprado
2018-01-26,63.82,71.19,Sobrecomprado
2018-01-29,68.40,70.03,Sobrecomprado
2018-01-30,57.14,71.71,Sobrecomprado
2018-01-31,45.56,68.69,Neutro
2018-02-01,25.12,64.00,Neutro
2018-02-02,23.76,60.09,Neutro
2018-02-05,20.59,50.85,Neutro
2018-02-06,26.90,51.75,Neutro
2018-02-07,28.18,55.05,Neutro
2018-02-08,2.36,37.26,Neutro
2018-02-09,22.55,36.10,Neutro
2018-02-12,49.72,39.02,Neutro
2018-02-13,67.25,47.12,Neutro
2018-02-14,91.42,55.69,Neutro
2018-02-15,88.76,60.73,Neutro
2018-02-16,89.84,64.14,Neutro
2018-02-20,93.68,58.38,Neutro
2018-02-21,73.49,53.44,Neutro
2018-02-22,53.19,51.30,Neutro
2018-02-23,51.48,59.98,Neutro
2018-02-26,36.23,69.34,Neutro
2018-02-27,49.75,71.65,Sobrecomprado
2018-02-28,29.98,62.33,Neutro
2018-03-01,32.76,65.37,Neutro
2018-03-02,53.81,65.23,Neutro
2018-03-05,66.83,59.63,Neutro
2018-03-06,53.38,52.39,Neutro
2018-03-07,41.67,39.47,Neutro
2018-03-08,70.14,64.19,Neutro
2018-03-09,63.17,52.91,Neutro
2018-03-12,60.09,51.97,Neutro
2018-03-13,61.95,59.78,Neutro
2018-03-14,58.90,60.98,Neutro
2018-03-15,59.21,57.69,Neutro
2018-03-16,65.46,57.86,Neutro
2018-03-19,29.16,55.91,Neutro
2018-03-20,44.08,58.58,Neutro
2018-03-21,59.48,59.94,Neutro
2018-03-22,38.16,58.04,Neutro
2018-03-23,34.66,54.53,Neutro
2018-03-26,63.38,60.14,Neutro
2018-03-27,43.64,59.01,Neutro
2018-03-28,32.28,30.80,Neutro
2018-03-29,42.29,42.97,Neutro
2018-04-02,25.58,37.02,Neutro
2018-04-03,30.37,32.22,Neutro
2018-04-04,31.94,32.66,Neutro
2018-04-05,20.37,35.58,Neutro
2018-04-06,17.16,27.34,Sobrevendido
2018-04-09,21.27,26.78,Sobrevendido
2018-04-10,32.22,36.80,Neutro
2018-04-11,40.49,32.07,Neutro
2018-04-12,44.21,36.38,Neutro
2018-04-13,43.43,37.12,Neutro
2018-04-16,41.00,30.39,Neutro
2018-04-17,81.08,43.09,Neutro
2018-04-18,81.76,49.20,Neutro
2018-04-19,77.81,49.44,Neutro
2018-04-20,74.11,55.44,Neutro
2018-04-23,58.99,50.16,Neutro
2018-04-24,52.97,47.48,Neutro
2018-04-25,52.22,45.85,Neutro
2018-04-26,22.91,59.92,Neutro
2018-04-27,38.37,63.82,Neutro
2018-04-30,23.35,53.06,Neutro
2018-05-01,38.57,59.52,Neutro
2018-05-02,54.11,56.87,Neutro
2018-05-03,39.11,46.18,Neutro
2018-05-04,35.99,44.00,Neutro
2018-05-07,50.18,41.07,Neutro
2018-05-08,40.04,39.35,Neutro
2018-05-09,52.73,41.39,Neutro
2018-05-10,63.14,55.75,Neutro
2018-05-11,57.81,56.68,Neutro
2018-05-14,73.33,58.45,Neutro
2018-05-15,81.50,60.04,Neutro
2018-05-16,63.82,56.29,Neutro
2018-05-17,71.46,55.67,Neutro
2018-05-18,69.52,60.49,Neutro
2018-05-21,46.48,58.24,Neutro
2018-05-22,44.75,53.80,Neutro
2018-05-23,48.53,64.87,Neutro
2018-05-24,44.11,68.48,Neutro
2018-05-25,51.33,59.61,Neutro
2018-05-29,19.26,52.84,Neutro
2018-05-30,0.00,46.48,Neutro
2018-05-31,0.00,22.72,Sobrevendido
2018-06-01,40.60,42.29,Neutro
2018-06-04,41.87,44.49,Neutro
2018-06-05,45.50,44.97,Neutro
2018-06-06,54.38,53.35,Neutro
2018-06-07,67.04,46.59,Neutro
2018-06-08,73.06,47.18,Neutro
2018-06-11,81.79,45.26,Neutro
2018-06-12,81.94,59.73,Neutro
2018-06-13,85.52,64.30,Neutro
2018-06-14,66.42,57.07,Neutro
2018-06-15,64.29,59.64,Neutro
2018-06-18,69.05,68.21,Neutro
2018-06-19,64.51,68.60,Neutro
2018-06-20,79.16,80.19,Sobrecomprado
2018-06-21,62.70,71.53,Sobrecomprado
2018-06-22,41.15,62.28,Neutro
2018-06-25,38.68,52.80,Neutro
2018-06-26,44.29,53.68,Neutro
2018-06-27,35.29,50.09,Neutro
2018-06-28,33.33,45.67,Neutro
2018-06-29,11.32,45.15,Neutro
2018-07-02,19.13,37.94,Neutro
2018-07-03,22.77,31.99,Neutro
2018-07-05,25.29,32.56,Neutro
2018-07-06,8.09,26.40,Sobrevendido
2018-07-09,7.00,21.18,Sobrevendido
2018-07-10,7.19,20.84,Sobrevendido
2018-07-11,8.81,10.06,Sobrevendido
2018-07-12,15.38,17.18,Sobrevendido
2018-07-13,15.56,18.73,Sobrevendido
2018-07-16,17.39,20.87,Sobrevendido
2018-07-17,24.24,14.81,Sobrevendido
2018-07-18,55.56,20.67,Sobrevendido
2018-07-19,68.12,25.83,Sobrevendido
2018-07-20,68.90,28.54,Sobrevendido
2018-07-23,63.18,28.62,Sobrevendido
2018-07-24,47.63,26.45,Sobrevendido
2018-07-25,59.13,32.80,Neutro
2018-07-26,66.00,42.24,Neutro
2018-07-27,38.69,45.23,Neutro
2018-07-30,29.61,46.37,Neutro
2018-07-31,39.42,51.36,Neutro
2018-08-01,32.26,44.35,Neutro
2018-08-02,49.49,48.53,Neutro
2018-08-03,27.72,42.03,Neutro
2018-08-06,27.72,44.46,Neutro
2018-08-07,51.93,44.22,Neutro
2018-08-08,57.70,42.53,Neutro
2018-08-09,28.46,34.27,Neutro
2018-08-10,34.33,33.33,Neutro
2018-08-13,35.61,41.44,Neutro
2018-08-14,37.34,32.56,Neutro
2018-08-15,28.19,27.99,Sobrevendido
2018-08-16,26.71,36.07,Neutro
2018-08-17,27.61,39.17,Neutro
2018-08-20,35.25,31.91,Neutro
2018-08-21,36.57,35.44,Neutro
2018-08-22,29.43,32.69,Neutro
2018-08-23,33.86,35.77,Neutro
2018-08-24,60.31,39.20,Neutro
2018-08-27,52.54,35.19,Neutro
