Date,RSI_7,RSI_14,RSI_Sinal
2018-03-05,69.44,42.76,Neutro
2018-03-06,60.71,42.36,Neutro
2018-03-07,82.76,47.47,Neutro
2018-03-08,82.14,58.57,Neutro
2018-03-09,79.59,68.50,Neutro
2018-03-12,93.62,67.74,Neutro
2018-03-13,81.48,66.67,Neutro
2018-03-14,66.67,68.29,Neutro
2018-03-15,76.71,69.77,Neutro
2018-03-16,68.85,75.63,Sobrecomprado
2018-03-19,54.69,67.50,Neutro
2018-03-20,49.18,62.73,Neutro
2018-03-21,45.61,67.31,Neutro
2018-03-22,52.00,67.31,Neutro
2018-03-23,53.06,60.00,Neutro
2018-03-26,48.89,66.10,Neutro
2018-03-27,30.56,48.12,Neutro
2018-03-28,32.84,43.51,Neutro
2018-03-29,39.44,43.94,Neutro
2018-04-02,41.89,43.51,Neutro
2018-04-03,43.06,46.72,Neutro
2018-04-04,59.30,57.04,Neutro
2018-04-05,48.53,48.67,Neutro
2018-04-06,47.14,38.73,Neutro
2018-04-09,54.93,44.20,Neutro
2018-04-10,50.00,44.53,Neutro
2018-04-11,45.31,43.48,Neutro
2018-04-12,42.03,42.55,Neutro
2018-04-13,37.50,50.00,Neutro
2018-04-16,30.88,39.71,Neutro
2018-04-17,56.76,50.47,Neutro
2018-04-18,25.86,41.86,Neutro
2018-04-19,22.39,36.09,Neutro
2018-04-20,20.00,31.65,Neutro
2018-04-23,21.74,31.88,Neutro
2018-04-24,0.00,18.46,Sobrevendido
2018-04-25,0.00,16.41,Sobrevendido
2018-04-26,0.00,20.19,Sobrevendido
2018-04-27,0.00,15.15,Sobrevendido
2018-04-30,0.00,14.56,Sobrevendido
2018-05-01,56.67,36.30,Neutro
2018-05-02,50.75,36.03,Neutro
2018-05-03,59.65,27.64,Sobrevendido
2018-05-04,61.40,29.91,Sobrevendido
2018-05-07,63.64,28.69,Sobrevendido
2018-05-08,68.85,41.18,Neutro
2018-05-09,77.05,48.45,Neutro
2018-05-10,38.24,50.00,Neutro
2018-05-11,43.33,48.45,Neutro
2018-05-14,62.50,60.82,Neutro
2018-05-15,64.29,62.63,Neutro
2018-05-16,83.33,73.91,Sobrecomprado
2018-05-17,86.67,78.68,Sobrecomprado
2018-05-18,89.01,84.21,Sobrecomprado
2018-05-21,91.01,76.42,Sobrecomprado
2018-05-22,76.42,69.12,Neutro
2018-05-23,69.00,67.14,Neutro
2018-05-24,75.59,72.78,Sobrecomprado
2018-05-25,75.59,78.07,Sobrecomprado
2018-05-29,75.00,79.40,Sobrecomprado
2018-05-30,84.65,86.01,Sobrecomprado
2018-05-31,87.25,88.40,Sobrecomprado
2018-06-01,84.36,81.70,Sobrecomprado
2018-06-04,83.18,78.66,Sobrecomprado
2018-06-05,84.87,81.64,Sobrecomprado
2018-06-06,86.91,83.33,Sobrecomprado
2018-06-07,85.99,82.41,Sobrecomprado
2018-06-08,92.22,89.92,Sobrecomprado
2018-06-11,80.00,82.03,Sobrecomprado
2018-06-12,75.13,77.66,Sobrecomprado
2018-06-13,79.27,80.26,Sobrecomprado
2018-06-14,78.00,79.98,Sobrecomprado
2018-06-15,81.84,83.25,Sobrecomprado
2018-06-18,85.52,85.63,Sobrecomprado
2018-06-19,66.52,76.79,Sobrecomprado
2018-06-20,74.77,77.11,Sobrecomprado
2018-06-21,73.75,74.38,Sobrecomprado
2018-06-22,61.32,70.02,Sobrecomprado
2018-06-25,63.20,69.97,Neutro
2018-06-26,52.22,69.11,Neutro
2018-06-27,19.00,61.10,Neutro
2018-06-28,26.83,51.24,Neutro
2018-06-29,25.47,55.19,Neutro
2018-07-02,38.21,60.26,Neutro
2018-07-03,43.75,55.25,Neutro
2018-07-05,38.51,55.43,Neutro
2018-07-06,40.72,47.83,Neutro
2018-07-09,79.07,33.91,Neutro
2018-07-10,56.19,36.38,Neutro
2018-07-11,48.82,33.18,Neutro
2018-07-12,37.93,38.13,Neutro
2018-07-13,68.38,53.58,Neutro
2018-07-16,57.74,46.70,Neutro
2018-07-17,44.93,42.42,Neutro
2018-07-18,42.86,58.05,Neutro
2018-07-19,59.60,57.84,Neutro
2018-07-20,48.56,48.68,Neutro
2018-07-23,49.39,44.66,Neutro
2018-07-24,8.97,34.43,Neutro
2018-07-25,8.12,28.42,Sobrevendido
2018-07-26,7.76,22.11,Sobrevendido
2018-07-27,7.78,21.74,Sobrevendido
2018-07-30,7.26,25.90,Sobrevendido
2018-07-31,13.14,28.65,Sobrevendido
2018-08-01,27.73,36.33,Neutro
2018-08-02,50.00,26.12,Sobrevendido
2018-08-03,50.91,24.78,Sobrevendido
2018-08-06,66.83,29.15,Sobrevendido
2018-08-07,71.43,30.22,Neutro
2018-08-08,59.43,26.67,Sobrevendido
2018-08-09,70.75,41.09,Neutro
2018-08-10,47.67,36.24,Neutro
2018-08-13,47.67,48.71,Neutro
2018-08-14,67.03,59.84,Neutro
2018-08-15,53.74,59.12,Neutro
2018-08-16,56.83,62.43,Neutro
2018-08-17,58.69,58.99,Neutro
2018-08-20,39.42,57.77,Neutro
2018-08-21,47.67,47.67,Neutro
2018-08-22,43.79,46.21,Neutro
2018-08-23,19.35,52.14,Neutro
2018-08-24,26.67,47.40,Neutro
2018-08-27,0.00,45.66,Neutro
2018-08-28,0.00,47.11,Neutro
2018-08-29,7.41,30.45,Neutro
2018-08-30,27.14,41.74,Neutro
2018-08-31,77.45,62.20,Neutro
2018-09-04,86.38,66.82,Neutro
2018-09-05,90.00,75.00,Sobrecomprado
2018-09-06,80.06,64.76,Neutro
2018-09-07,85.31,69.11,Neutro
2018-09-10,63.88,54.71,Neutro
2018-09-11,61.95,56.87,Neutro
