Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,65.58,51.97,Neutro
2018-08-24,66.18,49.99,Neutro
2018-08-27,66.38,64.51,Neutro
2018-08-28,59.73,59.94,Neutro
2018-08-29,43.19,56.98,Neutro
2018-08-30,11.20,61.59,Neutro
2018-08-31,39.26,71.98,Sobrecomprado
2018-09-04,62.59,64.91,Neutro
2018-09-05,37.47,56.71,Neutro
2018-09-06,32.13,55.10,Neutro
2018-09-07,25.99,45.80,Neutro
2018-09-10,39.28,41.05,Neutro
2018-09-11,43.53,32.13,Neutro
2018-09-12,30.56,34.24,Neutro
2018-09-13,32.53,42.41,Neutro
2018-09-14,51.35,43.92,Neutro
2018-09-17,54.87,42.30,Neutro
2018-09-18,50.47,36.17,Neutro
2018-09-19,35.83,38.21,Neutro
2018-09-20,43.22,43.43,Neutro
2018-09-21,59.61,43.35,Neutro
2018-09-24,61.78,45.60,Neutro
2018-09-25,53.49,52.52,Neutro
2018-09-26,58.03,56.73,Neutro
2018-09-27,56.11,53.72,Neutro
2018-09-28,45.83,42.24,Neutro
2018-10-01,30.42,35.25,Neutro
2018-10-02,7.63,29.03,Sobrevendido
2018-10-03,19.09,35.29,Neutro
2018-10-04,15.03,28.04,Sobrevendido
2018-10-05,9.72,27.30,Sobrevendido
2018-10-08,17.07,32.91,Neutro
2018-10-09,18.29,30.04,Neutro
2018-10-10,19.00,24.10,Sobrevendido
2018-10-11,22.60,14.75,Sobrevendido
2018-10-12,29.56,24.06,Sobrevendido
2018-10-15,43.58,24.32,Sobrevendido
2018-10-16,56.20,25.89,Sobrevendido
2018-10-17,58.79,33.56,Neutro
2018-10-18,45.91,31.35,Neutro
2018-10-19,59.27,38.94,Neutro
2018-10-22,46.92,37.09,Neutro
2018-10-23,43.19,37.14,Neutro
2018-10-24,32.73,35.89,Neutro
2018-10-25,40.08,44.68,Neutro
2018-10-26,31.36,39.11,Neutro
2018-10-29,32.06,36.77,Neutro
2018-10-30,56.14,56.96,Neutro
2018-10-31,61.22,56.56,Neutro
2018-11-01,58.99,53.92,Neutro
2018-11-02,70.64,54.43,Neutro
2018-11-05,60.19,50.66,Neutro
2018-11-06,67.46,48.65,Neutro
2018-11-07,77.73,54.17,Neutro
2018-11-08,38.25,52.93,Neutro
2018-11-09,44.62,58.40,Neutro
2018-11-12,27.14,50.70,Neutro
2018-11-13,29.60,58.40,Neutro
2018-11-14,44.05,55.36,Neutro
2018-11-15,52.81,62.42,Neutro
2018-11-16,48.59,68.26,Neutro
2018-11-19,27.14,30.82,Neutro
2018-11-20,22.30,28.08,Sobrevendido
2018-11-21,40.48,35.35,Neutro
2018-11-23,40.25,36.12,Neutro
2018-11-26,42.51,43.07,Neutro
2018-11-27,34.78,41.71,Neutro
2018-11-28,40.80,43.46,Neutro
2018-11-29,56.05,41.03,Neutro
2018-11-30,77.13,41.82,Neutro
2018-12-03,64.32,48.11,Neutro
2018-12-04,28.92,34.57,Neutro
2018-12-06,26.98,34.98,Neutro
2018-12-07,25.55,30.17,Neutro
2018-12-10,9.46,26.90,Sobrevendido
2018-12-11,13.06,33.66,Neutro
2018-12-12,23.57,43.73,Neutro
2018-12-13,27.86,39.41,Neutro
2018-12-14,47.87,35.95,Neutro
2018-12-17,24.42,25.82,Sobrevendido
2018-12-18,47.62,35.90,Neutro
2018-12-19,39.54,25.91,Sobrevendido
2018-12-20,43.27,30.10,Neutro
2018-12-21,33.78,29.03,Sobrevendido
2018-12-24,26.12,26.88,Sobrevendido
2018-12-26,46.74,47.05,Neutro
2018-12-27,54.81,43.43,Neutro
2018-12-28,50.35,49.19,Neutro
2018-12-31,65.13,52.10,Neutro
2019-01-02,66.85,54.76,Neutro
2019-01-03,76.19,54.87,Neutro
2019-01-04,94.33,59.05,Neutro
2019-01-07,87.68,61.08,Neutro
2019-01-08,95.85,70.90,Sobrecomprado
2019-01-09,94.39,67.21,Neutro
2019-01-10,94.73,77.97,Sobrecomprado
2019-01-11,94.62,78.42,Sobrecomprado
2019-01-14,88.94,81.07,Sobrecomprado
2019-01-15,59.24,82.92,Sobrecomprado
2019-01-16,66.90,78.99,Sobrecomprado
2019-01-17,68.40,84.20,Sobrecomprado
2019-01-18,75.22,84.62,Sobrecomprado
2019-01-22,62.68,79.18,Sobrecomprado
2019-01-23,47.51,72.48,Sobrecomprado
2019-01-24,33.62,56.58,Neutro
2019-01-25,46.07,51.17,Neutro
2019-01-28,44.82,53.73,Neutro
2019-01-29,33.85,48.62,Neutro
2019-01-30,30.99,52.67,Neutro
2019-01-31,23.58,39.74,Neutro
2019-02-01,47.36,47.41,Neutro
2019-02-04,67.53,52.69,Neutro
2019-02-05,60.70,54.53,Neutro
2019-02-06,61.71,54.79,Neutro
2019-02-07,62.79,51.18,Neutro
2019-02-08,60.19,48.29,Neutro
2019-02-11,87.81,55.45,Neutro
2019-02-12,76.92,56.99,Neutro
2019-02-13,73.43,69.39,Neutro
2019-02-14,76.25,65.51,Neutro
2019-02-15,77.05,66.48,Neutro
2019-02-19,85.62,70.25,Sobrecomprado
2019-02-20,74.46,65.28,Neutro
2019-02-21,54.30,76.88,Sobrecomprado
2019-02-22,62.89,70.57,Sobrecomprado
2019-02-25,41.43,57.37,Neutro
2019-02-26,54.56,64.85,Neutro
2019-02-27,44.57,61.23,Neutro
2019-02-28,39.37,64.75,Neutro
2019-03-01,60.34,67.89,Neutro
2019-03-04,59.02,56.82,Neutro
2019-03-05,53.35,58.31,Neutro
2019-03-06,63.55,50.78,Neutro
2019-03-07,42.22,49.59,Neutro
2019-03-08,55.07,49.51,Neutro
2019-03-11,58.26,49.01,Neutro
2019-03-12,50.07,55.87,Neutro
2019-03-13,65.84,61.86,Neutro
2019-03-14,73.03,63.31,Neutro
2019-03-15,79.39,71.93,Sobrecomprado
2019-03-18,90.07,66.32,Neutro
2019-03-19,82.14,66.47,Neutro
2019-03-20,47.33,53.08,Neutro
2019-03-21,54.79,52.70,Neutro
2019-03-22,28.83,40.81,Neutro
2019-03-25,23.39,42.99,Neutro
2019-03-26,34.24,49.82,Neutro
2019-03-27,42.82,56.89,Neutro
2019-03-28,46.16,55.40,Neutro
2019-03-29,60.33,55.92,Neutro
2019-04-01,58.83,57.28,Neutro
2019-04-02,95.61,54.71,Neutro
2019-04-03,92.60,50.29,Neutro
2019-04-04,67.07,46.11,Neutro
2019-04-05,55.82,46.63,Neutro
2019-04-08,63.52,51.87,Neutro
2019-04-09,39.06,51.92,Neutro
2019-04-10,44.86,52.85,Neutro
2019-04-11,36.61,60.28,Neutro
2019-04-12,53.71,66.13,Neutro
2019-04-15,58.15,61.18,Neutro
2019-04-16,64.63,62.30,Neutro
2019-04-17,64.91,64.49,Neutro
2019-04-18,76.20,62.15,Neutro
2019-04-22,71.74,59.81,Neutro
2019-04-23,94.01,68.64,Neutro
2019-04-24,87.35,67.78,Neutro
2019-04-25,94.34,74.94,Sobrecomprado
2019-04-26,94.31,77.36,Sobrecomprado
2019-04-29,85.48,73.24,Sobrecomprado
2019-04-30,82.98,79.26,Sobrecomprado
2019-05-01,79.94,75.83,Sobrecomprado
2019-05-02,60.27,83.16,Sobrecomprado
2019-05-03,70.59,80.56,Sobrecomprado
2019-05-06,58.83,83.03,Sobrecomprado
2019-05-07,18.64,68.77,Neutro
2019-05-08,20.34,63.44,Neutro
2019-05-09,34.56,66.07,Neutro
2019-05-10,31.52,62.23,Neutro
2019-05-13,20.95,36.83,Neutro
2019-05-14,9.07,34.46,Neutro
2019-05-15,7.94,24.18,Sobrevendido
2019-05-16,38.13,32.09,Neutro
2019-05-17,35.28,31.16,Neutro
2019-05-20,30.54,31.76,Neutro
2019-05-21,40.85,37.94,Neutro
2019-05-22,46.24,35.21,Neutro
2019-05-23,45.23,29.19,Sobrevendido
2019-05-24,61.09,36.87,Neutro
2019-05-28,34.48,36.34,Neutro
2019-05-29,44.48,39.57,Neutro
2019-05-30,41.52,36.01,Neutro
2019-05-31,28.49,34.82,Neutro
2019-06-03,48.37,47.40,Neutro
2019-06-04,66.02,57.11,Neutro
2019-06-05,54.58,57.64,Neutro
2019-06-06,69.52,52.63,Neutro
2019-06-07,72.82,60.14,Neutro
2019-06-10,74.27,58.89,Neutro
2019-06-11,77.73,53.90,Neutro
2019-06-12,73.18,59.41,Neutro
2019-06-13,61.48,64.53,Neutro
2019-06-14,64.98,58.06,Neutro
2019-06-17,62.85,67.18,Neutro
2019-06-18,24.17,56.55,Neutro
2019-06-19,26.45,59.02,Neutro
2019-06-20,47.50,67.27,Neutro
2019-06-21,37.11,59.54,Neutro
2019-06-24,25.46,42.85,Neutro
2019-06-25,24.43,43.03,Neutro
2019-06-26,32.78,45.27,Neutro
2019-06-27,43.86,34.07,Neutro
2019-06-28,58.70,45.77,Neutro
2019-07-01,47.94,47.74,Neutro
2019-07-02,54.56,46.92,Neutro
2019-07-03,72.16,47.25,Neutro
2019-07-05,87.67,52.68,Neutro
2019-07-08,79.91,50.22,Neutro
2019-07-09,74.37,57.83,Neutro
2019-07-10,65.95,61.02,Neutro
2019-07-11,72.46,55.98,Neutro
2019-07-12,76.94,62.75,Neutro
2019-07-15,51.87,62.58,Neutro
2019-07-16,39.94,65.18,Neutro
2019-07-17,38.69,58.09,Neutro
2019-07-18,52.57,63.15,Neutro
2019-07-19,35.16,47.70,Neutro
2019-07-22,31.13,45.86,Neutro
2019-07-23,33.62,50.49,Neutro
2019-07-24,58.91,55.74,Neutro
2019-07-25,44.87,43.03,Neutro
2019-07-26,59.43,52.56,Neutro
2019-07-29,51.63,51.94,Neutro
2019-07-30,55.47,48.26,Neutro
2019-07-31,49.62,43.01,Neutro
2019-08-01,44.92,40.55,Neutro
2019-08-02,25.38,37.46,Neutro
2019-08-05,23.92,32.52,Neutro
2019-08-06,17.38,37.77,Neutro
2019-08-07,23.38,37.33,Neutro
2019-08-08,38.59,45.85,Neutro
2019-08-09,45.08,47.33,Neutro
2019-08-12,33.18,38.12,Neutro
2019-08-13,53.28,40.52,Neutro
2019-08-14,56.54,40.66,Neutro
2019-08-15,46.41,32.62,Neutro
2019-08-16,50.09,38.04,Neutro
2019-08-19,46.45,42.40,Neutro
2019-08-20,40.97,42.80,Neutro
2019-08-21,55.29,43.19,Neutro
2019-08-22,45.81,50.20,Neutro
2019-08-23,43.69,50.92,Neutro
2019-08-26,49.78,47.83,Neutro
2019-08-27,33.23,43.29,Neutro
2019-08-28,32.96,40.79,Neutro
2019-08-29,48.05,43.61,Neutro
2019-08-30,37.10,47.24,Neutro
2019-09-03,27.41,36.29,Neutro
2019-09-04,34.83,39.74,Neutro
2019-09-05,48.20,48.95,Neutro
2019-09-06,50.21,42.04,Neutro
2019-09-09,58.12,47.13,Neutro
2019-09-10,54.12,51.43,Neutro
2019-09-11,70.37,55.64,Neutro
2019-09-12,82.27,54.53,Neutro
2019-09-13,90.01,66.08,Neutro
2019-09-16,88.21,66.93,Neutro
2019-09-17,100.00,75.57,Sobrecomprado
2019-09-18,90.64,70.77,Sobrecomprado
2019-09-19,88.47,68.36,Neutro
2019-09-20,49.74,61.66,Neutro
2019-09-23,56.93,69.70,Neutro
2019-09-24,43.18,67.06,Neutro
2019-09-25,38.66,62.42,Neutro
2019-09-26,17.14,61.46,Neutro
2019-09-27,17.09,50.60,Neutro
2019-09-30,16.34,48.66,Neutro
2019-10-01,21.17,36.67,Neutro
2019-10-02,0.00,31.16,Neutro
2019-10-03,0.00,25.58,Sobrevendido
2019-10-04,21.19,30.44,Neutro
2019-10-07,22.81,19.83,Sobrevendido
2019-10-08,19.63,18.40,Sobrevendido
2019-10-09,29.77,23.25,Sobrevendido
2019-10-10,45.20,35.33,Neutro
2019-10-11,71.54,40.68,Neutro
2019-10-14,72.55,43.77,Neutro
2019-10-15,69.74,46.82,Neutro
2019-10-16,65.64,46.84,Neutro
2019-10-17,82.56,49.97,Neutro
2019-10-18,80.27,51.89,Neutro
2019-10-21,75.07,56.30,Neutro
2019-10-22,29.47,58.21,Neutro
2019-10-23,21.96,52.97,Neutro
2019-10-24,8.64,43.41,Neutro
2019-10-25,9.84,44.17,Neutro
2019-10-28,8.50,51.34,Neutro
2019-10-29,12.55,48.91,Neutro
2019-10-30,10.36,40.54,Neutro
2019-10-31,13.76,21.45,Sobrevendido
2019-11-01,41.22,29.64,Sobrevendido
2019-11-04,18.85,14.48,Sobrevendido
2019-11-05,43.96,32.87,Neutro
2019-11-06,38.25,29.19,Sobrevendido
2019-11-07,37.25,29.40,Sobrevendido
2019-11-08,45.94,35.01,Neutro
2019-11-11,47.45,38.98,Neutro
2019-11-12,43.62,43.06,Neutro
2019-11-13,70.90,43.72,Neutro
2019-11-14,58.59,48.64,Neutro
2019-11-15,79.35,49.71,Neutro
2019-11-18,59.23,44.65,Neutro
2019-11-19,45.86,45.92,Neutro
2019-11-20,46.85,47.30,Neutro
2019-11-21,46.52,44.42,Neutro
2019-11-22,48.54,62.59,Neutro
2019-11-25,37.62,50.00,Neutro
2019-11-26,32.28,59.67,Neutro
2019-11-27,69.30,62.19,Neutro
2019-11-29,48.18,46.85,Neutro
2019-12-02,56.72,51.46,Neutro
2019-12-03,53.31,49.79,Neutro
2019-12-04,65.63,56.18,Neutro
2019-12-05,67.04,52.49,Neutro
2019-12-06,67.27,50.76,Neutro
2019-12-09,36.48,47.32,Neutro
2019-12-10,52.17,50.50,Neutro
2019-12-11,40.97,49.09,Neutro
2019-12-12,63.09,58.79,Neutro
2019-12-13,60.62,62.57,Neutro
2019-12-16,60.59,63.17,Neutro
2019-12-17,54.80,59.86,Neutro
2019-12-18,87.36,57.87,Neutro
2019-12-19,86.88,67.12,Neutro
2019-12-20,77.87,59.76,Neutro
2019-12-23,44.72,57.01,Neutro
2019-12-24,48.77,56.90,Neutro
2019-12-26,26.20,49.17,Neutro
2019-12-27,31.52,47.38,Neutro
2019-12-30,36.89,65.67,Neutro
2019-12-31,37.41,65.07,Neutro
2020-01-02,45.56,65.42,Neutro
2020-01-03,36.41,40.27,Neutro
2020-01-06,39.68,43.67,Neutro
2020-01-07,35.96,31.72,Neutro
2020-01-08,41.00,37.24,Neutro
2020-01-09,32.89,34.65,Neutro
2020-01-10,33.10,35.00,Neutro
2020-01-13,47.32,46.69,Neutro
2020-01-14,71.70,56.32,Neutro
2020-01-15,67.16,54.77,Neutro
2020-01-16,93.32,64.13,Neutro
2020-01-17,93.55,66.21,Neutro
2020-01-21,95.65,65.82,Neutro
2020-01-22,95.62,65.75,Neutro
2020-01-23,95.27,68.59,Neutro
2020-01-24,83.79,77.05,Sobrecomprado
2020-01-27,72.35,69.66,Neutro
2020-01-28,73.14,82.78,Sobrecomprado
2020-01-29,74.24,83.44,Sobrecomprado
2020-01-30,77.59,85.92,Sobrecomprado
2020-01-31,28.24,45.96,Neutro
2020-02-03,30.06,45.95,Neutro
2020-02-04,29.81,41.74,Neutro
2020-02-05,34.67,44.11,Neutro
2020-02-06,43.73,50.46,Neutro
2020-02-07,39.42,47.81,Neutro
2020-02-10,30.13,42.32,Neutro
2020-02-11,58.20,39.81,Neutro
2020-02-12,47.72,36.35,Neutro
2020-02-13,52.64,37.64,Neutro
2020-02-14,53.11,41.11,Neutro
2020-02-18,18.37,38.01,Neutro
2020-02-19,19.24,34.94,Neutro
2020-02-20,37.37,31.07,Neutro
2020-02-21,46.38,55.98,Neutro
2020-02-24,23.95,39.83,Neutro
2020-02-25,9.93,31.24,Neutro
2020-02-26,8.23,30.95,Neutro
2020-02-27,7.90,11.91,Sobrevendido
2020-02-28,7.26,11.48,Sobrevendido
2020-03-02,5.72,12.30,Sobrevendido
2020-03-03,39.67,40.47,Neutro
2020-03-04,57.37,50.63,Neutro
2020-03-05,70.44,47.82,Neutro
2020-03-06,60.18,42.11,Neutro
2020-03-09,53.69,38.52,Neutro
2020-03-10,68.37,50.26,Neutro
2020-03-11,55.70,41.63,Neutro
2020-03-12,28.86,32.56,Neutro
2020-03-13,34.37,42.05,Neutro
2020-03-16,23.57,33.82,Neutro
2020-03-17,21.02,29.45,Sobrevendido
2020-03-18,22.43,30.01,Neutro
2020-03-19,12.43,29.48,Sobrevendido
2020-03-20,12.26,27.33,Sobrevendido
2020-03-23,13.43,19.68,Sobrevendido
2020-03-24,14.53,22.89,Sobrevendido
2020-03-25,33.85,27.84,Sobrevendido
2020-03-26,52.94,32.80,Neutro
2020-03-27,46.56,32.22,Neutro
2020-03-30,44.45,26.31,Sobrevendido
2020-03-31,49.02,27.21,Sobrevendido
2020-04-01,51.39,29.27,Sobrevendido
2020-04-02,38.98,23.44,Sobrevendido
2020-04-03,19.69,27.72,Sobrevendido
2020-04-06,29.74,41.66,Neutro
2020-04-07,39.46,43.42,Neutro
2020-04-08,51.20,47.28,Neutro
2020-04-09,71.77,60.54,Neutro
2020-04-13,68.04,60.24,Neutro
2020-04-14,68.91,56.43,Neutro
2020-04-15,71.78,49.49,Neutro
2020-04-16,64.51,46.50,Neutro
2020-04-17,66.06,53.01,Neutro
2020-04-20,60.06,55.69,Neutro
2020-04-21,20.85,49.66,Neutro
2020-04-22,27.69,53.55,Neutro
2020-04-23,35.40,56.00,Neutro
2020-04-24,46.21,62.30,Neutro
2020-04-27,53.26,59.33,Neutro
2020-04-28,48.02,58.43,Neutro
2020-04-29,66.61,63.46,Neutro
2020-04-30,77.44,48.69,Neutro
2020-05-01,70.71,52.55,Neutro
2020-05-04,68.71,53.17,Neutro
2020-05-05,66.92,57.50,Neutro
2020-05-06,55.48,54.30,Neutro
2020-05-07,59.87,54.22,Neutro
2020-05-08,48.44,59.72,Neutro
2020-05-11,61.74,71.82,Sobrecomprado
2020-05-12,58.89,66.58,Neutro
2020-05-13,48.48,60.98,Neutro
2020-05-14,56.46,62.36,Neutro
2020-05-15,58.52,56.90,Neutro
2020-05-18,65.90,62.82,Neutro
2020-05-19,57.04,52.73,Neutro
2020-05-20,66.00,64.08,Neutro
2020-05-21,70.60,65.00,Neutro
2020-05-22,74.51,61.21,Neutro
2020-05-26,76.67,65.94,Neutro
2020-05-27,84.81,72.94,Sobrecomprado
2020-05-28,66.30,66.07,Neutro
2020-05-29,67.97,62.48,Neutro
2020-06-01,74.54,70.83,Sobrecomprado
2020-06-02,77.28,74.42,Sobrecomprado
2020-06-03,86.60,82.23,Sobrecomprado
2020-06-04,88.03,83.98,Sobrecomprado
2020-06-05,88.97,87.29,Sobrecomprado
2020-06-08,96.45,85.81,Sobrecomprado
2020-06-09,87.84,81.04,Sobrecomprado
2020-06-10,67.34,70.09,Sobrecomprado
2020-06-11,59.38,65.56,Neutro
2020-06-12,56.91,69.12,Neutro
2020-06-15,45.12,65.99,Neutro
2020-06-16,28.82,63.18,Neutro
2020-06-17,22.71,64.44,Neutro
2020-06-18,24.67,62.82,Neutro
2020-06-19,32.54,56.19,Neutro
2020-06-22,55.98,58.58,Neutro
2020-06-23,34.53,52.90,Neutro
2020-06-24,25.80,40.07,Neutro
2020-06-25,32.69,30.12,Neutro
2020-06-26,29.47,25.15,Sobrevendido
2020-06-29,42.01,31.59,Neutro
2020-06-30,48.27,39.34,Neutro
2020-07-01,43.28,49.82,Neutro
2020-07-02,43.94,40.05,Neutro
2020-07-06,72.53,48.80,Neutro
2020-07-07,54.57,42.53,Neutro
2020-07-08,80.61,50.64,Neutro
2020-07-09,47.11,44.29,Neutro
2020-07-10,57.05,52.86,Neutro
2020-07-13,57.41,51.01,Neutro
2020-07-14,57.04,51.04,Neutro
2020-07-15,62.23,66.39,Neutro
2020-07-16,67.30,62.14,Neutro
2020-07-17,48.09,60.39,Neutro
2020-07-20,68.51,57.89,Neutro
2020-07-21,65.69,60.87,Neutro
2020-07-22,70.43,63.62,Neutro
2020-07-23,74.40,65.98,Neutro
2020-07-24,56.35,59.76,Neutro
2020-07-27,59.54,63.91,Neutro
2020-07-28,87.45,63.06,Neutro
2020-07-29,90.49,79.83,Sobrecomprado
2020-07-30,90.24,78.70,Sobrecomprado
2020-07-31,64.18,67.16,Neutro
2020-08-03,64.67,69.63,Neutro
2020-08-04,67.04,62.18,Neutro
2020-08-05,75.39,69.33,Neutro
2020-08-06,78.46,81.30,Sobrecomprado
2020-08-07,73.28,80.56,Sobrecomprado
2020-08-10,75.40,81.29,Sobrecomprado
2020-08-11,86.81,76.38,Sobrecomprado
2020-08-12,80.17,72.57,Sobrecomprado
2020-08-13,63.17,64.81,Neutro
2020-08-14,42.34,59.89,Neutro
2020-08-17,18.32,54.41,Neutro
2020-08-18,16.16,46.03,Neutro
2020-08-19,0.00,43.25,Neutro
2020-08-20,0.00,47.12,Neutro
2020-08-21,5.32,44.06,Neutro
2020-08-24,31.31,50.64,Neutro
2020-08-25,33.70,38.79,Neutro
2020-08-26,33.92,25.27,Sobrevendido
2020-08-27,42.27,25.88,Sobrevendido
2020-08-28,42.57,17.01,Sobrevendido
2020-08-31,15.61,10.12,Sobrevendido
2020-09-01,11.68,9.57,Sobrevendido
2020-09-02,10.66,17.01,Sobrevendido
2020-09-03,10.21,16.86,Sobrevendido
2020-09-04,12.23,18.60,Sobrevendido
2020-09-08,10.47,18.06,Sobrevendido
2020-09-09,10.61,18.27,Sobrevendido
2020-09-10,19.02,16.95,Sobrevendido
2020-09-11,21.11,14.97,Sobrevendido
2020-09-14,12.88,11.39,Sobrevendido
2020-09-15,14.07,11.37,Sobrevendido
2020-09-16,16.21,13.50,Sobrevendido
2020-09-17,17.29,12.40,Sobrevendido
2020-09-18,14.70,11.92,Sobrevendido
2020-09-21,16.61,17.99,Sobrevendido
2020-09-22,17.74,19.64,Sobrevendido
2020-09-23,5.62,9.41,Sobrevendido
2020-09-24,7.57,11.03,Sobrevendido
2020-09-25,12.41,14.40,Sobrevendido
2020-09-28,42.26,30.49,Neutro
2020-09-29,61.51,37.95,Neutro
2020-09-30,78.03,47.59,Neutro
2020-10-01,84.53,54.31,Neutro
2020-10-02,100.00,54.77,Neutro
2020-10-05,93.45,56.34,Neutro
2020-10-06,72.70,48.04,Neutro
2020-10-07,68.24,55.68,Neutro
2020-10-08,69.06,65.40,Neutro
2020-10-09,62.98,70.13,Sobrecomprado
2020-10-12,48.68,66.72,Neutro
2020-10-13,40.24,70.96,Sobrecomprado
2020-10-14,46.90,71.66,Sobrecomprado
2020-10-15,60.68,68.26,Neutro
2020-10-16,39.24,56.14,Neutro
2020-10-19,10.83,50.00,Neutro
2020-10-20,29.92,50.75,Neutro
2020-10-21,36.47,44.70,Neutro
2020-10-22,36.85,39.08,Neutro
2020-10-23,37.41,43.60,Neutro
2020-10-26,34.92,49.74,Neutro
2020-10-27,34.97,37.48,Neutro
2020-10-28,25.86,19.49,Sobrevendido
2020-10-29,22.88,26.17,Sobrevendido
2020-10-30,15.50,22.37,Sobrevendido
2020-11-02,22.91,27.28,Sobrevendido
2020-11-03,17.78,24.13,Sobrevendido
2020-11-04,24.87,28.32,Sobrevendido
2020-11-05,37.35,36.49,Neutro
2020-11-06,48.84,37.71,Neutro
2020-11-09,47.98,35.96,Neutro
2020-11-10,87.67,36.23,Neutro
2020-11-11,80.97,36.72,Neutro
2020-11-12,55.12,29.80,Sobrevendido
2020-11-13,61.76,38.25,Neutro
2020-11-16,57.82,44.68,Neutro
2020-11-17,53.03,50.56,Neutro
2020-11-18,40.17,44.89,Neutro
2020-11-19,36.77,58.82,Neutro
2020-11-20,25.45,42.21,Neutro
2020-11-23,28.96,39.93,Neutro
2020-11-24,44.36,51.30,Neutro
2020-11-25,34.52,42.57,Neutro
2020-11-27,36.91,42.55,Neutro
2020-11-30,37.92,38.68,Neutro
2020-12-01,59.80,53.08,Neutro
2020-12-02,75.59,55.04,Neutro
2020-12-03,83.68,63.06,Neutro
2020-12-04,76.95,59.95,Neutro
2020-12-07,89.61,57.04,Neutro
2020-12-08,90.40,59.89,Neutro
2020-12-09,86.72,59.71,Neutro
2020-12-10,77.06,64.21,Neutro
2020-12-11,66.54,73.11,Sobrecomprado
2020-12-14,47.75,74.61,Sobrecomprado
2020-12-15,62.20,71.09,Sobrecomprado
2020-12-16,68.61,81.00,Sobrecomprado
2020-12-17,58.92,78.97,Sobrecomprado
2020-12-18,52.78,73.85,Sobrecomprado
2020-12-21,49.88,63.51,Neutro
2020-12-22,41.83,52.78,Neutro
2020-12-23,61.59,56.50,Neutro
2020-12-24,36.35,47.70,Neutro
2020-12-28,44.13,53.57,Neutro
2020-12-29,45.34,50.28,Neutro
2020-12-30,60.44,57.52,Neutro
2020-12-31,61.53,57.34,Neutro
2021-01-04,57.57,51.50,Neutro
2021-01-05,56.46,58.73,Neutro
2021-01-06,54.83,46.67,Neutro
2021-01-07,53.08,48.77,Neutro
2021-01-08,56.17,51.18,Neutro
2021-01-11,49.72,55.13,Neutro
2021-01-12,43.76,53.35,Neutro
2021-01-13,62.79,59.60,Neutro
2021-01-14,65.56,60.23,Neutro
2021-01-15,98.37,68.50,Neutro
2021-01-19,52.86,52.99,Neutro
2021-01-20,57.61,56.80,Neutro
2021-01-21,56.41,52.84,Neutro
2021-01-22,36.02,39.10,Neutro
2021-01-25,56.00,57.81,Neutro
2021-01-26,64.76,64.95,Neutro
2021-01-27,58.50,64.86,Neutro
2021-01-28,65.69,62.48,Neutro
2021-01-29,67.99,65.31,Neutro
2021-02-01,59.75,58.99,Neutro
2021-02-02,52.20,47.57,Neutro
2021-02-03,44.09,48.92,Neutro
2021-02-04,24.19,45.89,Neutro
2021-02-05,34.14,48.04,Neutro
2021-02-08,33.39,50.72,Neutro
2021-02-09,28.96,51.18,Neutro
2021-02-10,34.91,50.93,Neutro
2021-02-11,80.89,57.55,Neutro
2021-02-12,78.04,50.52,Neutro
2021-02-16,83.31,41.29,Neutro
2021-02-17,66.54,43.36,Neutro
2021-02-18,77.37,44.41,Neutro
2021-02-19,76.77,41.28,Neutro
2021-02-22,68.45,45.63,Neutro
2021-02-23,68.85,74.87,Sobrecomprado
2021-02-24,69.26,73.32,Sobrecomprado
2021-02-25,48.29,67.48,Neutro
2021-02-26,58.91,63.33,Neutro
2021-03-01,75.15,76.10,Sobrecomprado
2021-03-02,67.58,71.87,Sobrecomprado
2021-03-03,71.20,69.80,Neutro
2021-03-04,71.96,70.39,Sobrecomprado
2021-03-05,81.56,76.58,Sobrecomprado
2021-03-08,94.93,80.72,Sobrecomprado
2021-03-09,76.07,72.21,Sobrecomprado
2021-03-10,64.35,68.01,Neutro
2021-03-11,50.80,54.99,Neutro
2021-03-12,54.71,58.59,Neutro
2021-03-15,51.12,56.13,Neutro
2021-03-16,36.10,52.51,Neutro
2021-03-17,8.16,53.44,Neutro
2021-03-18,9.72,50.73,Neutro
2021-03-19,11.16,44.54,Neutro
2021-03-22,37.46,47.59,Neutro
2021-03-23,41.46,51.42,Neutro
2021-03-24,28.44,43.73,Neutro
2021-03-25,31.29,34.46,Neutro
2021-03-26,44.97,24.35,Sobrevendido
2021-03-29,61.82,35.85,Neutro
2021-03-30,59.61,37.57,Neutro
2021-03-31,41.39,40.10,Neutro
2021-04-01,36.85,38.51,Neutro
2021-04-05,48.38,38.03,Neutro
2021-04-06,50.74,41.08,Neutro
2021-04-07,39.19,42.51,Neutro
2021-04-08,25.58,48.82,Neutro
2021-04-09,27.05,48.61,Neutro
2021-04-12,70.36,47.91,Neutro
2021-04-13,45.10,39.15,Neutro
2021-04-14,61.35,52.44,Neutro
2021-04-15,59.29,53.34,Neutro
2021-04-16,74.92,55.73,Neutro
2021-04-19,69.59,46.94,Neutro
2021-04-20,74.09,51.42,Neutro
2021-04-21,66.16,67.92,Neutro
2021-04-22,92.12,67.11,Neutro
2021-04-23,82.82,71.91,Sobrecomprado
2021-04-26,87.33,75.33,Sobrecomprado
2021-04-27,84.76,78.95,Sobrecomprado
2021-04-28,88.91,78.49,Sobrecomprado
