Date,RSI_7,RSI_14,RSI_Sinal
2000-08-01,44.55,44.55,Neutro
2000-08-02,48.51,44.55,Neutro
2000-08-03,53.85,44.55,Neutro
2000-08-04,37.98,31.82,Neutro
2000-08-07,35.48,34.38,Neutro
2000-08-08,46.81,33.13,Neutro
2000-08-09,46.81,35.47,Neutro
2000-08-10,17.65,34.27,Neutro
2000-08-11,17.65,36.09,Neutro
2000-08-14,24.32,40.61,Neutro
2000-08-15,60.00,42.14,Neutro
2000-08-16,40.00,36.36,Neutro
2000-08-17,60.00,50.00,Neutro
2000-08-18,21.82,37.58,Neutro
2000-08-21,24.49,20.51,Sobrevendido
2000-08-22,21.43,19.35,Sobrevendido
2000-08-23,12.00,19.35,Sobrevendido
2000-08-24,12.00,30.00,Neutro
2000-08-25,25.49,30.86,Neutro
2000-08-28,13.46,30.49,Neutro
2000-08-29,21.21,21.59,Sobrevendido
2000-08-30,21.21,23.17,Sobrevendido
2000-08-31,66.67,44.25,Neutro
2000-09-01,68.33,42.73,Neutro
2000-09-05,68.33,42.73,Neutro
2000-09-06,60.71,43.93,Neutro
2000-09-07,69.39,40.59,Neutro
2000-09-08,91.89,58.57,Neutro
2000-09-11,85.00,56.16,Neutro
2000-09-12,33.33,62.12,Neutro
2000-09-13,0.00,62.12,Neutro
2000-09-14,50.00,65.28,Neutro
2000-09-15,66.67,61.54,Neutro
2000-09-18,66.67,68.97,Neutro
2000-09-19,76.92,88.00,Sobrecomprado
2000-09-20,100.00,88.00,Sobrecomprado
2000-09-21,100.00,86.05,Sobrecomprado
2000-09-22,73.91,65.38,Neutro
2000-09-25,70.00,65.38,Neutro
2000-09-26,35.90,39.08,Neutro
2000-09-27,35.90,39.08,Neutro
2000-09-28,31.17,37.78,Neutro
2000-09-29,30.00,37.78,Neutro
2000-10-02,0.00,37.78,Neutro
2000-10-03,0.00,37.78,Neutro
2000-10-04,12.00,37.78,Neutro
2000-10-05,25.00,33.33,Neutro
2000-10-06,25.00,33.33,Neutro
2000-10-09,18.18,27.27,Sobrevendido
2000-10-10,46.67,36.00,Neutro
2000-10-11,43.75,20.19,Sobrevendido
2000-10-12,43.75,22.83,Sobrevendido
2000-10-13,35.71,22.83,Sobrevendido
2000-10-16,50.00,38.89,Neutro
2000-10-17,35.71,31.82,Neutro
2000-10-18,34.88,27.63,Sobrevendido
2000-10-19,0.00,28.77,Sobrevendido
2000-10-20,0.00,28.77,Sobrevendido
2000-10-23,34.21,39.53,Neutro
2000-10-24,46.81,41.57,Neutro
2000-10-25,46.81,48.05,Neutro
2000-10-26,65.79,50.00,Neutro
2000-10-27,100.00,58.82,Neutro
2000-10-30,100.00,47.17,Neutro
2000-10-31,75.76,43.10,Neutro
2000-11-01,71.43,50.00,Neutro
2000-11-02,74.19,57.69,Neutro
2000-11-03,74.19,57.69,Neutro
2000-11-06,71.43,68.18,Neutro
2000-11-07,71.43,84.91,Sobrecomprado
2000-11-08,80.49,87.88,Sobrecomprado
2000-11-09,56.90,63.74,Neutro
2000-11-10,50.00,57.69,Neutro
2000-11-13,20.63,38.30,Neutro
2000-11-14,39.02,48.67,Neutro
2000-11-15,33.68,42.28,Neutro
2000-11-16,29.91,38.52,Neutro
2000-11-17,18.81,36.62,Neutro
2000-11-20,25.00,38.81,Neutro
2000-11-21,40.00,43.45,Neutro
2000-11-22,54.29,38.35,Neutro
2000-11-24,37.25,38.35,Neutro
2000-11-27,43.18,36.69,Neutro
2000-11-28,59.38,36.69,Neutro
2000-11-29,76.00,30.16,Neutro
2000-11-30,85.37,46.15,Neutro
2000-12-01,76.00,47.50,Neutro
2000-12-04,80.65,62.38,Neutro
2000-12-05,44.64,41.12,Neutro
2000-12-06,63.77,55.75,Neutro
2000-12-07,51.76,53.85,Neutro
2000-12-08,59.41,62.70,Neutro
2000-12-11,48.35,59.85,Neutro
2000-12-12,53.00,57.60,Neutro
2000-12-13,44.34,52.55,Neutro
2000-12-14,50.00,48.00,Neutro
2000-12-15,37.33,50.00,Neutro
2000-12-18,33.33,42.60,Neutro
2000-12-19,17.65,42.60,Neutro
2000-12-20,36.71,42.94,Neutro
2000-12-21,23.61,40.70,Neutro
2000-12-22,28.33,38.55,Neutro
2000-12-26,50.00,50.00,Neutro
2000-12-27,64.71,51.87,Neutro
2000-12-28,46.22,40.89,Neutro
2000-12-29,56.46,44.19,Neutro
2001-01-02,49.62,44.81,Neutro
2001-01-03,51.56,41.50,Neutro
2001-01-04,51.56,44.15,Neutro
2001-01-05,46.09,47.43,Neutro
2001-01-08,42.59,52.33,Neutro
2001-01-09,96.43,67.00,Neutro
2001-01-10,94.64,67.00,Neutro
2001-01-11,73.61,58.05,Neutro
2001-01-12,73.61,59.50,Neutro
2001-01-16,83.62,66.80,Neutro
2001-01-17,83.62,64.94,Neutro
2001-01-18,75.96,58.96,Neutro
2001-01-19,61.97,80.65,Sobrecomprado
2001-01-22,43.56,61.78,Neutro
2001-01-23,60.00,65.87,Neutro
2001-01-24,60.00,65.87,Neutro
2001-01-25,25.49,65.87,Neutro
2001-01-26,19.40,60.11,Neutro
2001-01-29,21.31,55.76,Neutro
2001-01-30,22.03,43.85,Neutro
2001-01-31,50.00,45.11,Neutro
2001-02-01,36.00,55.00,Neutro
2001-02-02,36.00,55.00,Neutro
2001-02-05,36.00,28.95,Sobrevendido
2001-02-06,100.00,39.33,Neutro
2001-02-07,100.00,46.07,Neutro
2001-02-08,100.00,47.13,Neutro
2001-02-09,67.57,59.42,Neutro
2001-02-12,55.88,47.46,Neutro
2001-02-13,40.43,38.89,Neutro
2001-02-14,40.43,38.89,Neutro
2001-02-15,17.65,50.00,Neutro
2001-02-16,0.00,33.33,Neutro
2001-02-20,0.00,33.33,Neutro
2001-02-21,12.00,35.63,Neutro
2001-02-22,11.32,28.74,Sobrevendido
2001-02-23,15.00,28.74,Sobrevendido
2001-02-26,45.16,43.12,Neutro
2001-02-27,45.16,35.42,Neutro
2001-02-28,82.35,31.11,Neutro
2001-03-01,65.12,28.28,Sobrevendido
2001-03-02,75.41,46.85,Neutro
2001-03-05,68.66,43.33,Neutro
2001-03-06,58.23,43.70,Neutro
2001-03-07,42.11,43.70,Neutro
2001-03-08,42.11,43.70,Neutro
2001-03-09,36.92,52.53,Neutro
2001-03-12,42.86,52.53,Neutro
2001-03-13,38.46,58.41,Neutro
2001-03-14,30.77,50.00,Neutro
2001-03-15,37.74,50.00,Neutro
2001-03-16,25.64,32.59,Neutro
2001-03-19,43.69,43.12,Neutro
2001-03-20,56.14,49.16,Neutro
2001-03-21,50.39,48.09,Neutro
2001-03-22,58.28,53.20,Neutro
2001-03-23,69.84,56.54,Neutro
2001-03-26,69.84,60.34,Neutro
2001-03-27,53.66,44.63,Neutro
2001-03-28,53.94,50.00,Neutro
2001-03-29,42.42,48.03,Neutro
2001-03-30,50.90,50.68,Neutro
2001-04-02,29.08,44.18,Neutro
2001-04-03,28.28,47.60,Neutro
2001-04-04,28.28,47.60,Neutro
2001-04-05,50.00,52.44,Neutro
2001-04-06,26.79,47.06,Neutro
2001-04-09,40.54,42.08,Neutro
2001-04-10,0.00,42.93,Neutro
2001-04-11,38.10,30.25,Neutro
2001-04-12,47.06,30.25,Neutro
2001-04-16,29.63,28.49,Sobrevendido
2001-04-17,68.85,58.04,Neutro
2001-04-18,68.85,48.72,Neutro
2001-04-19,46.15,44.53,Neutro
2001-04-20,50.60,36.84,Neutro
2001-04-23,66.12,61.97,Neutro
2001-04-24,66.12,63.77,Neutro
2001-04-25,72.07,63.77,Neutro
2001-04-26,59.74,63.77,Neutro
2001-04-27,39.32,49.44,Neutro
2001-04-30,52.87,49.44,Neutro
2001-05-01,53.49,52.07,Neutro
2001-05-02,0.00,49.69,Neutro
2001-05-03,0.00,49.69,Neutro
2001-05-04,0.00,52.98,Neutro
2001-05-07,0.00,39.32,Neutro
2001-05-08,,39.32,Neutro
2001-05-09,100.00,55.43,Neutro
2001-05-10,100.00,56.04,Neutro
2001-05-11,100.00,33.33,Neutro
2001-05-14,57.14,26.67,Sobrevendido
2001-05-15,66.67,35.29,Neutro
2001-05-16,66.67,35.29,Neutro
2001-05-17,66.67,66.67,Neutro
2001-05-18,62.50,66.67,Neutro
2001-05-21,62.50,66.67,Neutro
2001-05-22,33.33,60.00,Neutro
2001-05-23,43.48,51.72,Neutro
2001-05-24,38.10,57.58,Neutro
2001-05-25,38.10,57.58,Neutro
2001-05-29,28.57,52.05,Neutro
2001-05-30,28.57,48.53,Neutro
2001-05-31,28.57,48.53,Neutro
2001-06-01,34.78,33.96,Neutro
2001-06-04,53.33,47.37,Neutro
2001-06-05,22.22,33.33,Neutro
2001-06-06,50.00,42.86,Neutro
2001-06-07,100.00,42.86,Neutro
2001-06-08,100.00,42.86,Neutro
2001-06-11,41.18,33.33,Neutro
2001-06-12,41.18,37.50,Neutro
2001-06-13,41.18,46.88,Neutro
2001-06-14,33.33,29.17,Sobrevendido
2001-06-15,33.33,41.38,Neutro
2001-06-18,33.33,54.55,Neutro
2001-06-19,16.67,32.43,Neutro
2001-06-20,25.00,32.43,Neutro
2001-06-21,25.00,32.43,Neutro
2001-06-22,28.57,34.21,Neutro
2001-06-25,27.27,29.73,Sobrevendido
2001-06-26,5.88,18.75,Sobrevendido
2001-06-27,5.88,18.75,Sobrevendido
2001-06-28,50.00,18.75,Sobrevendido
2001-06-29,50.00,27.27,Sobrevendido
2001-07-02,50.00,27.27,Sobrevendido
2001-07-03,0.00,27.27,Sobrevendido
2001-07-05,100.00,40.74,Neutro
2001-07-06,100.00,50.00,Neutro
2001-07-09,75.00,43.24,Neutro
2001-07-10,75.00,72.73,Sobrecomprado
2001-07-11,60.00,59.26,Neutro
2001-07-12,60.00,59.26,Neutro
2001-07-13,68.75,66.67,Neutro
2001-07-16,62.96,68.75,Neutro
2001-07-17,41.18,68.75,Neutro
2001-07-18,53.85,66.67,Neutro
2001-07-19,31.82,52.38,Neutro
2001-07-20,41.18,52.38,Neutro
2001-07-23,44.44,53.49,Neutro
2001-07-24,9.09,53.49,Neutro
2001-07-25,9.09,47.37,Neutro
2001-07-26,7.69,26.67,Sobrevendido
2001-07-27,15.38,34.62,Neutro
2001-07-30,33.33,32.14,Neutro
2001-07-31,33.33,39.13,Neutro
2001-08-01,42.86,44.00,Neutro
2001-08-02,42.86,22.22,Sobrevendido
2001-08-03,42.86,22.22,Sobrevendido
2001-08-06,60.00,22.22,Sobrevendido
2001-08-07,6.45,9.09,Sobrevendido
2001-08-08,6.90,11.43,Sobrevendido
2001-08-09,6.90,11.43,Sobrevendido
2001-08-10,49.06,48.33,Neutro
2001-08-13,49.06,48.33,Neutro
2001-08-14,33.33,34.12,Neutro
2001-08-15,36.59,37.93,Neutro
2001-08-16,54.55,37.21,Neutro
2001-08-17,54.55,38.10,Neutro
2001-08-20,54.55,38.10,Neutro
2001-08-21,13.79,36.59,Neutro
2001-08-22,13.79,36.59,Neutro
2001-08-23,100.00,36.59,Neutro
2001-08-24,,36.59,Neutro
2001-08-27,,54.55,Neutro
2001-08-28,,54.55,Neutro
2001-08-29,0.00,44.12,Neutro
2001-08-30,0.00,9.52,Sobrevendido
2001-08-31,58.06,36.67,Neutro
2001-09-04,36.73,41.51,Neutro
2001-09-05,36.73,36.73,Neutro
2001-09-06,36.73,36.73,Neutro
2001-09-07,36.73,36.73,Neutro
2001-09-10,50.00,36.73,Neutro
2001-09-17,47.37,35.29,Neutro
2001-09-18,0.00,35.29,Neutro
2001-09-19,0.00,35.29,Neutro
2001-09-20,0.00,28.57,Sobrevendido
2001-09-21,0.00,28.57,Sobrevendido
2001-09-24,46.15,40.00,Neutro
2001-09-25,38.71,44.78,Neutro
2001-09-26,41.38,44.78,Neutro
2001-09-27,41.38,24.49,Sobrevendido
2001-09-28,35.29,33.33,Neutro
2001-10-01,68.75,47.83,Neutro
2001-10-02,68.75,47.83,Neutro
2001-10-03,50.00,47.83,Neutro
2001-10-04,66.67,47.83,Neutro
2001-10-05,66.67,50.00,Neutro
2001-10-08,66.67,50.00,Neutro
2001-10-09,100.00,50.00,Neutro
2001-10-10,0.00,59.46,Neutro
2001-10-11,50.00,64.29,Neutro
2001-10-12,50.00,50.00,Neutro
2001-10-15,50.00,60.00,Neutro
2001-10-16,26.32,44.12,Neutro
2001-10-17,26.32,44.12,Neutro
2001-10-18,26.32,51.72,Neutro
2001-10-19,35.71,26.32,Sobrevendido
2001-10-22,18.18,33.33,Neutro
2001-10-23,18.18,33.33,Neutro
2001-10-24,18.18,33.33,Neutro
2001-10-25,100.00,33.33,Neutro
2001-10-26,100.00,44.00,Neutro
2001-10-29,75.00,40.74,Neutro
2001-10-30,75.00,50.00,Neutro
2001-10-31,66.67,35.29,Neutro
2001-11-01,36.36,27.27,Sobrevendido
2001-11-02,36.36,27.27,Sobrevendido
2001-11-05,36.36,46.15,Neutro
2001-11-06,0.00,46.15,Neutro
2001-11-07,58.33,65.00,Neutro
2001-11-08,89.80,87.72,Sobrecomprado
2001-11-09,75.86,75.00,Sobrecomprado
2001-11-12,83.02,75.00,Sobrecomprado
2001-11-13,50.57,48.98,Neutro
2001-11-14,50.57,48.98,Neutro
2001-11-15,50.57,46.81,Neutro
2001-11-16,46.25,47.83,Neutro
2001-11-19,0.00,47.83,Neutro
2001-11-20,10.53,50.00,Neutro
2001-11-21,10.53,52.75,Neutro
2001-11-23,100.00,52.75,Neutro
2001-11-26,100.00,62.61,Neutro
2001-11-27,100.00,64.17,Neutro
2001-11-28,100.00,61.95,Neutro
2001-11-29,57.89,33.00,Neutro
2001-11-30,54.72,36.26,Neutro
2001-12-03,54.72,36.26,Neutro
2001-12-04,60.00,62.50,Neutro
2001-12-05,25.53,53.33,Neutro
2001-12-06,15.56,51.28,Neutro
2001-12-07,13.73,47.62,Neutro
2001-12-10,24.14,46.51,Neutro
2001-12-11,23.33,43.37,Neutro
2001-12-12,25.81,44.05,Neutro
2001-12-13,2.27,35.58,Neutro
2001-12-14,15.79,21.18,Sobrevendido
2001-12-17,42.00,29.47,Sobrevendido
2001-12-18,47.73,29.47,Sobrevendido
2001-12-19,50.00,39.44,Neutro
2001-12-20,42.86,35.44,Neutro
2001-12-21,31.25,29.47,Sobrevendido
2001-12-24,54.72,30.93,Neutro
2001-12-26,54.72,38.46,Neutro
2001-12-27,36.84,39.77,Neutro
2001-12-28,36.84,42.68,Neutro
2001-12-31,56.36,53.61,Neutro
2002-01-02,65.96,54.17,Neutro
2002-01-03,100.00,57.28,Neutro
2002-01-04,75.00,63.44,Neutro
2002-01-07,77.78,65.31,Neutro
2002-01-08,77.78,59.04,Neutro
2002-01-09,77.78,59.04,Neutro
2002-01-10,41.86,50.00,Neutro
2002-01-11,52.83,59.00,Neutro
2002-01-14,44.44,70.24,Sobrecomprado
2002-01-15,44.44,58.82,Neutro
2002-01-16,28.57,56.25,Neutro
2002-01-17,28.57,56.25,Neutro
2002-01-18,28.57,56.25,Neutro
2002-01-22,50.00,44.44,Neutro
2002-01-23,0.00,44.44,Neutro
2002-01-24,0.00,36.36,Neutro
2002-01-25,,44.44,Neutro
2002-01-28,,28.57,Sobrevendido
2002-01-29,,28.57,Sobrevendido
2002-01-30,,28.57,Sobrevendido
2002-01-31,,50.00,Neutro
2002-02-01,,0.00,Sobrevendido
2002-02-04,,0.00,Sobrevendido
2002-02-05,,,Neutro
2002-02-06,0.00,0.00,Sobrevendido
2002-02-07,17.24,17.24,Sobrevendido
2002-02-08,17.24,17.24,Sobrevendido
2002-02-11,17.24,17.24,Sobrevendido
2002-02-12,33.33,33.33,Neutro
2002-02-13,35.14,35.14,Neutro
2002-02-14,35.14,35.14,Neutro
2002-02-15,76.47,31.71,Neutro
2002-02-19,47.06,28.26,Sobrevendido
2002-02-20,59.09,35.29,Neutro
2002-02-21,59.09,35.29,Neutro
2002-02-22,40.00,35.29,Neutro
2002-02-25,55.00,42.11,Neutro
2002-02-26,55.00,42.11,Neutro
2002-02-27,68.75,72.73,Sobrecomprado
2002-02-28,100.00,67.86,Neutro
2002-03-01,100.00,67.86,Neutro
2002-03-04,100.00,67.86,Neutro
2002-03-05,100.00,68.97,Neutro
2002-03-06,100.00,68.97,Neutro
2002-03-07,100.00,79.55,Sobrecomprado
2002-03-08,100.00,87.50,Sobrecomprado
2002-03-11,100.00,100.00,Sobrecomprado
2002-03-12,100.00,100.00,Sobrecomprado
2002-03-13,97.56,97.87,Sobrecomprado
2002-03-14,84.21,88.46,Sobrecomprado
2002-03-15,83.78,86.96,Sobrecomprado
2002-03-18,72.73,86.96,Sobrecomprado
2002-03-19,50.00,71.43,Sobrecomprado
2002-03-20,23.81,72.88,Sobrecomprado
2002-03-21,15.79,72.88,Sobrecomprado
2002-03-22,37.50,75.38,Sobrecomprado
2002-03-25,66.67,76.47,Sobrecomprado
2002-03-26,66.67,76.12,Sobrecomprado
2002-03-27,44.44,53.73,Neutro
2002-03-28,57.14,53.73,Neutro
2002-04-01,79.17,66.67,Neutro
2002-04-02,69.51,59.41,Neutro
2002-04-03,70.59,63.30,Neutro
2002-04-04,66.22,66.35,Neutro
2002-04-05,66.67,66.67,Neutro
2002-04-08,62.50,56.00,Neutro
2002-04-09,68.42,65.38,Neutro
2002-04-10,44.64,64.06,Neutro
2002-04-11,54.35,64.06,Neutro
2002-04-12,31.37,55.88,Neutro
2002-04-15,37.50,53.85,Neutro
2002-04-16,41.67,55.56,Neutro
2002-04-17,43.10,54.35,Neutro
2002-04-18,35.29,56.85,Neutro
2002-04-19,52.94,49.19,Neutro
2002-04-22,52.94,53.51,Neutro
2002-04-23,53.73,44.07,Neutro
2002-04-24,59.74,50.38,Neutro
2002-04-25,51.25,47.14,Neutro
2002-04-26,67.69,56.10,Neutro
2002-04-29,63.16,50.00,Neutro
2002-04-30,46.15,50.47,Neutro
2002-05-01,46.15,50.47,Neutro
2002-05-02,43.90,50.00,Neutro
2002-05-03,11.54,47.57,Neutro
2002-05-06,13.04,42.72,Neutro
2002-05-07,60.00,64.35,Neutro
2002-05-08,60.00,61.68,Neutro
2002-05-09,46.15,46.15,Neutro
2002-05-10,55.70,52.54,Neutro
2002-05-13,56.41,52.10,Neutro
2002-05-14,56.41,45.19,Neutro
2002-05-15,38.94,34.56,Neutro
2002-05-16,42.98,47.95,Neutro
2002-05-17,43.90,48.55,Neutro
2002-05-20,50.00,48.55,Neutro
2002-05-21,36.70,44.68,Neutro
2002-05-22,42.11,48.55,Neutro
2002-05-23,42.11,48.55,Neutro
2002-05-24,72.73,50.00,Neutro
2002-05-28,7.41,36.49,Neutro
2002-05-29,37.50,42.33,Neutro
2002-05-30,37.50,46.62,Neutro
2002-05-31,66.67,43.17,Neutro
2002-06-03,57.14,46.15,Neutro
2002-06-04,55.56,45.80,Neutro
2002-06-05,40.00,57.14,Neutro
2002-06-06,44.44,30.56,Neutro
2002-06-07,13.89,26.32,Sobrevendido
2002-06-10,13.89,26.32,Sobrevendido
2002-06-11,0.00,30.77,Neutro
2002-06-12,16.67,36.62,Neutro
2002-06-13,50.00,52.13,Neutro
2002-06-14,65.91,52.13,Neutro
2002-06-17,74.36,58.33,Neutro
2002-06-18,70.73,44.16,Neutro
2002-06-19,61.70,40.96,Neutro
2002-06-20,67.44,37.18,Neutro
2002-06-21,62.16,39.73,Neutro
2002-06-24,0.00,37.66,Neutro
2002-06-25,0.00,46.03,Neutro
2002-06-26,0.00,50.00,Neutro
2002-06-27,0.00,55.77,Neutro
2002-06-28,0.00,55.77,Neutro
2002-07-01,0.00,60.42,Neutro
2002-07-02,0.00,54.76,Neutro
2002-07-03,0.00,0.00,Sobrevendido
2002-07-05,0.00,0.00,Sobrevendido
2002-07-08,0.00,0.00,Sobrevendido
2002-07-09,0.00,0.00,Sobrevendido
2002-07-10,50.00,27.27,Sobrevendido
2002-07-11,50.00,27.27,Sobrevendido
2002-07-12,50.00,27.27,Sobrevendido
2002-07-15,100.00,50.00,Neutro
2002-07-16,100.00,83.33,Sobrecomprado
2002-07-17,100.00,83.33,Sobrecomprado
2002-07-18,100.00,83.33,Sobrecomprado
2002-07-19,100.00,83.33,Sobrecomprado
2002-07-22,52.17,51.72,Neutro
2002-07-23,50.00,50.00,Neutro
2002-07-24,50.00,55.56,Neutro
2002-07-25,0.00,55.56,Neutro
2002-07-26,0.00,55.56,Neutro
2002-07-29,0.00,46.88,Neutro
2002-07-30,0.00,41.38,Neutro
2002-07-31,0.00,41.38,Neutro
2002-08-01,0.00,41.38,Neutro
2002-08-02,0.00,41.38,Neutro
2002-08-05,0.00,0.00,Sobrevendido
2002-08-06,0.00,0.00,Sobrevendido
2002-08-07,,0.00,Sobrevendido
2002-08-08,,0.00,Sobrevendido
2002-08-09,,0.00,Sobrevendido
2002-08-12,100.00,88.64,Sobrecomprado
2002-08-13,100.00,88.64,Sobrecomprado
2002-08-14,100.00,88.64,Sobrecomprado
2002-08-15,100.00,88.64,Sobrecomprado
2002-08-16,57.35,57.35,Neutro
2002-08-19,57.35,57.35,Neutro
2002-08-20,57.35,57.35,Neutro
2002-08-21,0.00,57.35,Neutro
2002-08-22,0.00,57.35,Neutro
2002-08-23,17.14,60.81,Neutro
2002-08-26,15.79,58.44,Neutro
2002-08-27,66.67,58.44,Neutro
2002-08-28,66.67,58.44,Neutro
2002-08-29,66.67,58.44,Neutro
2002-08-30,86.36,37.25,Neutro
2002-09-03,86.36,37.25,Neutro
2002-09-04,81.25,37.25,Neutro
2002-09-05,100.00,37.25,Neutro
2002-09-06,92.86,82.61,Sobrecomprado
2002-09-09,92.86,82.61,Sobrecomprado
2002-09-10,46.43,51.35,Neutro
2002-09-11,0.00,39.58,Neutro
2002-09-12,0.00,39.58,Neutro
2002-09-13,0.00,30.95,Neutro
2002-09-16,0.00,33.33,Neutro
2002-09-17,0.00,33.33,Neutro
2002-09-18,0.00,33.33,Neutro
2002-09-19,0.00,30.95,Neutro
