Date,RSI_7,RSI_14,RSI_Sinal
2026-03-24,75.00,85.71,Sobrecomprado
2026-03-25,50.00,66.67,Neutro
2026-03-26,60.00,66.67,Neutro
2026-03-27,60.00,66.67,Neutro
2026-03-30,60.00,50.00,Neutro
2026-03-31,0.00,50.00,Neutro
2026-04-01,0.00,50.00,Neutro
2026-04-02,0.00,50.00,Neutro
2026-04-06,100.00,62.50,Neutro
2026-04-07,100.00,71.43,Sobrecomprado
2026-04-08,100.00,71.43,Sobrecomprado
2026-04-09,100.00,71.43,Sobrecomprado
2026-04-10,100.00,60.00,Neutro
2026-04-13,100.00,60.00,Neutro
2026-04-14,100.00,60.00,Neutro
2026-04-15,100.00,100.00,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,75.00,80.00,Sobrecomprado
2026-04-21,50.00,61.54,Neutro
2026-04-22,54.55,64.29,Neutro
2026-04-23,54.55,64.29,Neutro
2026-04-24,54.55,58.33,Neutro
2026-04-27,37.50,58.33,Neutro
2026-04-28,16.67,58.33,Neutro
2026-04-29,57.14,66.67,Neutro
2026-04-30,66.67,56.25,Neutro
2026-05-01,60.00,56.25,Neutro
2026-05-04,60.00,56.25,Neutro
2026-05-05,60.00,56.25,Neutro
2026-05-06,60.00,46.15,Neutro
2026-05-07,60.00,36.36,Neutro
2026-05-08,33.33,50.00,Neutro
2026-05-11,100.00,71.43,Sobrecomprado
2026-05-12,100.00,66.67,Neutro
2026-05-13,100.00,66.67,Neutro
2026-05-14,100.00,66.67,Neutro
2026-05-15,100.00,66.67,Neutro
2026-05-18,100.00,66.67,Neutro
2026-05-19,,33.33,Neutro
2026-05-20,,100.00,Sobrecomprado
2026-05-21,,100.00,Sobrecomprado
2026-05-22,,100.00,Sobrecomprado
2026-05-26,,100.00,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,66.67,66.67,Neutro
2026-06-02,66.67,66.67,Neutro
2026-06-03,66.67,66.67,Neutro
