Date,RSI_7,RSI_14,RSI_Sinal
2025-04-15,55.67,20.27,Sobrevendido
2025-04-16,66.28,21.72,Sobrevendido
2025-04-17,64.04,26.28,Sobrevendido
2025-04-21,64.04,27.21,Sobrevendido
2025-04-22,41.82,45.32,Neutro
2025-04-23,70.73,55.06,Neutro
2025-04-24,70.00,50.62,Neutro
2025-04-25,51.85,54.30,Neutro
2025-04-28,59.75,63.48,Neutro
2025-04-29,57.44,61.20,Neutro
2025-04-30,52.02,58.58,Neutro
2025-05-01,42.77,42.32,Neutro
2025-05-02,31.12,46.27,Neutro
2025-05-05,40.16,50.43,Neutro
2025-05-06,48.42,50.00,Neutro
2025-05-07,38.02,50.00,Neutro
2025-05-08,63.64,60.23,Neutro
2025-05-09,81.02,65.94,Neutro
2025-05-12,85.06,67.43,Neutro
2025-05-13,97.20,71.94,Sobrecomprado
2025-05-14,67.16,57.37,Neutro
2025-05-15,79.29,71.82,Sobrecomprado
2025-05-16,72.30,65.51,Neutro
2025-05-19,75.93,73.68,Sobrecomprado
2025-05-20,70.56,72.92,Sobrecomprado
2025-05-21,62.60,68.76,Neutro
2025-05-22,56.71,70.77,Sobrecomprado
2025-05-23,69.91,68.67,Neutro
2025-05-27,44.77,67.32,Neutro
2025-05-28,64.58,69.62,Neutro
2025-05-29,50.55,69.62,Neutro
2025-05-30,70.87,70.65,Sobrecomprado
2025-06-02,86.60,69.71,Neutro
2025-06-03,81.55,65.12,Neutro
2025-06-04,80.00,73.86,Sobrecomprado
2025-06-05,89.47,68.02,Neutro
2025-06-06,88.00,75.56,Sobrecomprado
2025-06-09,86.67,69.55,Neutro
2025-06-10,85.54,77.42,Sobrecomprado
2025-06-11,80.00,83.72,Sobrecomprado
2025-06-12,89.04,84.66,Sobrecomprado
2025-06-13,95.77,86.36,Sobrecomprado
2025-06-16,94.44,91.07,Sobrecomprado
2025-06-17,95.89,91.33,Sobrecomprado
2025-06-18,96.25,91.18,Sobrecomprado
2025-06-20,95.83,90.32,Sobrecomprado
2025-06-23,93.24,86.58,Sobrecomprado
2025-06-24,71.91,79.63,Sobrecomprado
2025-06-25,77.48,84.62,Sobrecomprado
2025-06-26,70.83,78.16,Sobrecomprado
2025-06-27,65.00,78.03,Sobrecomprado
2025-06-30,40.15,61.32,Neutro
2025-07-01,30.77,55.56,Neutro
2025-07-02,37.70,58.67,Neutro
2025-07-03,56.92,63.01,Neutro
2025-07-07,60.84,68.11,Neutro
2025-07-08,55.06,61.87,Neutro
2025-07-09,54.78,58.75,Neutro
2025-07-10,70.49,54.72,Neutro
2025-07-11,72.13,51.88,Neutro
2025-07-14,67.24,52.10,Neutro
2025-07-15,61.22,58.77,Neutro
2025-07-16,23.40,45.99,Neutro
2025-07-17,29.73,46.98,Neutro
2025-07-18,16.67,42.79,Neutro
2025-07-21,51.66,61.76,Neutro
2025-07-22,60.16,66.00,Neutro
2025-07-23,63.85,65.45,Neutro
2025-07-24,72.83,68.63,Neutro
2025-07-25,86.90,61.92,Neutro
2025-07-28,93.67,77.63,Sobrecomprado
2025-07-29,82.80,68.01,Neutro
2025-07-30,80.23,70.90,Sobrecomprado
2025-07-31,82.87,75.20,Sobrecomprado
2025-08-01,63.12,63.33,Neutro
2025-08-04,65.80,68.15,Neutro
2025-08-05,68.45,73.80,Sobrecomprado
2025-08-06,64.10,76.36,Sobrecomprado
2025-08-07,68.03,74.82,Sobrecomprado
2025-08-08,71.94,75.20,Sobrecomprado
2025-08-11,43.16,57.93,Neutro
2025-08-12,29.05,40.53,Neutro
2025-08-13,27.67,41.33,Neutro
2025-08-14,41.72,50.18,Neutro
2025-08-15,37.01,44.88,Neutro
2025-08-18,40.28,47.94,Neutro
2025-08-19,33.68,45.26,Neutro
2025-08-20,50.47,47.80,Neutro
2025-08-21,83.53,53.42,Neutro
2025-08-22,81.78,50.79,Neutro
2025-08-25,74.93,51.81,Neutro
2025-08-26,58.10,44.64,Neutro
2025-08-27,51.27,44.23,Neutro
2025-08-28,47.03,38.75,Neutro
2025-08-29,27.92,42.62,Neutro
2025-09-02,15.22,54.90,Neutro
2025-09-03,9.03,46.58,Neutro
2025-09-04,15.48,40.38,Neutro
2025-09-05,24.64,43.15,Neutro
2025-09-08,39.64,45.79,Neutro
2025-09-09,68.43,57.51,Neutro
2025-09-10,75.11,52.76,Neutro
2025-09-11,80.43,49.74,Neutro
2025-09-12,100.00,51.00,Neutro
2025-09-15,100.00,56.19,Neutro
2025-09-16,90.67,62.22,Neutro
2025-09-17,89.59,65.46,Neutro
2025-09-18,63.20,66.20,Neutro
2025-09-19,55.43,66.37,Neutro
2025-09-22,56.79,69.42,Neutro
2025-09-23,35.67,63.97,Neutro
2025-09-24,9.55,59.14,Neutro
2025-09-25,26.96,61.80,Neutro
2025-09-26,27.91,59.75,Neutro
2025-09-29,24.77,41.53,Neutro
2025-09-30,32.57,42.71,Neutro
2025-10-01,32.57,43.50,Neutro
2025-10-02,45.54,39.62,Neutro
2025-10-03,61.22,36.63,Neutro
2025-10-06,44.88,35.91,Neutro
2025-10-07,39.30,33.51,Neutro
2025-10-08,47.27,34.14,Neutro
2025-10-09,35.11,33.64,Neutro
2025-10-10,29.13,31.09,Neutro
2025-10-13,37.06,41.13,Neutro
2025-10-14,30.74,47.79,Neutro
2025-10-15,32.87,39.70,Neutro
2025-10-16,29.69,34.87,Neutro
2025-10-17,42.34,44.96,Neutro
2025-10-20,52.48,42.60,Neutro
2025-10-21,61.61,42.19,Neutro
2025-10-22,57.00,44.44,Neutro
2025-10-23,23.19,27.71,Sobrevendido
2025-10-24,32.40,32.69,Neutro
2025-10-27,40.56,33.05,Neutro
2025-10-28,34.62,39.85,Neutro
2025-10-29,24.82,42.48,Neutro
2025-10-30,9.83,35.15,Neutro
2025-10-31,6.16,26.83,Sobrevendido
2025-11-03,7.23,14.47,Sobrevendido
2025-11-04,1.62,9.81,Sobrevendido
2025-11-05,1.47,9.61,Sobrevendido
2025-11-06,0.00,6.51,Sobrevendido
2025-11-07,0.00,4.97,Sobrevendido
2025-11-10,0.00,3.35,Sobrevendido
2025-11-11,0.00,2.62,Sobrevendido
2025-11-12,0.33,3.12,Sobrevendido
2025-11-13,1.00,1.50,Sobrevendido
2025-11-14,1.99,1.52,Sobrevendido
2025-11-17,2.76,0.20,Sobrevendido
2025-11-18,2.70,0.20,Sobrevendido
2025-11-19,3.64,0.25,Sobrevendido
2025-11-20,3.72,0.28,Sobrevendido
2025-11-21,18.59,2.05,Sobrevendido
2025-11-24,45.57,12.24,Sobrevendido
2025-11-25,38.54,18.17,Sobrevendido
2025-11-26,53.16,28.67,Sobrevendido
2025-11-28,60.48,30.58,Neutro
2025-12-01,64.03,36.43,Neutro
2025-12-02,62.59,36.33,Neutro
2025-12-03,57.75,37.45,Neutro
2025-12-04,39.52,43.27,Neutro
2025-12-05,66.06,45.58,Neutro
2025-12-08,41.67,50.78,Neutro
2025-12-09,29.86,52.59,Neutro
2025-12-10,31.25,55.22,Neutro
2025-12-11,36.29,56.38,Neutro
2025-12-12,19.61,49.23,Neutro
2025-12-15,8.78,28.03,Sobrevendido
2025-12-16,1.10,32.08,Neutro
2025-12-17,0.99,16.10,Sobrevendido
2025-12-18,1.01,13.12,Sobrevendido
2025-12-19,51.24,45.99,Neutro
2025-12-22,44.71,42.93,Neutro
2025-12-23,43.49,39.27,Neutro
2025-12-24,47.70,37.80,Neutro
2025-12-26,48.36,34.32,Neutro
2025-12-29,48.25,33.07,Neutro
2025-12-30,53.57,36.67,Neutro
2025-12-31,8.33,36.29,Neutro
2026-01-02,25.53,40.23,Neutro
2026-01-05,49.72,45.18,Neutro
2026-01-06,47.31,47.58,Neutro
2026-01-07,66.10,53.55,Neutro
2026-01-08,79.05,56.15,Neutro
2026-01-09,58.58,55.01,Neutro
2026-01-12,57.23,30.08,Neutro
2026-01-13,48.21,37.86,Neutro
2026-01-14,22.66,38.36,Neutro
2026-01-15,28.18,40.20,Neutro
2026-01-16,2.44,45.95,Neutro
2026-01-20,17.24,56.17,Neutro
2026-01-21,42.11,54.42,Neutro
2026-01-22,51.85,55.95,Neutro
2026-01-23,56.00,50.00,Neutro
2026-01-26,65.12,33.33,Neutro
2026-01-27,76.19,45.66,Neutro
2026-01-28,78.46,36.05,Neutro
2026-01-29,42.22,29.94,Sobrevendido
2026-01-30,29.90,34.42,Neutro
2026-02-02,22.12,31.74,Neutro
2026-02-03,22.52,32.92,Neutro
2026-02-04,26.36,37.25,Neutro
2026-02-05,7.69,35.71,Neutro
2026-02-06,4.49,35.71,Neutro
2026-02-09,67.81,58.05,Neutro
2026-02-10,69.72,53.56,Neutro
2026-02-11,66.44,47.33,Neutro
2026-02-12,56.57,43.36,Neutro
2026-02-13,72.66,59.54,Neutro
2026-02-17,67.79,53.73,Neutro
2026-02-18,62.35,49.88,Neutro
2026-02-19,41.96,51.37,Neutro
2026-02-20,43.67,53.23,Neutro
2026-02-23,54.32,58.93,Neutro
2026-02-24,61.68,59.38,Neutro
2026-02-25,49.38,64.09,Neutro
2026-02-26,49.08,61.17,Neutro
2026-02-27,50.00,58.26,Neutro
2026-03-02,52.63,45.95,Neutro
2026-03-03,53.64,47.47,Neutro
2026-03-04,44.44,50.95,Neutro
2026-03-05,50.00,57.23,Neutro
2026-03-06,12.50,36.40,Neutro
2026-03-09,13.75,37.45,Neutro
2026-03-10,30.77,44.44,Neutro
2026-03-11,66.25,57.33,Neutro
2026-03-12,62.65,56.84,Neutro
2026-03-13,56.52,49.54,Neutro
2026-03-16,40.38,45.76,Neutro
2026-03-17,40.78,27.75,Sobrevendido
2026-03-18,55.45,37.02,Neutro
2026-03-19,44.34,39.18,Neutro
2026-03-20,18.18,42.68,Neutro
2026-03-23,22.37,43.40,Neutro
2026-03-24,22.37,41.07,Neutro
2026-03-25,30.91,37.11,Neutro
2026-03-26,31.48,37.58,Neutro
2026-03-27,5.45,37.82,Neutro
2026-03-30,7.14,33.78,Neutro
2026-03-31,20.45,19.01,Sobrevendido
2026-04-01,12.50,18.55,Sobrevendido
2026-04-02,15.38,20.00,Sobrevendido
2026-04-06,11.54,21.50,Sobrevendido
2026-04-07,24.49,28.16,Sobrevendido
2026-04-08,32.43,16.30,Sobrevendido
2026-04-09,42.86,25.00,Sobrevendido
2026-04-10,38.46,28.92,Sobrevendido
2026-04-13,48.48,27.16,Sobrevendido
2026-04-14,94.44,85.51,Sobrecomprado
2026-04-15,59.71,55.04,Neutro
2026-04-16,58.11,55.04,Neutro
2026-04-17,58.90,57.03,Neutro
2026-04-20,55.29,54.35,Neutro
2026-04-21,55.12,53.93,Neutro
2026-04-22,55.29,54.88,Neutro
2026-04-23,5.00,55.13,Neutro
2026-04-24,24.49,56.47,Neutro
2026-04-27,44.00,56.80,Neutro
2026-04-28,32.69,56.38,Neutro
2026-04-29,41.46,54.26,Neutro
2026-04-30,30.77,52.86,Neutro
2026-05-01,26.00,52.68,Neutro
2026-05-04,12.35,6.85,Sobrevendido
2026-05-05,12.50,17.05,Sobrevendido
2026-05-06,5.41,20.97,Sobrevendido
2026-05-07,16.00,22.83,Sobrevendido
2026-05-08,40.51,40.83,Neutro
2026-05-11,40.51,36.64,Neutro
2026-05-12,34.78,31.69,Neutro
2026-05-13,72.04,44.25,Neutro
2026-05-14,79.20,53.17,Neutro
2026-05-15,62.91,44.00,Neutro
2026-05-18,55.41,42.67,Neutro
2026-05-19,57.83,52.24,Neutro
2026-05-20,65.06,57.14,Neutro
2026-05-21,75.96,62.18,Neutro
2026-05-22,71.43,71.66,Sobrecomprado
2026-05-26,53.42,65.31,Neutro
2026-05-27,70.08,66.19,Neutro
2026-05-28,61.81,58.47,Neutro
2026-05-29,60.43,59.02,Neutro
2026-06-01,51.80,59.02,Neutro
2026-06-02,32.80,58.44,Neutro
2026-06-03,24.48,48.82,Neutro
2026-06-04,36.84,45.52,Neutro
2026-06-05,25.33,45.85,Neutro
2026-06-08,36.22,49.82,Neutro
2026-06-09,41.30,50.90,Neutro
2026-06-10,39.04,45.26,Neutro
2026-06-11,38.51,35.90,Neutro
2026-06-12,44.19,33.82,Neutro
2026-06-15,38.46,37.60,Neutro
2026-06-16,46.39,33.60,Neutro
2026-06-17,50.48,42.67,Neutro
2026-06-18,26.76,36.36,Neutro
2026-06-22,30.65,36.54,Neutro
2026-06-23,51.02,41.62,Neutro
