Date,RSI_7,RSI_14,RSI_Sinal
2022-06-22,40.00,54.72,Neutro
2022-06-23,33.33,39.58,Neutro
2022-06-24,77.78,47.75,Neutro
2022-06-27,77.78,52.48,Neutro
2022-06-28,77.78,42.17,Neutro
2022-06-29,66.67,46.67,Neutro
2022-06-30,85.71,66.67,Neutro
2022-07-01,85.71,66.67,Neutro
2022-07-05,60.00,50.00,Neutro
2022-07-06,55.56,62.96,Neutro
2022-07-07,57.89,64.29,Neutro
2022-07-08,52.38,60.00,Neutro
2022-07-11,52.38,55.56,Neutro
2022-07-12,33.33,58.62,Neutro
2022-07-13,37.50,60.00,Neutro
2022-07-14,75.00,64.29,Neutro
2022-07-15,77.78,62.96,Neutro
2022-07-18,66.67,60.71,Neutro
2022-07-19,91.67,66.67,Neutro
2022-07-20,91.67,66.67,Neutro
2022-07-21,88.89,54.17,Neutro
2022-07-22,87.50,54.17,Neutro
2022-07-25,70.00,72.22,Sobrecomprado
2022-07-26,75.00,76.19,Sobrecomprado
2022-07-27,81.82,75.00,Sobrecomprado
2022-07-28,66.67,83.33,Sobrecomprado
2022-07-29,66.67,83.33,Sobrecomprado
2022-08-01,66.67,80.00,Sobrecomprado
2022-08-02,50.00,68.75,Neutro
2022-08-03,66.67,68.75,Neutro
2022-08-04,0.00,56.25,Neutro
2022-08-05,50.00,68.42,Neutro
2022-08-08,50.00,57.14,Neutro
2022-08-09,40.00,50.00,Neutro
2022-08-10,40.00,50.00,Neutro
2022-08-11,50.00,50.00,Neutro
2022-08-12,50.00,57.14,Neutro
2022-08-15,66.67,40.00,Neutro
2022-08-16,50.00,50.00,Neutro
2022-08-17,50.00,50.00,Neutro
2022-08-18,100.00,50.00,Neutro
2022-08-19,100.00,50.00,Neutro
2022-08-22,100.00,60.00,Neutro
2022-08-23,100.00,60.00,Neutro
2022-08-24,50.00,60.00,Neutro
2022-08-25,66.67,60.00,Neutro
2022-08-26,28.57,33.33,Neutro
2022-08-29,28.57,37.50,Neutro
2022-08-30,22.22,30.00,Neutro
2022-08-31,22.22,30.00,Neutro
2022-09-01,22.22,30.00,Neutro
2022-09-02,25.00,30.00,Neutro
2022-09-06,9.09,27.08,Sobrevendido
2022-09-07,66.67,46.15,Neutro
2022-09-08,66.67,46.15,Neutro
2022-09-09,100.00,51.72,Neutro
2022-09-12,100.00,56.25,Neutro
2022-09-13,82.35,51.43,Neutro
2022-09-14,82.35,54.55,Neutro
2022-09-15,81.01,48.28,Neutro
2022-09-16,66.67,66.67,Neutro
2022-09-19,60.00,63.64,Neutro
2022-09-20,42.86,77.78,Sobrecomprado
2022-09-21,0.00,77.78,Sobrecomprado
2022-09-22,0.00,77.78,Sobrecomprado
2022-09-23,0.00,70.00,Neutro
2022-09-26,40.00,71.15,Sobrecomprado
2022-09-27,40.00,57.14,Neutro
2022-09-28,75.00,66.67,Neutro
2022-09-29,75.00,60.00,Neutro
2022-09-30,75.00,50.00,Neutro
2022-10-03,75.00,66.67,Neutro
2022-10-04,100.00,66.67,Neutro
2022-10-05,100.00,66.67,Neutro
2022-10-06,100.00,66.67,Neutro
2022-10-07,,75.00,Sobrecomprado
2022-10-10,,75.00,Sobrecomprado
2022-10-11,,75.00,Sobrecomprado
2022-10-12,,75.00,Sobrecomprado
2022-10-13,100.00,100.00,Sobrecomprado
2022-10-14,100.00,100.00,Sobrecomprado
2022-10-17,100.00,100.00,Sobrecomprado
2022-10-18,50.00,50.00,Neutro
2022-10-19,75.00,75.00,Sobrecomprado
2022-10-20,75.00,75.00,Sobrecomprado
2022-10-21,75.00,75.00,Sobrecomprado
2022-10-24,50.00,60.00,Neutro
2022-10-25,50.00,60.00,Neutro
2022-10-26,50.00,60.00,Neutro
2022-10-27,80.00,71.43,Sobrecomprado
2022-10-28,66.67,71.43,Sobrecomprado
2022-10-31,50.00,62.50,Neutro
2022-11-01,50.00,62.50,Neutro
2022-11-02,75.00,62.50,Neutro
2022-11-03,60.00,55.56,Neutro
2022-11-04,75.00,66.67,Neutro
2022-11-07,71.43,75.00,Sobrecomprado
2022-11-08,71.43,70.00,Neutro
2022-11-09,83.33,70.00,Neutro
2022-11-10,83.33,70.00,Neutro
2022-11-11,80.00,77.78,Sobrecomprado
2022-11-14,100.00,77.78,Sobrecomprado
2022-11-15,100.00,77.78,Sobrecomprado
2022-11-16,,71.43,Sobrecomprado
2022-11-17,0.00,66.67,Neutro
2022-11-18,50.00,78.57,Sobrecomprado
2022-11-21,50.00,78.57,Sobrecomprado
2022-11-22,75.00,78.57,Sobrecomprado
2022-11-23,50.00,78.57,Sobrecomprado
2022-11-25,50.00,62.50,Neutro
2022-11-28,70.00,70.00,Neutro
2022-11-29,77.78,70.00,Neutro
2022-11-30,80.00,75.00,Sobrecomprado
2022-12-01,85.71,81.25,Sobrecomprado
2022-12-02,83.33,81.25,Sobrecomprado
2022-12-05,100.00,81.25,Sobrecomprado
2022-12-06,100.00,86.36,Sobrecomprado
2022-12-07,100.00,90.00,Sobrecomprado
2022-12-08,100.00,93.10,Sobrecomprado
2022-12-09,100.00,92.86,Sobrecomprado
2022-12-12,63.64,72.22,Sobrecomprado
2022-12-13,71.43,75.00,Sobrecomprado
2022-12-14,75.00,80.95,Sobrecomprado
2022-12-15,50.28,65.64,Neutro
2022-12-16,50.00,67.99,Neutro
2022-12-19,50.00,67.99,Neutro
2022-12-20,52.66,67.99,Neutro
2022-12-21,66.89,65.50,Neutro
2022-12-22,61.72,66.79,Neutro
2022-12-23,54.63,66.79,Neutro
2022-12-27,16.43,27.70,Sobrevendido
2022-12-28,61.14,59.05,Neutro
2022-12-29,81.65,78.54,Sobrecomprado
2022-12-30,88.76,86.39,Sobrecomprado
2023-01-03,55.12,55.51,Neutro
2023-01-04,59.45,59.51,Neutro
2023-01-05,42.18,42.37,Neutro
2023-01-06,45.09,43.60,Neutro
2023-01-09,45.16,46.85,Neutro
2023-01-10,35.43,45.48,Neutro
2023-01-11,20.75,44.40,Neutro
2023-01-12,23.74,39.29,Neutro
2023-01-13,18.14,40.38,Neutro
2023-01-17,40.60,41.77,Neutro
2023-01-18,42.32,44.34,Neutro
2023-01-19,27.86,41.09,Neutro
2023-01-20,25.11,32.59,Neutro
2023-01-23,26.55,22.47,Sobrevendido
2023-01-24,61.81,33.16,Neutro
2023-01-25,78.93,41.85,Neutro
2023-01-26,74.60,58.09,Neutro
2023-01-27,61.85,52.64,Neutro
2023-01-30,64.27,48.78,Neutro
2023-01-31,77.20,51.70,Neutro
2023-02-01,65.27,48.47,Neutro
2023-02-02,63.83,63.11,Neutro
2023-02-03,21.70,57.26,Neutro
2023-02-06,18.25,50.23,Neutro
2023-02-07,22.85,47.86,Neutro
2023-02-08,34.73,52.56,Neutro
2023-02-09,39.01,59.98,Neutro
2023-02-10,42.09,56.19,Neutro
2023-02-13,33.65,52.62,Neutro
2023-02-14,38.32,29.39,Sobrevendido
2023-02-15,64.67,37.31,Neutro
2023-02-16,59.85,40.79,Neutro
2023-02-17,39.70,36.79,Neutro
2023-02-21,25.65,33.67,Neutro
2023-02-22,51.20,45.86,Neutro
2023-02-23,79.38,63.42,Neutro
2023-02-24,56.07,51.64,Neutro
2023-02-27,24.39,30.00,Neutro
2023-02-28,24.59,29.87,Sobrevendido
2023-03-01,17.59,19.82,Sobrevendido
2023-03-02,17.35,18.18,Sobrevendido
2023-03-03,18.11,21.34,Sobrevendido
2023-03-06,4.20,21.15,Sobrevendido
2023-03-07,4.79,21.18,Sobrevendido
2023-03-08,9.21,18.94,Sobrevendido
2023-03-09,12.45,20.14,Sobrevendido
2023-03-10,53.74,21.76,Sobrevendido
2023-03-13,59.85,21.75,Sobrevendido
2023-03-14,50.00,20.79,Sobrevendido
2023-03-15,67.74,11.21,Sobrevendido
2023-03-16,79.62,16.15,Sobrevendido
2023-03-17,87.74,29.13,Sobrevendido
2023-03-20,71.43,28.08,Sobrevendido
2023-03-21,57.56,55.80,Neutro
2023-03-22,69.32,65.26,Neutro
2023-03-23,57.61,54.83,Neutro
2023-03-24,48.86,57.30,Neutro
2023-03-27,28.33,57.40,Neutro
2023-03-28,16.55,54.08,Neutro
2023-03-29,17.97,48.31,Neutro
2023-03-30,21.90,44.04,Neutro
2023-03-31,0.00,46.04,Neutro
2023-04-03,21.69,46.44,Neutro
2023-04-04,18.46,37.05,Neutro
2023-04-05,19.57,24.53,Sobrevendido
2023-04-06,30.16,20.79,Sobrevendido
2023-04-10,33.93,22.83,Sobrevendido
2023-04-11,30.65,25.15,Sobrevendido
2023-04-12,33.93,13.10,Sobrevendido
2023-04-13,21.28,21.54,Sobrevendido
2023-04-14,51.11,28.77,Sobrevendido
2023-04-17,40.35,27.52,Sobrevendido
2023-04-18,38.60,34.17,Neutro
2023-04-19,44.90,39.05,Neutro
2023-04-20,50.00,38.68,Neutro
2023-04-21,50.00,41.00,Neutro
2023-04-24,32.50,26.44,Sobrevendido
2023-04-25,0.00,31.94,Neutro
2023-04-26,0.00,31.94,Neutro
2023-04-27,0.00,26.35,Sobrevendido
2023-04-28,0.00,26.38,Sobrevendido
2023-05-01,0.00,26.07,Sobrevendido
2023-05-02,0.00,23.40,Sobrevendido
2023-05-03,10.00,20.00,Sobrevendido
2023-05-04,9.42,6.24,Sobrevendido
2023-05-05,9.26,7.25,Sobrevendido
2023-05-08,17.98,11.27,Sobrevendido
2023-05-09,35.35,18.92,Sobrevendido
2023-05-10,44.87,19.55,Sobrevendido
2023-05-11,63.64,19.44,Sobrevendido
2023-05-12,50.00,20.59,Sobrevendido
2023-05-15,49.45,19.64,Sobrevendido
2023-05-16,64.20,22.77,Sobrevendido
2023-05-17,59.09,28.55,Sobrevendido
2023-05-18,30.39,34.34,Neutro
2023-05-19,29.25,40.91,Neutro
2023-05-22,23.48,48.58,Neutro
2023-05-23,21.99,37.69,Neutro
2023-05-24,28.44,41.58,Neutro
2023-05-25,7.08,41.87,Neutro
2023-05-26,6.25,36.84,Neutro
2023-05-30,6.09,17.51,Sobrevendido
2023-05-31,29.50,29.39,Sobrevendido
2023-06-01,31.06,27.27,Sobrevendido
2023-06-02,50.00,36.14,Neutro
2023-06-05,54.78,43.98,Neutro
2023-06-06,69.66,42.25,Neutro
2023-06-07,52.81,34.83,Neutro
2023-06-08,55.62,35.56,Neutro
2023-06-09,56.40,44.37,Neutro
2023-06-12,65.10,49.11,Neutro
2023-06-13,49.62,49.82,Neutro
2023-06-14,32.70,43.67,Neutro
2023-06-15,32.70,50.33,Neutro
2023-06-16,38.81,46.79,Neutro
2023-06-20,31.14,43.45,Neutro
2023-06-21,7.69,30.52,Neutro
2023-06-22,15.42,36.57,Neutro
2023-06-23,31.72,38.33,Neutro
2023-06-26,50.64,43.37,Neutro
2023-06-27,44.98,39.95,Neutro
2023-06-28,39.62,39.34,Neutro
2023-06-29,45.37,39.34,Neutro
2023-06-30,56.28,31.22,Neutro
2023-07-03,37.83,27.38,Sobrevendido
2023-07-05,22.22,27.19,Sobrevendido
2023-07-06,0.00,28.71,Sobrevendido
2023-07-07,9.24,29.06,Sobrevendido
2023-07-10,17.69,31.70,Neutro
2023-07-11,16.99,33.95,Neutro
2023-07-12,19.40,40.69,Neutro
2023-07-13,58.72,44.54,Neutro
2023-07-14,40.76,30.22,Neutro
2023-07-17,61.22,32.09,Neutro
2023-07-18,50.99,31.09,Neutro
2023-07-19,51.71,37.50,Neutro
2023-07-20,47.11,34.92,Neutro
2023-07-21,55.51,43.32,Neutro
2023-07-24,44.08,48.59,Neutro
2023-07-25,60.34,51.19,Neutro
2023-07-26,58.72,60.05,Neutro
2023-07-27,69.43,59.05,Neutro
2023-07-28,72.09,61.01,Neutro
2023-07-31,91.42,69.65,Neutro
2023-08-01,93.73,76.46,Sobrecomprado
2023-08-02,86.67,68.98,Neutro
2023-08-03,87.22,78.29,Sobrecomprado
2023-08-04,77.94,71.48,Sobrecomprado
2023-08-07,69.09,69.19,Neutro
2023-08-08,51.80,57.47,Neutro
2023-08-09,44.42,62.14,Neutro
2023-08-10,16.73,58.50,Neutro
2023-08-11,16.98,56.39,Neutro
2023-08-14,29.26,60.36,Neutro
2023-08-15,42.64,60.48,Neutro
2023-08-16,34.63,51.02,Neutro
2023-08-17,49.85,50.96,Neutro
2023-08-18,36.60,40.55,Neutro
2023-08-21,37.94,29.00,Sobrevendido
2023-08-22,38.89,29.60,Sobrevendido
2023-08-23,26.07,27.69,Sobrevendido
2023-08-24,10.14,27.91,Sobrevendido
2023-08-25,30.69,33.39,Neutro
2023-08-28,17.68,38.61,Neutro
2023-08-29,28.32,34.69,Neutro
2023-08-30,27.68,35.55,Neutro
2023-08-31,34.44,38.00,Neutro
2023-09-01,29.52,26.96,Sobrevendido
2023-09-05,44.44,18.58,Sobrevendido
2023-09-06,16.39,27.20,Sobrevendido
2023-09-07,14.08,16.67,Sobrevendido
2023-09-08,11.11,20.69,Sobrevendido
2023-09-11,7.03,16.67,Sobrevendido
2023-09-12,6.92,18.18,Sobrevendido
2023-09-13,40.00,36.00,Neutro
2023-09-14,33.15,36.94,Neutro
2023-09-15,35.16,30.45,Neutro
2023-09-18,35.75,29.60,Sobrevendido
2023-09-19,41.25,30.40,Neutro
2023-09-20,46.15,27.68,Sobrevendido
2023-09-21,45.52,27.27,Sobrevendido
2023-09-22,7.00,27.78,Sobrevendido
2023-09-25,25.49,30.36,Neutro
2023-09-26,24.00,31.21,Neutro
2023-09-27,24.74,31.88,Neutro
2023-09-28,20.75,33.08,Neutro
2023-09-29,36.73,42.32,Neutro
2023-10-02,33.64,40.48,Neutro
2023-10-03,34.95,21.18,Sobrevendido
2023-10-04,41.74,34.10,Neutro
2023-10-05,40.18,32.55,Neutro
2023-10-06,51.61,37.89,Neutro
2023-10-09,93.45,81.12,Sobrecomprado
2023-10-10,72.02,67.42,Neutro
2023-10-11,61.81,58.34,Neutro
2023-10-12,60.46,57.48,Neutro
2023-10-13,62.44,59.89,Neutro
2023-10-16,64.60,61.81,Neutro
2023-10-17,61.29,60.40,Neutro
2023-10-18,28.54,61.80,Neutro
2023-10-19,55.26,65.14,Neutro
2023-10-20,82.18,68.87,Neutro
2023-10-23,83.63,68.28,Neutro
2023-10-24,77.61,66.84,Neutro
2023-10-25,73.68,66.84,Neutro
2023-10-26,89.25,67.84,Neutro
2023-10-27,85.50,48.62,Neutro
2023-10-30,87.25,68.11,Neutro
2023-10-31,51.66,67.75,Neutro
2023-11-01,58.11,71.32,Sobrecomprado
2023-11-02,40.72,55.04,Neutro
2023-11-03,37.07,49.13,Neutro
2023-11-06,29.53,48.57,Neutro
2023-11-07,28.34,45.62,Neutro
2023-11-08,5.50,36.20,Neutro
2023-11-09,7.22,28.67,Sobrevendido
2023-11-10,17.24,36.02,Neutro
2023-11-13,24.43,34.73,Neutro
2023-11-14,25.00,32.95,Neutro
2023-11-15,31.73,30.18,Neutro
2023-11-16,33.62,29.79,Sobrevendido
2023-11-17,36.24,14.72,Sobrevendido
2023-11-20,39.51,18.38,Sobrevendido
2023-11-21,16.78,17.12,Sobrevendido
2023-11-22,17.24,22.12,Sobrevendido
2023-11-24,24.75,24.94,Sobrevendido
2023-11-27,20.59,28.49,Sobrevendido
2023-11-28,25.61,31.55,Neutro
2023-11-29,29.58,34.60,Neutro
2023-11-30,20.65,33.67,Neutro
2023-12-01,41.60,28.10,Sobrevendido
2023-12-04,42.62,28.84,Sobrevendido
2023-12-05,46.51,36.96,Neutro
2023-12-06,44.78,34.32,Neutro
2023-12-07,41.10,35.53,Neutro
2023-12-08,43.48,38.76,Neutro
2023-12-11,58.02,42.60,Neutro
2023-12-12,19.35,30.52,Neutro
2023-12-13,34.31,38.84,Neutro
2023-12-14,24.55,36.40,Neutro
2023-12-15,42.06,43.46,Neutro
2023-12-18,40.15,40.65,Neutro
2023-12-19,38.69,41.09,Neutro
2023-12-20,26.06,41.39,Neutro
2023-12-21,51.22,35.22,Neutro
2023-12-22,53.85,45.26,Neutro
2023-12-26,56.00,41.28,Neutro
2023-12-27,42.72,42.36,Neutro
2023-12-28,61.32,49.58,Neutro
2023-12-29,54.17,45.91,Neutro
2024-01-02,71.19,46.54,Neutro
2024-01-03,59.18,54.75,Neutro
2024-01-04,52.38,53.27,Neutro
2024-01-05,46.81,52.05,Neutro
2024-01-08,46.32,44.44,Neutro
2024-01-09,27.38,46.32,Neutro
2024-01-10,32.39,46.07,Neutro
2024-01-11,12.73,52.60,Neutro
2024-01-12,11.86,41.40,Neutro
2024-01-16,4.55,31.33,Neutro
2024-01-17,30.00,40.26,Neutro
2024-01-18,32.73,41.33,Neutro
2024-01-19,28.12,27.70,Sobrevendido
2024-01-22,31.03,31.78,Neutro
2024-01-23,24.59,18.97,Sobrevendido
2024-01-24,30.77,20.72,Sobrevendido
2024-01-25,34.78,16.96,Sobrevendido
2024-01-26,18.92,25.77,Sobrevendido
2024-01-29,30.23,31.63,Neutro
2024-01-30,36.11,31.00,Neutro
2024-01-31,36.11,32.98,Neutro
2024-02-01,67.31,44.25,Neutro
2024-02-02,54.84,43.86,Neutro
2024-02-05,61.02,49.52,Neutro
2024-02-06,45.45,35.92,Neutro
2024-02-07,30.38,30.33,Neutro
2024-02-08,41.10,39.45,Neutro
2024-02-09,44.16,41.59,Neutro
2024-02-12,20.69,42.73,Neutro
2024-02-13,18.75,36.51,Neutro
2024-02-14,17.46,38.52,Neutro
2024-02-15,21.15,34.75,Neutro
2024-02-16,25.00,28.46,Sobrevendido
2024-02-20,11.90,30.43,Neutro
2024-02-21,2.22,28.69,Sobrevendido
2024-02-22,14.58,17.92,Sobrevendido
2024-02-23,17.95,18.45,Sobrevendido
2024-02-26,30.74,23.08,Sobrevendido
2024-02-27,50.00,36.61,Neutro
2024-02-28,66.67,48.51,Neutro
2024-02-29,71.70,45.26,Neutro
2024-03-01,74.51,40.62,Neutro
2024-03-04,69.57,41.49,Neutro
2024-03-05,74.42,47.56,Neutro
2024-03-06,68.39,46.91,Neutro
2024-03-07,32.00,44.71,Neutro
2024-03-08,10.53,52.63,Neutro
2024-03-11,8.33,51.95,Neutro
2024-03-12,8.70,54.05,Neutro
2024-03-13,7.41,46.58,Neutro
2024-03-14,8.33,50.75,Neutro
2024-03-15,8.33,43.88,Neutro
2024-03-18,8.70,20.83,Sobrevendido
2024-03-19,30.00,22.45,Sobrevendido
2024-03-20,26.47,18.97,Sobrevendido
2024-03-21,30.00,20.75,Sobrevendido
2024-03-22,34.62,20.75,Sobrevendido
2024-03-25,26.24,18.87,Sobrevendido
2024-03-26,24.86,18.27,Sobrevendido
2024-03-27,39.01,27.27,Sobrevendido
2024-03-28,16.30,22.94,Sobrevendido
2024-04-01,17.11,22.05,Sobrevendido
2024-04-02,14.40,21.48,Sobrevendido
2024-04-03,13.16,21.68,Sobrevendido
2024-04-04,60.85,48.43,Neutro
2024-04-05,79.80,66.14,Neutro
2024-04-08,66.10,59.96,Neutro
2024-04-09,53.77,47.29,Neutro
2024-04-10,64.79,57.87,Neutro
2024-04-11,60.63,53.30,Neutro
2024-04-12,64.52,56.05,Neutro
2024-04-15,69.53,67.72,Neutro
2024-04-16,58.33,66.12,Neutro
2024-04-17,50.22,55.90,Neutro
2024-04-18,57.14,55.66,Neutro
2024-04-19,50.30,57.75,Neutro
2024-04-22,55.19,58.21,Neutro
2024-04-23,48.98,57.94,Neutro
2024-04-24,7.37,51.52,Neutro
2024-04-25,9.20,43.01,Neutro
2024-04-26,18.60,45.11,Neutro
2024-04-29,16.00,48.78,Neutro
2024-04-30,3.67,40.73,Neutro
2024-05-01,22.00,47.06,Neutro
2024-05-02,24.44,43.23,Neutro
2024-05-03,28.95,13.53,Sobrevendido
2024-05-06,32.50,16.54,Sobrevendido
2024-05-07,36.41,26.68,Sobrevendido
2024-05-08,40.62,25.61,Sobrevendido
2024-05-09,45.87,22.49,Sobrevendido
2024-05-10,24.19,22.78,Sobrevendido
2024-05-13,22.79,23.79,Sobrevendido
2024-05-14,21.34,25.50,Sobrevendido
2024-05-15,12.98,24.38,Sobrevendido
2024-05-16,14.67,27.27,Sobrevendido
2024-05-17,48.39,44.01,Neutro
2024-05-20,46.44,46.10,Neutro
2024-05-21,46.84,34.63,Neutro
2024-05-22,45.87,33.21,Neutro
2024-05-23,60.99,35.89,Neutro
2024-05-24,71.19,39.77,Neutro
2024-05-28,64.66,40.00,Neutro
2024-05-29,46.88,47.73,Neutro
2024-05-30,33.70,40.90,Neutro
2024-05-31,28.70,38.19,Neutro
2024-06-03,34.05,40.75,Neutro
2024-06-04,27.88,42.65,Neutro
2024-06-05,18.09,47.29,Neutro
2024-06-06,20.00,46.64,Neutro
2024-06-07,18.75,32.81,Neutro
2024-06-10,21.39,27.73,Sobrevendido
2024-06-11,24.50,26.98,Sobrevendido
2024-06-12,36.31,35.16,Neutro
2024-06-13,68.45,45.18,Neutro
2024-06-14,62.41,36.47,Neutro
2024-06-17,62.86,38.75,Neutro
2024-06-18,67.69,38.51,Neutro
2024-06-20,72.19,45.06,Neutro
2024-06-21,89.93,55.86,Neutro
2024-06-24,91.41,62.57,Neutro
2024-06-25,57.89,63.13,Neutro
2024-06-26,64.88,63.87,Neutro
2024-06-27,74.72,70.66,Sobrecomprado
2024-06-28,53.17,56.89,Neutro
2024-07-01,45.20,52.65,Neutro
2024-07-02,42.34,54.96,Neutro
2024-07-03,35.84,53.63,Neutro
2024-07-05,40.79,46.95,Neutro
2024-07-08,27.06,42.32,Neutro
2024-07-09,5.24,40.11,Neutro
2024-07-10,9.46,40.87,Neutro
2024-07-11,22.95,39.96,Neutro
2024-07-12,29.92,39.26,Neutro
2024-07-15,36.88,36.14,Neutro
2024-07-16,37.41,39.73,Neutro
2024-07-17,40.00,30.95,Neutro
2024-07-18,52.00,17.98,Sobrevendido
2024-07-19,57.89,30.53,Neutro
2024-07-22,55.14,37.99,Neutro
2024-07-23,40.83,35.22,Neutro
2024-07-24,37.72,37.25,Neutro
2024-07-25,46.23,41.22,Neutro
2024-07-26,62.03,48.33,Neutro
2024-07-29,75.65,64.65,Neutro
2024-07-30,55.30,56.50,Neutro
2024-07-31,65.90,61.79,Neutro
2024-08-01,64.41,54.88,Neutro
2024-08-02,63.79,53.47,Neutro
2024-08-05,74.80,66.29,Neutro
2024-08-06,51.09,53.03,Neutro
2024-08-07,40.71,49.06,Neutro
2024-08-08,38.70,42.94,Neutro
2024-08-09,36.56,45.87,Neutro
2024-08-12,39.60,47.99,Neutro
2024-08-13,34.71,44.55,Neutro
2024-08-14,18.98,45.61,Neutro
2024-08-15,27.23,42.91,Neutro
2024-08-16,23.74,34.36,Neutro
2024-08-19,26.40,34.54,Neutro
2024-08-20,8.02,26.20,Sobrevendido
2024-08-21,7.27,27.03,Sobrevendido
2024-08-22,18.03,27.92,Sobrevendido
2024-08-23,15.49,17.40,Sobrevendido
