Date,RSI_7,RSI_14,RSI_Sinal
2000-10-26,76.60,55.66,Neutro
2000-10-27,83.72,57.84,Neutro
2000-10-30,75.86,58.25,Neutro
2000-10-31,75.86,53.76,Neutro
2000-11-01,72.00,60.42,Neutro
2000-11-02,76.92,58.24,Neutro
2000-11-03,100.00,76.00,Sobrecomprado
2000-11-06,72.41,75.00,Sobrecomprado
2000-11-07,72.41,79.17,Sobrecomprado
2000-11-08,69.23,72.73,Sobrecomprado
2000-11-09,72.41,74.14,Sobrecomprado
2000-11-10,63.64,68.09,Neutro
2000-11-13,63.64,70.83,Sobrecomprado
2000-11-14,41.67,70.83,Sobrecomprado
2000-11-15,82.86,78.12,Sobrecomprado
2000-11-16,83.33,78.46,Sobrecomprado
2000-11-17,65.22,66.67,Neutro
2000-11-20,56.10,62.86,Neutro
2000-11-21,51.16,55.38,Neutro
2000-11-22,62.50,62.82,Neutro
2000-11-24,70.00,60.81,Neutro
2000-11-27,42.11,61.64,Neutro
2000-11-28,46.34,63.64,Neutro
2000-11-29,61.29,63.64,Neutro
2000-11-30,39.58,47.19,Neutro
2000-12-01,70.11,63.85,Neutro
2000-12-04,66.67,64.93,Neutro
2000-12-05,69.05,69.40,Neutro
2000-12-06,74.36,63.79,Neutro
2000-12-07,69.23,61.34,Neutro
2000-12-08,71.08,68.42,Neutro
2000-12-11,92.19,69.64,Neutro
2000-12-12,84.85,74.17,Sobrecomprado
2000-12-13,82.14,70.75,Sobrecomprado
2000-12-14,83.87,73.04,Sobrecomprado
2000-12-15,41.27,59.57,Neutro
2000-12-18,56.00,62.75,Neutro
2000-12-19,51.39,61.94,Neutro
2000-12-20,42.05,63.16,Neutro
2000-12-21,45.74,55.91,Neutro
2000-12-22,57.14,61.90,Neutro
2000-12-26,56.03,61.90,Neutro
2000-12-27,80.22,64.29,Neutro
2000-12-28,85.25,74.11,Sobrecomprado
2000-12-29,72.73,65.58,Neutro
2001-01-02,58.43,53.01,Neutro
2001-01-03,64.42,58.61,Neutro
2001-01-04,61.46,59.81,Neutro
2001-01-05,55.45,55.66,Neutro
2001-01-08,50.73,59.80,Neutro
2001-01-09,42.29,59.93,Neutro
2001-01-10,57.38,64.11,Neutro
2001-01-11,75.00,65.72,Neutro
2001-01-12,54.72,61.15,Neutro
2001-01-16,55.14,59.20,Neutro
2001-01-17,68.93,60.00,Neutro
2001-01-18,49.65,50.29,Neutro
2001-01-19,43.75,42.90,Neutro
2001-01-22,25.51,46.26,Neutro
2001-01-23,27.78,56.52,Neutro
2001-01-24,39.53,47.92,Neutro
2001-01-25,21.30,38.14,Neutro
2001-01-26,23.42,45.33,Neutro
2001-01-29,43.33,47.78,Neutro
2001-01-30,54.67,47.78,Neutro
2001-01-31,51.90,37.29,Neutro
2001-02-01,53.09,39.77,Neutro
2001-02-02,47.95,43.40,Neutro
2001-02-05,90.00,43.04,Neutro
2001-02-06,81.08,37.84,Neutro
2001-02-07,83.33,59.80,Neutro
2001-02-08,46.15,51.75,Neutro
2001-02-09,47.37,50.43,Neutro
2001-02-12,66.67,58.87,Neutro
2001-02-13,52.70,50.34,Neutro
2001-02-14,46.97,65.52,Neutro
2001-02-15,46.97,59.22,Neutro
2001-02-16,41.27,58.10,Neutro
2001-02-20,46.43,46.32,Neutro
2001-02-21,51.85,50.00,Neutro
2001-02-22,36.59,54.46,Neutro
2001-02-23,68.57,57.80,Neutro
2001-02-26,57.89,50.96,Neutro
2001-02-27,59.46,51.46,Neutro
2001-02-28,68.29,51.92,Neutro
2001-03-01,84.21,61.70,Neutro
2001-03-02,89.66,71.43,Sobrecomprado
2001-03-05,59.42,50.91,Neutro
2001-03-06,52.46,58.33,Neutro
2001-03-07,64.71,62.26,Neutro
2001-03-08,53.66,55.46,Neutro
2001-03-09,46.91,54.10,Neutro
2001-03-12,40.00,53.66,Neutro
2001-03-13,33.77,57.78,Neutro
2001-03-14,56.72,58.09,Neutro
2001-03-15,46.91,49.30,Neutro
2001-03-16,36.11,50.00,Neutro
2001-03-19,63.95,58.93,Neutro
2001-03-20,48.67,47.94,Neutro
2001-03-21,63.50,54.50,Neutro
2001-03-22,60.63,50.49,Neutro
2001-03-23,57.98,57.53,Neutro
2001-03-26,68.18,59.16,Neutro
2001-03-27,74.19,60.20,Neutro
2001-03-28,52.94,57.56,Neutro
2001-03-29,79.83,64.66,Neutro
2001-03-30,79.31,70.75,Sobrecomprado
2001-04-02,68.22,64.45,Neutro
2001-04-03,58.33,58.17,Neutro
2001-04-04,51.32,58.40,Neutro
2001-04-05,53.16,62.41,Neutro
2001-04-06,59.57,56.54,Neutro
2001-04-09,48.18,64.63,Neutro
2001-04-10,29.63,58.88,Neutro
2001-04-11,32.88,55.45,Neutro
2001-04-12,44.44,54.55,Neutro
2001-04-16,50.00,51.00,Neutro
2001-04-17,7.69,46.74,Neutro
2001-04-18,8.00,51.81,Neutro
2001-04-19,3.03,37.76,Neutro
2001-04-20,2.44,20.49,Sobrevendido
2001-04-23,2.86,23.15,Sobrevendido
2001-04-24,2.38,26.04,Sobrevendido
2001-04-25,42.11,45.71,Neutro
2001-04-26,35.38,27.47,Sobrevendido
2001-04-27,47.06,36.56,Neutro
2001-04-30,37.65,27.97,Sobrevendido
2001-05-01,44.44,30.33,Neutro
2001-05-02,44.44,31.90,Neutro
2001-05-03,53.66,36.29,Neutro
2001-05-04,33.33,37.50,Neutro
2001-05-07,30.88,33.08,Neutro
2001-05-08,38.16,42.36,Neutro
2001-05-09,61.82,47.14,Neutro
2001-05-10,40.00,42.31,Neutro
2001-05-11,39.47,42.04,Neutro
2001-05-14,31.43,43.42,Neutro
2001-05-15,30.14,31.62,Neutro
2001-05-16,40.32,35.38,Neutro
2001-05-17,40.32,39.13,Neutro
2001-05-18,28.57,43.20,Neutro
2001-05-21,40.00,40.00,Neutro
2001-05-22,43.48,40.98,Neutro
2001-05-23,45.45,36.84,Neutro
2001-05-24,55.26,38.74,Neutro
2001-05-25,50.00,43.88,Neutro
2001-05-29,5.26,32.10,Neutro
2001-05-30,16.67,27.63,Sobrevendido
2001-05-31,87.50,46.55,Neutro
2001-06-01,94.44,57.81,Neutro
2001-06-04,77.27,56.06,Neutro
2001-06-05,77.27,63.33,Neutro
2001-06-06,65.38,56.45,Neutro
2001-06-07,80.00,57.81,Neutro
2001-06-08,75.00,68.52,Neutro
2001-06-11,69.77,72.55,Sobrecomprado
2001-06-12,63.89,74.07,Sobrecomprado
2001-06-13,74.29,75.44,Sobrecomprado
2001-06-14,73.53,75.00,Sobrecomprado
2001-06-15,86.67,76.79,Sobrecomprado
2001-06-18,58.33,75.44,Sobrecomprado
2001-06-19,80.00,75.86,Sobrecomprado
2001-06-20,94.44,77.05,Sobrecomprado
2001-06-21,96.55,78.46,Sobrecomprado
2001-06-22,58.14,65.38,Neutro
2001-06-25,64.00,67.86,Neutro
2001-06-26,68.42,74.71,Sobrecomprado
2001-06-27,69.64,67.65,Neutro
2001-06-28,77.33,77.65,Sobrecomprado
2001-06-29,82.65,84.48,Sobrecomprado
2001-07-02,66.34,73.08,Sobrecomprado
2001-07-03,80.90,73.48,Sobrecomprado
2001-07-05,55.56,58.08,Neutro
2001-07-06,50.00,56.14,Neutro
2001-07-09,50.00,56.47,Neutro
2001-07-10,34.26,51.91,Neutro
2001-07-11,17.44,52.17,Neutro
2001-07-12,25.00,49.13,Neutro
2001-07-13,41.30,60.77,Neutro
2001-07-16,68.85,60.11,Neutro
2001-07-17,65.63,55.62,Neutro
2001-07-18,63.64,55.00,Neutro
2001-07-19,86.11,55.00,Neutro
2001-07-20,83.87,45.27,Neutro
2001-07-23,79.03,50.00,Neutro
2001-07-24,60.00,46.97,Neutro
2001-07-25,65.96,67.59,Neutro
2001-07-26,84.91,74.36,Sobrecomprado
2001-07-27,70.31,66.92,Neutro
2001-07-30,68.33,78.03,Sobrecomprado
2001-07-31,47.67,62.84,Neutro
2001-08-01,51.16,62.84,Neutro
2001-08-02,56.67,57.69,Neutro
2001-08-03,52.44,57.36,Neutro
2001-08-06,40.85,59.68,Neutro
2001-08-07,46.77,58.73,Neutro
2001-08-08,28.26,50.94,Neutro
2001-08-09,66.67,51.40,Neutro
2001-08-10,79.41,59.17,Neutro
2001-08-13,48.78,54.20,Neutro
2001-08-14,54.35,53.13,Neutro
2001-08-15,59.09,47.83,Neutro
2001-08-16,65.85,54.37,Neutro
2001-08-17,73.08,52.04,Neutro
2001-08-20,73.58,71.62,Sobrecomprado
2001-08-21,54.76,65.79,Neutro
2001-08-22,83.33,63.38,Neutro
2001-08-23,60.71,56.76,Neutro
2001-08-24,68.57,63.29,Neutro
2001-08-27,41.07,51.55,Neutro
2001-08-28,26.09,51.02,Neutro
2001-08-29,30.61,52.94,Neutro
2001-08-30,26.79,38.78,Neutro
2001-08-31,45.33,56.19,Neutro
2001-09-04,37.78,43.22,Neutro
2001-09-05,40.43,48.06,Neutro
2001-09-06,40.00,40.40,Neutro
2001-09-07,38.00,34.25,Neutro
2001-09-10,38.00,35.57,Neutro
2001-09-17,38.78,34.42,Neutro
2001-09-18,20.00,31.88,Neutro
2001-09-19,25.37,32.48,Neutro
2001-09-20,8.93,28.67,Sobrevendido
2001-09-21,17.65,34.11,Neutro
2001-09-24,29.03,35.88,Neutro
2001-09-25,38.89,38.24,Neutro
2001-09-26,37.84,38.52,Neutro
2001-09-27,50.00,27.83,Sobrevendido
2001-09-28,67.57,40.38,Neutro
2001-10-01,50.00,28.30,Sobrevendido
2001-10-02,58.33,43.62,Neutro
2001-10-03,62.69,52.04,Neutro
2001-10-04,46.38,43.81,Neutro
2001-10-05,65.33,56.25,Neutro
2001-10-08,50.53,50.40,Neutro
2001-10-09,52.04,56.30,Neutro
2001-10-10,45.13,46.63,Neutro
2001-10-11,47.01,50.85,Neutro
2001-10-12,37.19,46.28,Neutro
2001-10-15,40.18,42.54,Neutro
2001-10-16,30.21,45.61,Neutro
2001-10-17,31.18,40.96,Neutro
2001-10-18,19.75,37.43,Neutro
2001-10-19,32.08,40.96,Neutro
2001-10-22,48.57,47.59,Neutro
2001-10-23,61.40,44.94,Neutro
2001-10-24,66.07,48.81,Neutro
2001-10-25,72.86,48.19,Neutro
2001-10-26,73.91,49.38,Neutro
2001-10-29,75.36,45.33,Neutro
2001-10-30,54.26,46.26,Neutro
2001-10-31,37.68,43.17,Neutro
2001-11-01,54.26,56.95,Neutro
2001-11-02,45.79,52.76,Neutro
2001-11-05,57.35,62.62,Neutro
2001-11-06,65.00,68.25,Neutro
2001-11-07,57.04,63.24,Neutro
2001-11-08,60.63,57.92,Neutro
2001-11-09,62.96,54.41,Neutro
2001-11-12,54.13,54.19,Neutro
2001-11-13,60.82,52.94,Neutro
2001-11-14,51.28,55.14,Neutro
2001-11-15,43.48,55.66,Neutro
2001-11-16,59.09,57.85,Neutro
2001-11-19,74.29,65.48,Neutro
2001-11-20,67.86,64.40,Neutro
2001-11-21,57.58,55.43,Neutro
2001-11-23,63.77,62.05,Neutro
2001-11-26,46.81,49.60,Neutro
2001-11-27,52.38,46.27,Neutro
2001-11-28,54.55,57.58,Neutro
2001-11-29,60.00,68.33,Neutro
2001-11-30,49.15,58.26,Neutro
2001-12-03,61.54,59.32,Neutro
2001-12-04,67.74,65.65,Neutro
2001-12-05,69.23,59.82,Neutro
2001-12-06,85.92,73.45,Sobrecomprado
2001-12-07,82.46,70.30,Sobrecomprado
2001-12-10,81.48,71.15,Sobrecomprado
2001-12-11,91.67,68.22,Neutro
2001-12-12,91.49,75.76,Sobrecomprado
2001-12-13,87.10,74.19,Sobrecomprado
2001-12-14,86.21,74.47,Sobrecomprado
2001-12-17,80.95,84.78,Sobrecomprado
2001-12-18,80.95,82.05,Sobrecomprado
2001-12-19,60.87,75.32,Sobrecomprado
2001-12-20,36.84,67.44,Neutro
2001-12-21,47.83,69.89,Neutro
2001-12-24,51.02,65.00,Neutro
2001-12-26,44.68,60.53,Neutro
2001-12-27,32.50,49.18,Neutro
2001-12-28,44.90,55.71,Neutro
2001-12-31,31.43,38.71,Neutro
2002-01-02,28.21,31.03,Neutro
2002-01-03,30.00,36.51,Neutro
2002-01-04,37.08,42.03,Neutro
2002-01-07,39.33,41.18,Neutro
2002-01-08,39.33,37.21,Neutro
2002-01-09,40.00,41.73,Neutro
2002-01-10,41.38,36.94,Neutro
2002-01-11,76.00,55.06,Neutro
2002-01-14,68.82,50.87,Neutro
2002-01-15,66.28,51.43,Neutro
2002-01-16,61.80,50.56,Neutro
2002-01-17,64.89,52.46,Neutro
2002-01-18,57.30,48.60,Neutro
2002-01-22,72.86,55.41,Neutro
2002-01-23,45.71,68.15,Neutro
2002-01-24,54.84,65.32,Neutro
2002-01-25,50.00,62.28,Neutro
2002-01-28,66.67,62.93,Neutro
2002-01-29,60.87,64.10,Neutro
2002-01-30,91.84,69.57,Neutro
2002-01-31,100.00,83.48,Sobrecomprado
2002-02-01,100.00,77.11,Sobrecomprado
2002-02-04,94.00,79.01,Sobrecomprado
2002-02-05,94.00,78.21,Sobrecomprado
2002-02-06,93.48,83.56,Sobrecomprado
2002-02-07,93.18,82.09,Sobrecomprado
2002-02-08,91.43,91.67,Sobrecomprado
2002-02-11,86.49,93.90,Sobrecomprado
2002-02-12,88.64,94.57,Sobrecomprado
2002-02-13,96.00,95.00,Sobrecomprado
2002-02-14,85.19,89.42,Sobrecomprado
2002-02-15,86.21,89.42,Sobrecomprado
2002-02-19,79.37,85.05,Sobrecomprado
2002-02-20,76.36,82.22,Sobrecomprado
2002-02-21,71.19,77.08,Sobrecomprado
2002-02-22,66.00,76.60,Sobrecomprado
2002-02-25,53.33,75.79,Sobrecomprado
2002-02-26,65.12,76.29,Sobrecomprado
2002-02-27,58.54,74.75,Sobrecomprado
2002-02-28,66.67,74.75,Sobrecomprado
2002-03-01,41.67,65.82,Neutro
2002-03-04,63.64,69.14,Neutro
2002-03-05,42.11,59.42,Neutro
2002-03-06,65.00,56.92,Neutro
2002-03-07,87.50,77.78,Sobrecomprado
2002-03-08,76.56,69.52,Neutro
2002-03-11,73.13,70.87,Sobrecomprado
2002-03-12,77.78,68.75,Neutro
2002-03-13,80.72,77.14,Sobrecomprado
2002-03-14,85.71,78.18,Sobrecomprado
2002-03-15,85.06,81.31,Sobrecomprado
2002-03-18,68.00,78.30,Sobrecomprado
2002-03-19,87.76,81.42,Sobrecomprado
2002-03-20,89.58,80.00,Sobrecomprado
2002-03-21,88.89,82.05,Sobrecomprado
2002-03-22,73.53,78.63,Sobrecomprado
2002-03-25,48.28,76.67,Sobrecomprado
2002-03-26,65.91,78.63,Sobrecomprado
2002-03-27,73.91,70.83,Sobrecomprado
2002-03-28,53.19,70.83,Sobrecomprado
2002-04-01,51.02,70.10,Sobrecomprado
2002-04-02,50.00,68.82,Neutro
2002-04-03,62.26,66.67,Neutro
2002-04-04,60.00,55.95,Neutro
2002-04-05,37.78,51.69,Neutro
2002-04-08,30.00,53.49,Neutro
2002-04-09,50.00,51.81,Neutro
2002-04-10,56.25,53.09,Neutro
2002-04-11,58.82,53.66,Neutro
2002-04-12,50.00,58.02,Neutro
2002-04-15,58.33,59.49,Neutro
2002-04-16,85.71,56.16,Neutro
2002-04-17,82.76,52.17,Neutro
2002-04-18,45.00,47.37,Neutro
2002-04-19,60.00,58.62,Neutro
2002-04-22,53.85,55.81,Neutro
2002-04-23,48.08,48.75,Neutro
2002-04-24,55.77,56.58,Neutro
2002-04-25,54.90,65.82,Neutro
2002-04-26,52.83,63.41,Neutro
2002-04-29,79.49,62.03,Neutro
2002-04-30,85.19,72.48,Sobrecomprado
2002-05-01,89.47,72.48,Sobrecomprado
2002-05-02,96.10,76.74,Sobrecomprado
2002-05-03,96.81,82.19,Sobrecomprado
2002-05-06,96.67,81.56,Sobrecomprado
2002-05-07,94.57,79.31,Sobrecomprado
2002-05-08,94.90,90.51,Sobrecomprado
2002-05-09,86.30,85.83,Sobrecomprado
2002-05-10,70.73,78.42,Sobrecomprado
2002-05-13,52.24,75.69,Sobrecomprado
2002-05-14,53.62,78.53,Sobrecomprado
2002-05-15,54.93,78.26,Sobrecomprado
2002-05-16,50.00,74.12,Sobrecomprado
2002-05-17,41.10,71.93,Sobrecomprado
2002-05-20,37.50,60.78,Neutro
2002-05-21,44.12,58.67,Neutro
2002-05-22,52.38,52.31,Neutro
2002-05-23,23.81,42.34,Neutro
2002-05-24,11.11,40.19,Neutro
2002-05-28,25.93,43.81,Neutro
2002-05-29,64.44,50.00,Neutro
2002-05-30,89.19,53.85,Neutro
2002-05-31,70.21,54.78,Neutro
2002-06-03,50.85,51.64,Neutro
2002-06-04,57.14,43.81,Neutro
2002-06-05,49.30,36.45,Neutro
2002-06-06,47.06,41.05,Neutro
2002-06-07,20.41,41.49,Neutro
2002-06-10,17.02,48.81,Neutro
2002-06-11,25.00,50.60,Neutro
2002-06-12,75.00,61.68,Neutro
2002-06-13,77.36,66.38,Neutro
2002-06-14,94.00,67.77,Neutro
2002-06-17,96.59,75.00,Sobrecomprado
2002-06-18,100.00,72.14,Sobrecomprado
2002-06-19,92.71,67.83,Neutro
2002-06-20,93.46,76.22,Sobrecomprado
2002-06-21,92.71,86.81,Sobrecomprado
2002-06-24,92.93,87.50,Sobrecomprado
2002-06-25,93.40,93.59,Sobrecomprado
2002-06-26,92.31,94.41,Sobrecomprado
2002-06-27,69.64,83.25,Sobrecomprado
2002-06-28,80.58,85.53,Sobrecomprado
2002-07-01,46.51,62.11,Neutro
2002-07-02,43.90,59.47,Neutro
2002-07-03,38.19,56.38,Neutro
2002-07-05,39.71,58.06,Neutro
2002-07-08,30.05,50.00,Neutro
2002-07-09,33.92,48.06,Neutro
2002-07-10,16.00,47.06,Neutro
2002-07-11,44.93,46.13,Neutro
2002-07-12,60.00,49.00,Neutro
2002-07-15,80.52,56.66,Neutro
2002-07-16,77.94,55.00,Neutro
2002-07-17,84.13,51.41,Neutro
2002-07-18,84.80,55.41,Neutro
2002-07-19,69.74,43.05,Neutro
2002-07-22,58.93,54.85,Neutro
2002-07-23,37.85,45.59,Neutro
2002-07-24,29.94,54.98,Neutro
2002-07-25,34.91,54.10,Neutro
2002-07-26,40.00,58.17,Neutro
2002-07-29,50.71,63.39,Neutro
2002-07-30,62.79,66.05,Neutro
2002-07-31,72.48,65.30,Neutro
2002-08-01,100.00,63.09,Neutro
2002-08-02,71.84,46.54,Neutro
2002-08-05,66.67,46.18,Neutro
2002-08-06,77.54,56.29,Neutro
2002-08-07,67.92,56.47,Neutro
2002-08-08,76.39,68.99,Neutro
2002-08-09,61.11,66.26,Neutro
2002-08-12,62.96,77.42,Sobrecomprado
2002-08-13,60.71,64.55,Neutro
2002-08-14,67.11,66.98,Neutro
2002-08-15,43.98,57.06,Neutro
2002-08-16,55.97,59.36,Neutro
2002-08-19,50.21,60.10,Neutro
2002-08-20,58.91,59.95,Neutro
2002-08-21,62.10,62.50,Neutro
2002-08-22,72.34,66.41,Neutro
2002-08-23,56.35,62.35,Neutro
2002-08-26,79.11,58.82,Neutro
2002-08-27,58.82,56.85,Neutro
2002-08-28,43.66,47.76,Neutro
2002-08-29,49.36,54.75,Neutro
2002-08-30,29.92,50.29,Neutro
2002-09-03,43.24,59.52,Neutro
2002-09-04,63.46,59.64,Neutro
2002-09-05,52.05,66.12,Neutro
2002-09-06,58.02,58.40,Neutro
2002-09-09,66.67,53.91,Neutro
2002-09-10,62.75,54.65,Neutro
2002-09-11,62.14,44.35,Neutro
