Date,RSI_7,RSI_14,RSI_Sinal
2020-08-18,83.61,73.86,Sobrecomprado
2020-08-19,83.42,81.56,Sobrecomprado
2020-08-20,80.93,81.08,Sobrecomprado
2020-08-21,73.50,76.57,Sobrecomprado
2020-08-24,55.06,76.79,Sobrecomprado
2020-08-25,37.72,76.50,Sobrecomprado
2020-08-26,24.00,62.95,Neutro
2020-08-27,23.85,52.97,Neutro
2020-08-28,12.27,49.25,Neutro
2020-08-31,22.11,48.89,Neutro
2020-09-01,17.82,40.31,Neutro
2020-09-02,24.17,37.63,Neutro
2020-09-03,21.77,27.26,Sobrevendido
2020-09-04,35.73,29.67,Sobrevendido
2020-09-08,34.04,28.88,Sobrevendido
2020-09-09,48.67,33.78,Neutro
2020-09-10,39.61,31.87,Neutro
2020-09-11,48.12,31.62,Neutro
2020-09-14,50.00,36.81,Neutro
2020-09-15,59.67,38.48,Neutro
2020-09-16,64.94,51.60,Neutro
2020-09-17,78.88,55.69,Neutro
2020-09-18,73.58,57.82,Neutro
2020-09-21,64.93,49.77,Neutro
2020-09-22,78.00,62.60,Neutro
2020-09-23,47.36,48.50,Neutro
2020-09-24,44.53,50.78,Neutro
2020-09-25,36.57,50.21,Neutro
2020-09-28,43.08,57.77,Neutro
2020-09-29,35.13,50.04,Neutro
2020-09-30,49.78,56.30,Neutro
2020-10-01,40.41,59.54,Neutro
2020-10-02,50.98,48.61,Neutro
2020-10-05,61.38,51.00,Neutro
2020-10-06,52.05,43.34,Neutro
2020-10-07,59.65,50.66,Neutro
2020-10-08,71.13,55.76,Neutro
2020-10-09,64.45,58.24,Neutro
2020-10-12,66.67,57.02,Neutro
2020-10-13,77.57,68.29,Neutro
2020-10-14,70.16,66.67,Neutro
2020-10-15,76.48,65.74,Neutro
2020-10-16,71.50,65.21,Neutro
2020-10-19,24.21,53.22,Neutro
2020-10-20,41.23,54.64,Neutro
2020-10-21,31.27,52.95,Neutro
2020-10-22,50.54,65.04,Neutro
2020-10-23,55.30,63.24,Neutro
2020-10-26,47.68,61.38,Neutro
2020-10-27,43.70,56.10,Neutro
2020-10-28,48.40,37.14,Neutro
2020-10-29,58.33,50.72,Neutro
2020-10-30,58.89,47.08,Neutro
2020-11-02,48.52,49.58,Neutro
2020-11-03,50.71,53.01,Neutro
2020-11-04,70.77,58.94,Neutro
2020-11-05,72.66,58.83,Neutro
2020-11-06,86.94,67.80,Neutro
2020-11-09,77.36,64.43,Neutro
2020-11-10,76.04,64.49,Neutro
2020-11-11,41.59,44.91,Neutro
2020-11-12,39.26,44.99,Neutro
2020-11-13,41.02,56.45,Neutro
2020-11-16,51.91,61.96,Neutro
2020-11-17,57.16,70.68,Sobrecomprado
2020-11-18,54.87,62.03,Neutro
2020-11-19,60.94,65.59,Neutro
2020-11-20,90.47,64.00,Neutro
2020-11-23,87.12,61.71,Neutro
2020-11-24,77.75,54.47,Neutro
2020-11-25,47.95,51.13,Neutro
2020-11-27,54.03,56.45,Neutro
2020-11-30,53.82,54.64,Neutro
2020-12-01,69.41,63.40,Neutro
2020-12-02,70.92,83.18,Sobrecomprado
2020-12-03,79.43,84.02,Sobrecomprado
2020-12-04,79.43,78.59,Sobrecomprado
2020-12-07,90.85,80.73,Sobrecomprado
2020-12-08,91.90,82.95,Sobrecomprado
2020-12-09,69.14,66.24,Neutro
2020-12-10,62.10,64.31,Neutro
2020-12-11,53.79,58.39,Neutro
2020-12-14,45.17,55.02,Neutro
2020-12-15,65.38,68.28,Neutro
2020-12-16,42.93,56.98,Neutro
2020-12-17,27.08,44.39,Neutro
2020-12-18,28.74,42.45,Neutro
2020-12-21,26.67,36.77,Neutro
2020-12-22,26.78,35.32,Neutro
2020-12-23,28.45,34.03,Neutro
2020-12-24,5.67,35.83,Neutro
2020-12-28,6.51,26.76,Sobrevendido
2020-12-29,12.63,23.43,Sobrevendido
2020-12-30,14.97,25.54,Sobrevendido
2020-12-31,16.88,24.67,Sobrevendido
2021-01-04,33.26,27.94,Sobrevendido
2021-01-05,43.99,31.79,Neutro
2021-01-06,46.18,16.72,Sobrevendido
2021-01-07,78.74,24.73,Sobrevendido
2021-01-08,59.08,33.48,Neutro
2021-01-11,60.78,37.14,Neutro
2021-01-12,72.75,47.57,Neutro
2021-01-13,69.24,53.65,Neutro
2021-01-14,73.51,60.53,Neutro
2021-01-15,62.06,54.74,Neutro
2021-01-19,62.50,68.97,Neutro
2021-01-20,81.71,70.40,Sobrecomprado
2021-01-21,84.79,72.74,Sobrecomprado
2021-01-22,82.65,77.01,Sobrecomprado
2021-01-25,84.49,76.30,Sobrecomprado
2021-01-26,69.42,72.14,Sobrecomprado
2021-01-27,75.22,66.37,Neutro
2021-01-28,61.45,62.22,Neutro
2021-01-29,36.95,68.69,Neutro
2021-02-01,38.82,71.53,Sobrecomprado
2021-02-02,75.79,78.96,Sobrecomprado
2021-02-03,74.74,79.44,Sobrecomprado
2021-02-04,81.22,76.88,Sobrecomprado
2021-02-05,87.09,82.75,Sobrecomprado
2021-02-08,89.46,81.12,Sobrecomprado
2021-02-09,99.82,80.32,Sobrecomprado
2021-02-10,97.53,80.22,Sobrecomprado
2021-02-11,93.07,80.15,Sobrecomprado
2021-02-12,93.27,79.67,Sobrecomprado
2021-02-16,37.86,66.85,Neutro
2021-02-17,60.00,74.84,Sobrecomprado
2021-02-18,63.15,77.10,Sobrecomprado
2021-02-19,75.06,85.42,Sobrecomprado
2021-02-22,59.65,73.63,Sobrecomprado
2021-02-23,52.01,58.95,Neutro
2021-02-24,58.45,63.79,Neutro
2021-02-25,65.91,59.38,Neutro
2021-02-26,47.80,51.64,Neutro
2021-03-01,54.31,56.99,Neutro
2021-03-02,39.35,55.36,Neutro
2021-03-03,50.82,55.84,Neutro
2021-03-04,45.61,49.12,Neutro
2021-03-05,46.20,53.31,Neutro
2021-03-08,48.60,58.36,Neutro
2021-03-09,76.46,60.85,Neutro
2021-03-10,66.72,58.84,Neutro
2021-03-11,60.79,48.85,Neutro
2021-03-12,46.54,48.37,Neutro
2021-03-15,53.69,49.73,Neutro
2021-03-16,37.58,42.08,Neutro
2021-03-17,35.84,42.18,Neutro
2021-03-18,0.00,43.96,Neutro
2021-03-19,16.69,40.64,Neutro
2021-03-22,19.14,41.48,Neutro
2021-03-23,22.01,37.56,Neutro
2021-03-24,18.09,37.76,Neutro
2021-03-25,30.27,34.09,Neutro
2021-03-26,31.49,33.86,Neutro
2021-03-29,20.75,12.68,Sobrevendido
2021-03-30,10.14,13.12,Sobrevendido
2021-03-31,21.14,20.36,Sobrevendido
2021-04-01,23.00,22.63,Sobrevendido
2021-04-05,24.32,21.60,Sobrevendido
2021-04-06,35.20,33.22,Neutro
2021-04-07,39.07,36.16,Neutro
2021-04-08,68.85,38.78,Neutro
2021-04-09,67.81,33.53,Neutro
2021-04-12,54.10,32.48,Neutro
2021-04-13,67.78,39.93,Neutro
2021-04-14,74.14,42.77,Neutro
2021-04-15,36.02,35.44,Neutro
2021-04-16,26.63,35.90,Neutro
2021-04-19,22.84,49.86,Neutro
2021-04-20,19.41,45.93,Neutro
2021-04-21,42.07,47.66,Neutro
2021-04-22,42.35,54.53,Neutro
2021-04-23,59.95,65.82,Neutro
2021-04-26,65.63,54.24,Neutro
2021-04-27,69.03,55.06,Neutro
2021-04-28,77.08,55.95,Neutro
2021-04-29,87.06,56.00,Neutro
2021-04-30,63.35,52.20,Neutro
2021-05-03,57.44,48.96,Neutro
2021-05-04,17.04,41.17,Neutro
2021-05-05,16.12,42.17,Neutro
2021-05-06,3.45,38.14,Neutro
2021-05-07,19.20,45.68,Neutro
2021-05-10,15.45,42.33,Neutro
2021-05-11,27.24,40.46,Neutro
2021-05-12,32.57,40.42,Neutro
2021-05-13,38.51,30.08,Neutro
2021-05-14,39.95,30.05,Neutro
2021-05-17,48.86,27.38,Sobrevendido
2021-05-18,34.99,26.37,Sobrevendido
2021-05-19,52.85,27.87,Sobrevendido
2021-05-20,60.00,39.47,Neutro
2021-05-21,54.06,39.55,Neutro
2021-05-24,71.92,49.55,Neutro
2021-05-25,87.22,54.98,Neutro
2021-05-26,87.83,62.91,Neutro
2021-05-27,100.00,60.06,Neutro
2021-05-28,68.55,61.25,Neutro
2021-06-01,57.82,59.08,Neutro
2021-06-02,30.43,40.15,Neutro
2021-06-03,31.38,46.54,Neutro
2021-06-04,30.62,50.71,Neutro
2021-06-07,34.68,53.41,Neutro
2021-06-08,35.51,57.94,Neutro
2021-06-09,44.39,55.88,Neutro
2021-06-10,41.68,48.38,Neutro
2021-06-11,85.22,46.15,Neutro
2021-06-14,76.56,43.07,Neutro
2021-06-15,50.00,36.83,Neutro
2021-06-16,41.24,36.48,Neutro
2021-06-17,52.37,40.83,Neutro
2021-06-18,54.97,48.14,Neutro
2021-06-21,54.57,46.36,Neutro
2021-06-22,42.05,59.23,Neutro
2021-06-23,52.40,60.58,Neutro
2021-06-24,69.47,60.69,Neutro
2021-06-25,65.80,55.24,Neutro
2021-06-28,40.76,46.95,Neutro
2021-06-29,36.06,45.34,Neutro
2021-06-30,30.06,42.19,Neutro
2021-07-01,66.67,53.13,Neutro
2021-07-02,48.22,50.72,Neutro
2021-07-06,48.22,59.95,Neutro
2021-07-07,49.70,58.29,Neutro
2021-07-08,45.78,43.47,Neutro
2021-07-09,60.97,49.13,Neutro
2021-07-12,64.25,48.09,Neutro
2021-07-13,32.94,50.29,Neutro
2021-07-14,48.97,48.60,Neutro
2021-07-15,39.94,44.02,Neutro
2021-07-16,35.83,42.42,Neutro
2021-07-19,34.18,39.79,Neutro
2021-07-20,49.51,54.49,Neutro
2021-07-21,38.49,48.24,Neutro
2021-07-22,39.04,36.89,Neutro
2021-07-23,32.93,38.86,Neutro
2021-07-26,30.45,33.85,Neutro
2021-07-27,27.03,30.08,Neutro
2021-07-28,42.46,39.53,Neutro
2021-07-29,23.70,36.25,Neutro
2021-07-30,33.49,36.49,Neutro
2021-08-02,39.72,39.29,Neutro
2021-08-03,50.24,40.20,Neutro
2021-08-04,62.91,41.83,Neutro
2021-08-05,95.05,47.51,Neutro
2021-08-06,93.12,54.28,Neutro
2021-08-09,50.94,34.80,Neutro
2021-08-10,59.56,46.96,Neutro
2021-08-11,55.95,49.04,Neutro
2021-08-12,48.18,49.22,Neutro
2021-08-13,42.83,51.32,Neutro
2021-08-16,29.95,57.85,Neutro
2021-08-17,23.77,48.76,Neutro
2021-08-18,34.33,43.97,Neutro
2021-08-19,0.00,40.30,Neutro
2021-08-20,30.20,47.24,Neutro
2021-08-23,55.67,51.77,Neutro
2021-08-24,53.42,47.72,Neutro
2021-08-25,56.61,42.84,Neutro
2021-08-26,59.47,41.34,Neutro
2021-08-27,76.99,61.11,Neutro
2021-08-30,87.18,61.22,Neutro
2021-08-31,87.83,69.70,Neutro
2021-09-01,85.99,72.36,Sobrecomprado
2021-09-02,100.00,78.38,Sobrecomprado
2021-09-03,84.99,73.22,Sobrecomprado
2021-09-07,75.77,69.41,Neutro
2021-09-08,60.30,67.99,Neutro
2021-09-09,45.82,66.83,Neutro
2021-09-10,26.44,59.12,Neutro
2021-09-13,18.82,53.88,Neutro
2021-09-14,5.23,53.46,Neutro
2021-09-15,13.14,54.72,Neutro
2021-09-16,21.87,55.54,Neutro
2021-09-17,32.35,50.06,Neutro
2021-09-20,30.00,39.46,Neutro
2021-09-21,35.61,29.85,Sobrevendido
2021-09-22,23.38,20.80,Sobrevendido
2021-09-23,52.29,26.76,Sobrevendido
2021-09-24,35.93,25.53,Sobrevendido
2021-09-27,45.19,35.99,Neutro
2021-09-28,35.35,34.37,Neutro
2021-09-29,39.02,35.71,Neutro
2021-09-30,45.95,42.64,Neutro
2021-10-01,53.36,42.04,Neutro
2021-10-04,49.80,50.86,Neutro
2021-10-05,52.99,44.52,Neutro
2021-10-06,46.08,45.57,Neutro
2021-10-07,64.29,44.87,Neutro
2021-10-08,55.77,45.45,Neutro
2021-10-11,48.52,46.82,Neutro
2021-10-12,61.23,56.75,Neutro
2021-10-13,49.27,49.58,Neutro
2021-10-14,60.65,55.84,Neutro
2021-10-15,48.44,46.99,Neutro
2021-10-18,14.79,28.92,Sobrevendido
2021-10-19,36.60,41.90,Neutro
2021-10-20,37.67,40.32,Neutro
2021-10-21,28.50,39.07,Neutro
2021-10-22,28.04,34.05,Neutro
2021-10-25,37.98,43.05,Neutro
2021-10-26,42.64,43.82,Neutro
2021-10-27,38.66,28.83,Sobrevendido
2021-10-28,21.55,29.08,Sobrevendido
2021-10-29,18.72,28.01,Sobrevendido
2021-11-01,18.78,23.29,Sobrevendido
2021-11-02,18.74,23.09,Sobrevendido
2021-11-03,11.63,25.21,Sobrevendido
2021-11-04,8.80,26.84,Sobrevendido
2021-11-05,19.44,33.58,Neutro
2021-11-08,28.99,23.70,Sobrevendido
2021-11-09,37.18,23.17,Sobrevendido
2021-11-10,29.97,21.95,Sobrevendido
2021-11-11,35.75,23.41,Sobrevendido
2021-11-12,25.57,15.51,Sobrevendido
2021-11-15,16.57,10.96,Sobrevendido
2021-11-16,25.11,21.49,Sobrevendido
2021-11-17,11.43,22.70,Sobrevendido
2021-11-18,7.66,24.91,Sobrevendido
2021-11-19,8.13,22.32,Sobrevendido
2021-11-22,16.52,28.41,Sobrevendido
2021-11-23,17.35,22.40,Sobrevendido
2021-11-24,34.17,23.88,Sobrevendido
2021-11-26,26.71,26.04,Sobrevendido
2021-11-29,20.81,17.55,Sobrevendido
2021-11-30,18.02,14.62,Sobrevendido
2021-12-01,21.08,16.56,Sobrevendido
2021-12-02,29.91,25.30,Sobrevendido
2021-12-03,27.35,24.21,Sobrevendido
2021-12-06,28.69,30.49,Neutro
2021-12-07,41.19,35.08,Neutro
2021-12-08,57.91,37.86,Neutro
2021-12-09,76.81,39.55,Neutro
2021-12-10,69.90,41.89,Neutro
2021-12-13,58.57,39.20,Neutro
2021-12-14,47.86,34.51,Neutro
2021-12-15,56.35,39.37,Neutro
2021-12-16,36.55,38.98,Neutro
2021-12-17,48.30,52.30,Neutro
2021-12-20,46.60,57.44,Neutro
2021-12-21,54.08,60.13,Neutro
2021-12-22,56.68,57.24,Neutro
2021-12-23,71.04,62.03,Neutro
2021-12-27,63.66,60.10,Neutro
2021-12-28,69.73,50.96,Neutro
2021-12-29,49.74,48.72,Neutro
2021-12-30,59.64,50.79,Neutro
2021-12-31,57.35,55.10,Neutro
2022-01-03,56.31,56.57,Neutro
2022-01-04,56.52,66.12,Neutro
2022-01-05,25.46,43.06,Neutro
2022-01-06,25.60,44.99,Neutro
2022-01-07,22.17,30.73,Neutro
2022-01-10,12.99,28.18,Sobrevendido
2022-01-11,8.37,23.63,Sobrevendido
2022-01-12,1.63,17.77,Sobrevendido
2022-01-13,0.00,15.88,Sobrevendido
2022-01-14,10.55,17.99,Sobrevendido
2022-01-18,12.27,19.40,Sobrevendido
2022-01-19,24.48,23.10,Sobrevendido
2022-01-20,28.86,18.50,Sobrevendido
2022-01-21,36.44,17.81,Sobrevendido
2022-01-24,65.30,24.08,Sobrevendido
2022-01-25,79.20,23.68,Sobrevendido
2022-01-26,79.39,36.41,Neutro
2022-01-27,78.02,39.61,Neutro
2022-01-28,76.61,46.85,Neutro
2022-01-31,87.50,57.82,Neutro
2022-02-01,89.83,66.10,Neutro
2022-02-02,75.86,70.20,Sobrecomprado
2022-02-03,53.25,63.93,Neutro
2022-02-04,48.64,62.07,Neutro
2022-02-07,48.64,61.60,Neutro
2022-02-08,52.96,62.52,Neutro
2022-02-09,57.10,69.43,Neutro
2022-02-10,64.88,75.03,Sobrecomprado
2022-02-11,56.25,62.50,Neutro
2022-02-14,65.96,60.46,Neutro
2022-02-15,76.62,67.58,Neutro
2022-02-16,73.41,65.64,Neutro
2022-02-17,65.34,61.27,Neutro
2022-02-18,54.46,55.39,Neutro
2022-02-22,50.25,56.39,Neutro
2022-02-23,57.95,57.11,Neutro
2022-02-24,60.16,62.83,Neutro
2022-02-25,30.39,61.28,Neutro
2022-02-28,32.52,60.82,Neutro
2022-03-01,40.43,58.87,Neutro
2022-03-02,65.66,57.08,Neutro
2022-03-03,22.70,44.33,Neutro
2022-03-04,18.05,46.60,Neutro
2022-03-07,13.96,44.09,Neutro
2022-03-08,11.97,21.14,Sobrevendido
2022-03-09,12.85,22.65,Sobrevendido
2022-03-10,8.98,20.25,Sobrevendido
2022-03-11,0.00,19.06,Sobrevendido
2022-03-14,0.00,5.05,Sobrevendido
2022-03-15,0.00,4.70,Sobrevendido
2022-03-16,8.47,10.22,Sobrevendido
2022-03-17,20.69,17.66,Sobrevendido
2022-03-18,25.88,21.65,Sobrevendido
2022-03-21,36.13,23.88,Sobrevendido
2022-03-22,59.66,30.98,Neutro
2022-03-23,68.72,30.50,Neutro
2022-03-24,74.46,31.17,Neutro
2022-03-25,64.86,32.03,Neutro
2022-03-28,57.94,34.46,Neutro
2022-03-29,62.95,40.41,Neutro
2022-03-30,54.11,44.12,Neutro
2022-03-31,30.94,49.69,Neutro
2022-04-01,55.81,63.94,Neutro
2022-04-04,72.49,73.63,Sobrecomprado
2022-04-05,82.62,72.13,Sobrecomprado
2022-04-06,84.64,70.86,Sobrecomprado
2022-04-07,77.14,68.46,Neutro
2022-04-08,79.08,63.44,Neutro
2022-04-11,80.43,53.61,Neutro
2022-04-12,52.07,54.03,Neutro
2022-04-13,46.30,61.71,Neutro
2022-04-14,42.13,65.06,Neutro
2022-04-18,25.13,62.06,Neutro
2022-04-19,24.38,53.36,Neutro
2022-04-20,27.53,57.07,Neutro
2022-04-21,23.22,53.36,Neutro
2022-04-22,28.49,42.27,Neutro
2022-04-25,0.81,29.71,Sobrevendido
2022-04-26,0.54,22.94,Sobrevendido
2022-04-27,0.56,13.44,Sobrevendido
2022-04-28,24.54,24.46,Sobrevendido
2022-04-29,22.08,24.40,Sobrevendido
2022-05-02,50.82,39.53,Neutro
2022-05-03,65.10,52.83,Neutro
2022-05-04,50.46,39.50,Neutro
2022-05-05,51.88,36.33,Neutro
2022-05-06,38.84,29.76,Sobrevendido
2022-05-09,21.81,22.40,Sobrevendido
2022-05-10,20.84,21.12,Sobrevendido
2022-05-11,11.45,23.11,Sobrevendido
2022-05-12,1.99,20.80,Sobrevendido
2022-05-13,15.15,27.52,Sobrevendido
2022-05-16,18.48,30.33,Neutro
2022-05-17,40.18,39.62,Neutro
2022-05-18,50.16,34.59,Neutro
2022-05-19,52.47,34.39,Neutro
2022-05-20,52.47,30.16,Neutro
2022-05-23,65.24,25.93,Sobrevendido
2022-05-24,47.96,26.71,Sobrevendido
2022-05-25,41.47,27.08,Sobrevendido
2022-05-26,5.90,31.05,Neutro
2022-05-27,10.47,40.99,Neutro
2022-05-31,11.49,43.35,Neutro
2022-06-01,3.75,42.32,Neutro
2022-06-02,4.44,52.08,Neutro
2022-06-03,7.79,42.00,Neutro
2022-06-06,8.70,37.22,Neutro
2022-06-07,42.73,16.08,Sobrevendido
2022-06-08,50.39,26.42,Sobrevendido
2022-06-09,50.00,27.81,Sobrevendido
2022-06-10,37.58,20.92,Sobrevendido
2022-06-13,31.16,20.36,Sobrevendido
2022-06-14,28.18,22.90,Sobrevendido
2022-06-15,43.69,35.40,Neutro
2022-06-16,25.82,31.58,Neutro
2022-06-17,20.20,32.00,Neutro
2022-06-21,56.67,54.67,Neutro
2022-06-22,67.15,56.11,Neutro
2022-06-23,80.28,60.04,Neutro
