Date,RSI_7,RSI_14,RSI_Sinal
2016-12-08,51.25,44.35,Neutro
2016-12-09,57.75,53.13,Neutro
2016-12-12,59.42,43.40,Neutro
2016-12-13,71.23,50.00,Neutro
2016-12-14,44.44,40.00,Neutro
2016-12-15,48.10,40.44,Neutro
2016-12-16,30.43,38.73,Neutro
2016-12-19,31.43,42.00,Neutro
2016-12-20,34.29,46.10,Neutro
2016-12-21,42.11,51.59,Neutro
2016-12-22,26.53,53.28,Neutro
2016-12-23,57.14,47.71,Neutro
2016-12-27,53.85,49.52,Neutro
2016-12-28,79.17,43.01,Neutro
2016-12-29,47.62,35.16,Neutro
2016-12-30,57.69,40.63,Neutro
2017-01-03,73.53,53.85,Neutro
2017-01-04,88.46,58.42,Neutro
2017-01-05,88.46,77.50,Sobrecomprado
2017-01-06,88.89,77.50,Sobrecomprado
2017-01-09,81.13,80.52,Sobrecomprado
2017-01-10,92.31,79.45,Sobrecomprado
2017-01-11,92.86,81.71,Sobrecomprado
2017-01-12,92.00,84.52,Sobrecomprado
2017-01-13,89.47,88.89,Sobrecomprado
2017-01-17,67.39,78.57,Sobrecomprado
2017-01-18,64.44,77.78,Sobrecomprado
2017-01-19,75.00,78.22,Sobrecomprado
2017-01-20,76.00,84.31,Sobrecomprado
2017-01-23,76.47,85.05,Sobrecomprado
2017-01-24,82.35,86.44,Sobrecomprado
2017-01-25,87.37,87.97,Sobrecomprado
2017-01-26,98.84,87.88,Sobrecomprado
2017-01-27,93.41,83.82,Sobrecomprado
2017-01-30,86.67,82.61,Sobrecomprado
2017-01-31,86.21,82.48,Sobrecomprado
2017-02-01,86.67,82.98,Sobrecomprado
2017-02-02,75.00,78.47,Sobrecomprado
2017-02-03,56.82,77.70,Sobrecomprado
2017-02-06,46.00,79.41,Sobrecomprado
2017-02-07,53.33,80.15,Sobrecomprado
2017-02-08,61.54,79.07,Sobrecomprado
2017-02-09,51.28,75.40,Sobrecomprado
2017-02-10,44.12,75.00,Sobrecomprado
2017-02-13,72.73,74.17,Sobrecomprado
2017-02-14,71.43,63.95,Neutro
2017-02-15,85.71,62.35,Neutro
2017-02-16,82.86,66.25,Neutro
2017-02-17,86.36,74.70,Sobrecomprado
2017-02-21,95.56,75.00,Sobrecomprado
2017-02-22,82.50,64.86,Neutro
2017-02-23,76.67,74.32,Sobrecomprado
2017-02-24,47.73,59.30,Neutro
2017-02-27,51.11,66.25,Neutro
2017-02-28,48.94,63.41,Neutro
2017-03-01,62.50,72.22,Sobrecomprado
2017-03-02,48.61,66.67,Neutro
2017-03-03,51.47,62.96,Neutro
2017-03-06,41.18,52.04,Neutro
2017-03-07,48.28,48.04,Neutro
2017-03-08,47.37,49.02,Neutro
2017-03-09,48.21,48.54,Neutro
2017-03-10,35.56,51.38,Neutro
2017-03-13,71.93,58.91,Neutro
2017-03-14,65.08,58.02,Neutro
2017-03-15,78.57,60.14,Neutro
2017-03-16,87.14,69.53,Neutro
2017-03-17,89.16,72.14,Sobrecomprado
2017-03-20,91.57,74.10,Sobrecomprado
2017-03-21,73.49,60.16,Neutro
2017-03-22,62.07,66.96,Neutro
2017-03-23,75.00,69.92,Neutro
2017-03-24,71.70,75.61,Sobrecomprado
2017-03-27,69.39,79.83,Sobrecomprado
2017-03-28,66.67,81.25,Sobrecomprado
2017-03-29,65.91,82.68,Sobrecomprado
2017-03-30,85.29,76.92,Sobrecomprado
2017-03-31,80.56,69.15,Neutro
2017-04-03,64.52,71.43,Sobrecomprado
2017-04-04,39.39,59.30,Neutro
2017-04-05,35.48,56.25,Neutro
2017-04-06,3.13,40.26,Neutro
2017-04-07,20.51,44.58,Neutro
2017-04-10,19.51,49.33,Neutro
2017-04-11,18.60,46.84,Neutro
2017-04-12,17.02,35.90,Neutro
2017-04-13,17.39,26.58,Sobrevendido
2017-04-17,33.33,34.09,Neutro
2017-04-18,35.19,23.26,Sobrevendido
2017-04-19,50.00,39.45,Neutro
2017-04-20,60.00,45.05,Neutro
2017-04-21,60.00,44.25,Neutro
2017-04-24,78.72,58.16,Neutro
2017-04-25,84.09,61.19,Neutro
2017-04-26,84.78,65.10,Neutro
2017-04-27,93.48,71.92,Sobrecomprado
2017-04-28,92.94,73.55,Sobrecomprado
2017-05-01,92.59,77.48,Sobrecomprado
2017-05-02,93.75,78.00,Sobrecomprado
2017-05-03,87.76,81.82,Sobrecomprado
2017-05-04,92.16,87.05,Sobrecomprado
2017-05-05,92.16,87.41,Sobrecomprado
2017-05-08,91.30,92.75,Sobrecomprado
2017-05-09,71.43,86.67,Sobrecomprado
2017-05-10,66.67,85.09,Sobrecomprado
2017-05-11,57.89,82.20,Sobrecomprado
2017-05-12,65.91,77.42,Sobrecomprado
2017-05-15,69.39,81.00,Sobrecomprado
2017-05-16,62.50,79.12,Sobrecomprado
2017-05-17,36.67,60.38,Neutro
2017-05-18,37.93,50.54,Neutro
2017-05-19,57.32,60.00,Neutro
2017-05-22,70.97,67.18,Neutro
2017-05-23,68.97,67.94,Neutro
2017-05-24,61.45,64.39,Neutro
2017-05-25,64.44,63.85,Neutro
2017-05-26,84.06,62.02,Neutro
2017-05-30,90.54,67.42,Neutro
2017-05-31,86.27,68.42,Neutro
2017-06-01,88.14,77.63,Sobrecomprado
2017-06-02,91.14,79.52,Sobrecomprado
2017-06-05,97.47,79.01,Sobrecomprado
2017-06-06,84.21,73.49,Sobrecomprado
2017-06-07,87.18,85.71,Sobrecomprado
2017-06-08,84.29,87.50,Sobrecomprado
2017-06-09,69.51,75.94,Sobrecomprado
2017-06-12,40.00,61.19,Neutro
2017-06-13,28.57,63.38,Neutro
2017-06-14,21.31,64.29,Neutro
2017-06-15,17.11,50.66,Neutro
2017-06-16,22.22,54.09,Neutro
2017-06-19,38.61,57.31,Neutro
2017-06-20,44.83,56.80,Neutro
2017-06-21,62.67,51.33,Neutro
2017-06-22,56.72,43.08,Neutro
2017-06-23,60.61,41.73,Neutro
2017-06-26,97.56,45.30,Neutro
2017-06-27,73.81,39.84,Neutro
2017-06-28,52.17,41.13,Neutro
2017-06-29,27.27,38.93,Neutro
2017-06-30,15.79,46.90,Neutro
2017-07-03,13.04,38.94,Neutro
2017-07-05,8.70,39.29,Neutro
2017-07-06,7.27,45.83,Neutro
2017-07-07,33.87,50.00,Neutro
2017-07-10,40.58,43.48,Neutro
2017-07-11,67.74,50.94,Neutro
2017-07-12,75.31,56.30,Neutro
2017-07-13,83.56,56.30,Neutro
2017-07-14,88.64,61.19,Neutro
2017-07-17,92.86,58.99,Neutro
2017-07-18,91.89,65.44,Neutro
2017-07-19,91.30,65.94,Neutro
2017-07-20,90.91,79.69,Sobrecomprado
2017-07-21,89.83,81.43,Sobrecomprado
2017-07-24,89.83,86.36,Sobrecomprado
2017-07-25,86.67,87.97,Sobrecomprado
2017-07-26,98.00,94.78,Sobrecomprado
2017-07-27,98.04,94.40,Sobrecomprado
2017-07-28,98.31,94.53,Sobrecomprado
2017-07-31,92.16,91.45,Sobrecomprado
2017-08-01,90.70,90.20,Sobrecomprado
2017-08-02,94.23,91.89,Sobrecomprado
2017-08-03,88.46,87.63,Sobrecomprado
2017-08-04,85.71,92.39,Sobrecomprado
2017-08-07,85.71,92.47,Sobrecomprado
2017-08-08,72.73,89.13,Sobrecomprado
2017-08-09,81.25,87.95,Sobrecomprado
2017-08-10,33.90,57.84,Neutro
2017-08-11,18.87,56.19,Neutro
2017-08-14,48.72,64.62,Neutro
2017-08-15,49.37,61.98,Neutro
2017-08-16,50.00,62.30,Neutro
2017-08-17,50.00,56.64,Neutro
2017-08-18,47.50,57.14,Neutro
2017-08-21,76.00,53.21,Neutro
2017-08-22,88.57,58.54,Neutro
2017-08-23,82.61,61.29,Neutro
2017-08-24,72.55,58.46,Neutro
2017-08-25,58.33,53.13,Neutro
2017-08-28,68.52,57.46,Neutro
2017-08-29,72.73,57.78,Neutro
2017-08-30,79.31,77.78,Sobrecomprado
2017-08-31,73.91,82.76,Sobrecomprado
2017-09-01,77.78,80.00,Sobrecomprado
2017-09-05,73.68,73.15,Sobrecomprado
2017-09-06,84.21,72.38,Sobrecomprado
2017-09-07,85.71,77.78,Sobrecomprado
2017-09-08,87.50,81.10,Sobrecomprado
2017-09-11,90.22,86.00,Sobrecomprado
2017-09-12,90.32,84.89,Sobrecomprado
2017-09-13,81.82,80.28,Sobrecomprado
2017-09-14,91.86,84.62,Sobrecomprado
2017-09-15,92.63,89.47,Sobrecomprado
2017-09-18,92.86,90.06,Sobrecomprado
2017-09-19,92.86,90.59,Sobrecomprado
2017-09-20,91.57,90.86,Sobrecomprado
2017-09-21,60.00,74.24,Sobrecomprado
2017-09-22,61.76,71.05,Sobrecomprado
2017-09-25,57.73,73.77,Sobrecomprado
2017-09-26,40.20,65.48,Neutro
2017-09-27,41.35,66.34,Neutro
2017-09-28,42.45,66.67,Neutro
2017-09-29,45.05,64.95,Neutro
2017-10-02,72.04,65.66,Neutro
2017-10-03,78.85,70.39,Sobrecomprado
2017-10-04,81.48,70.24,Sobrecomprado
2017-10-05,93.62,65.82,Neutro
2017-10-06,79.07,58.42,Neutro
2017-10-09,78.31,58.20,Neutro
2017-10-10,76.92,58.20,Neutro
2017-10-11,75.00,73.33,Sobrecomprado
2017-10-12,75.00,77.27,Sobrecomprado
2017-10-13,81.63,81.55,Sobrecomprado
2017-10-16,88.12,90.77,Sobrecomprado
2017-10-17,100.00,90.72,Sobrecomprado
2017-10-18,100.00,90.00,Sobrecomprado
2017-10-19,87.76,82.95,Sobrecomprado
2017-10-20,88.12,82.66,Sobrecomprado
2017-10-23,89.47,83.87,Sobrecomprado
2017-10-24,88.79,85.37,Sobrecomprado
2017-10-25,74.14,80.65,Sobrecomprado
2017-10-26,45.58,68.63,Neutro
2017-10-27,49.37,68.63,Neutro
2017-10-30,59.52,69.92,Neutro
2017-10-31,63.04,71.93,Sobrecomprado
2017-11-01,57.76,70.91,Sobrecomprado
2017-11-02,46.90,64.68,Neutro
2017-11-03,56.30,64.54,Neutro
2017-11-06,91.09,64.11,Neutro
2017-11-07,92.37,67.75,Neutro
2017-11-08,92.17,72.79,Sobrecomprado
2017-11-09,65.52,64.00,Neutro
2017-11-10,66.39,61.43,Neutro
2017-11-13,62.70,54.24,Neutro
2017-11-14,57.26,56.76,Neutro
2017-11-15,40.44,62.03,Neutro
2017-11-16,48.41,67.27,Neutro
2017-11-17,42.14,64.71,Neutro
2017-11-20,60.63,62.96,Neutro
2017-11-21,67.11,66.79,Neutro
2017-11-22,77.18,70.55,Sobrecomprado
2017-11-24,82.28,71.28,Sobrecomprado
2017-11-27,94.20,67.52,Neutro
2017-11-28,81.00,61.09,Neutro
2017-11-29,54.11,48.25,Neutro
2017-11-30,39.35,48.94,Neutro
2017-12-01,21.71,46.26,Neutro
2017-12-04,9.26,41.80,Neutro
2017-12-05,0.00,41.53,Neutro
2017-12-06,0.00,44.98,Neutro
2017-12-07,16.17,40.45,Neutro
2017-12-08,26.98,41.54,Neutro
2017-12-11,31.19,35.98,Neutro
2017-12-12,29.06,25.20,Sobrevendido
2017-12-13,37.78,19.44,Sobrevendido
2017-12-14,36.96,13.77,Sobrevendido
2017-12-15,53.04,22.93,Sobrevendido
2017-12-18,58.46,34.68,Neutro
2017-12-19,48.59,38.43,Neutro
2017-12-20,54.35,44.13,Neutro
2017-12-21,63.08,46.96,Neutro
2017-12-22,75.83,59.52,Neutro
2017-12-26,84.17,63.68,Neutro
2017-12-27,80.41,65.57,Neutro
2017-12-28,58.06,58.33,Neutro
2017-12-29,63.16,52.76,Neutro
2018-01-02,73.75,61.47,Neutro
2018-01-03,82.50,72.40,Sobrecomprado
2018-01-04,85.52,81.13,Sobrecomprado
2018-01-05,86.96,85.77,Sobrecomprado
2018-01-08,88.00,85.29,Sobrecomprado
2018-01-09,92.00,83.12,Sobrecomprado
2018-01-10,100.00,91.03,Sobrecomprado
2018-01-11,100.00,91.60,Sobrecomprado
2018-01-12,100.00,92.55,Sobrecomprado
2018-01-16,100.00,93.33,Sobrecomprado
2018-01-17,100.00,93.84,Sobrecomprado
2018-01-18,95.86,91.86,Sobrecomprado
2018-01-19,96.41,94.32,Sobrecomprado
2018-01-22,96.17,98.06,Sobrecomprado
2018-01-23,95.86,97.94,Sobrecomprado
2018-01-24,80.39,90.48,Sobrecomprado
2018-01-25,64.29,84.80,Sobrecomprado
2018-01-26,61.86,84.90,Sobrecomprado
2018-01-29,57.03,79.12,Sobrecomprado
2018-01-30,26.49,65.90,Neutro
2018-01-31,23.68,63.28,Neutro
2018-02-01,28.83,62.95,Neutro
2018-02-02,22.49,46.96,Neutro
2018-02-05,13.74,27.35,Sobrevendido
2018-02-06,20.27,30.33,Neutro
2018-02-07,20.55,30.02,Neutro
2018-02-08,18.29,20.50,Sobrevendido
2018-02-09,20.29,21.20,Sobrevendido
2018-02-12,24.66,25.79,Sobrevendido
2018-02-13,27.27,25.62,Sobrevendido
2018-02-14,50.00,30.06,Neutro
2018-02-15,46.36,31.06,Neutro
2018-02-16,48.59,31.92,Neutro
2018-02-20,75.16,34.33,Neutro
2018-02-21,74.03,34.86,Neutro
2018-02-22,65.22,33.09,Neutro
2018-02-23,88.70,41.10,Neutro
2018-02-26,87.62,60.26,Neutro
2018-02-27,63.22,50.57,Neutro
2018-02-28,44.00,47.06,Neutro
2018-03-01,31.07,52.07,Neutro
2018-03-02,39.00,54.24,Neutro
2018-03-05,38.38,48.24,Neutro
2018-03-06,43.26,59.09,Neutro
2018-03-07,31.70,49.54,Neutro
2018-03-08,39.64,46.28,Neutro
2018-03-09,55.56,51.32,Neutro
2018-03-12,81.55,55.65,Neutro
2018-03-13,72.26,53.52,Neutro
2018-03-14,74.56,55.04,Neutro
2018-03-15,68.15,52.86,Neutro
2018-03-16,73.60,46.70,Neutro
2018-03-19,48.39,43.24,Neutro
2018-03-20,33.59,47.38,Neutro
2018-03-21,23.01,58.01,Neutro
2018-03-22,20.16,48.59,Neutro
2018-03-23,5.32,38.10,Neutro
2018-03-26,26.75,41.53,Neutro
2018-03-27,25.29,41.10,Neutro
2018-03-28,31.28,38.52,Neutro
2018-03-29,45.10,41.25,Neutro
2018-04-02,37.22,33.41,Neutro
2018-04-03,43.54,36.41,Neutro
2018-04-04,50.39,31.22,Neutro
2018-04-05,37.31,31.53,Neutro
2018-04-06,34.25,29.41,Sobrevendido
2018-04-09,33.18,32.26,Neutro
2018-04-10,37.13,41.26,Neutro
2018-04-11,52.55,43.17,Neutro
2018-04-12,51.31,46.60,Neutro
2018-04-13,62.03,54.85,Neutro
2018-04-16,60.26,47.16,Neutro
2018-04-17,94.40,56.10,Neutro
2018-04-18,98.71,60.05,Neutro
2018-04-19,83.33,51.59,Neutro
2018-04-20,64.66,57.05,Neutro
2018-04-23,52.34,51.72,Neutro
2018-04-24,46.53,54.64,Neutro
2018-04-25,35.84,47.22,Neutro
2018-04-26,30.63,58.60,Neutro
2018-04-27,9.33,54.75,Neutro
2018-04-30,9.72,41.27,Neutro
2018-05-01,11.11,36.78,Neutro
2018-05-02,12.39,33.61,Neutro
2018-05-03,19.00,35.25,Neutro
2018-05-04,45.35,39.00,Neutro
2018-05-07,45.98,36.03,Neutro
2018-05-08,72.15,31.00,Neutro
2018-05-09,82.86,33.64,Neutro
2018-05-10,91.95,44.13,Neutro
2018-05-11,100.00,51.23,Neutro
2018-05-14,100.00,57.59,Neutro
2018-05-15,60.68,54.19,Neutro
2018-05-16,54.90,50.79,Neutro
2018-05-17,45.88,58.54,Neutro
2018-05-18,50.54,64.42,Neutro
2018-05-21,50.00,70.39,Sobrecomprado
2018-05-22,44.58,73.41,Sobrecomprado
2018-05-23,36.05,68.93,Neutro
2018-05-24,50.82,57.30,Neutro
2018-05-25,46.97,51.79,Neutro
2018-05-29,35.63,40.70,Neutro
2018-05-30,37.08,43.96,Neutro
2018-05-31,15.38,34.12,Neutro
2018-06-01,32.65,38.12,Neutro
2018-06-04,45.19,41.05,Neutro
2018-06-05,57.14,54.48,Neutro
2018-06-06,55.81,51.97,Neutro
2018-06-07,64.86,49.07,Neutro
2018-06-08,61.19,47.44,Neutro
2018-06-11,78.38,46.05,Neutro
2018-06-12,60.66,43.40,Neutro
2018-06-13,37.93,42.59,Neutro
2018-06-14,32.31,46.31,Neutro
2018-06-15,24.71,40.35,Neutro
2018-06-18,20.19,38.76,Neutro
2018-06-19,13.08,29.44,Sobrevendido
2018-06-20,16.30,38.28,Neutro
2018-06-21,16.54,30.41,Neutro
2018-06-22,19.51,25.41,Sobrevendido
2018-06-25,14.37,19.40,Sobrevendido
2018-06-26,24.18,24.37,Sobrevendido
2018-06-27,23.72,22.31,Sobrevendido
2018-06-28,34.07,23.77,Sobrevendido
2018-06-29,20.51,18.25,Sobrevendido
2018-07-02,20.00,18.18,Sobrevendido
2018-07-03,18.49,19.01,Sobrevendido
2018-07-05,24.44,17.90,Sobrevendido
2018-07-06,30.61,26.69,Sobrevendido
2018-07-09,57.95,36.07,Neutro
2018-07-10,65.42,47.93,Neutro
2018-07-11,48.28,35.88,Neutro
2018-07-12,57.96,41.52,Neutro
2018-07-13,57.23,40.65,Neutro
2018-07-16,65.47,49.34,Neutro
2018-07-17,50.72,42.37,Neutro
2018-07-18,44.72,50.24,Neutro
2018-07-19,35.24,50.47,Neutro
2018-07-20,50.00,48.86,Neutro
2018-07-23,24.24,47.98,Neutro
2018-07-24,44.05,52.67,Neutro
2018-07-25,62.07,63.92,Neutro
2018-07-26,79.66,64.06,Neutro
2018-07-27,78.95,61.18,Neutro
2018-07-30,57.55,47.95,Neutro
2018-07-31,62.79,58.13,Neutro
2018-08-01,69.23,53.01,Neutro
2018-08-02,58.25,51.87,Neutro
2018-08-03,36.76,52.72,Neutro
2018-08-06,5.56,56.40,Neutro
2018-08-07,1.89,54.49,Neutro
2018-08-08,56.41,57.30,Neutro
2018-08-09,66.67,63.89,Neutro
2018-08-10,45.33,59.90,Neutro
2018-08-13,35.05,47.00,Neutro
2018-08-14,37.62,37.28,Neutro
2018-08-15,28.57,21.93,Sobrevendido
2018-08-16,36.05,27.00,Sobrevendido
2018-08-17,31.39,36.93,Neutro
2018-08-20,27.69,38.67,Neutro
2018-08-21,44.35,44.72,Neutro
2018-08-22,65.52,51.64,Neutro
2018-08-23,60.00,49.77,Neutro
2018-08-24,90.70,52.97,Neutro
2018-08-27,92.66,60.16,Neutro
2018-08-28,93.50,60.77,Neutro
2018-08-29,93.89,60.92,Neutro
2018-08-30,85.95,64.90,Neutro
2018-08-31,84.11,74.44,Sobrecomprado
2018-09-04,69.77,65.06,Neutro
2018-09-05,54.90,67.78,Neutro
2018-09-06,37.70,63.64,Neutro
2018-09-07,16.67,54.62,Neutro
2018-09-10,17.32,56.20,Neutro
2018-09-11,16.79,50.00,Neutro
2018-09-12,11.19,43.57,Neutro
2018-09-13,27.05,49.00,Neutro
2018-09-14,57.86,56.31,Neutro
2018-09-17,60.00,49.42,Neutro
2018-09-18,81.48,50.19,Neutro
2018-09-19,80.47,49.02,Neutro
2018-09-20,89.92,51.60,Neutro
2018-09-21,98.17,50.21,Neutro
2018-09-24,97.80,57.28,Neutro
2018-09-25,78.85,63.54,Neutro
2018-09-26,73.21,63.87,Neutro
2018-09-27,30.00,69.71,Neutro
2018-09-28,33.33,68.82,Neutro
2018-10-01,52.54,77.53,Sobrecomprado
2018-10-02,43.06,76.24,Sobrecomprado
2018-10-03,34.83,66.67,Neutro
2018-10-04,26.72,42.86,Neutro
2018-10-05,22.14,36.73,Neutro
2018-10-08,20.67,22.63,Sobrevendido
2018-10-09,12.28,16.43,Sobrevendido
2018-10-10,0.00,9.90,Sobrevendido
2018-10-11,0.00,8.86,Sobrevendido
2018-10-12,15.81,20.05,Sobrevendido
2018-10-15,17.13,19.90,Sobrevendido
2018-10-16,34.91,31.00,Neutro
2018-10-17,37.84,32.06,Neutro
2018-10-18,33.73,26.44,Sobrevendido
2018-10-19,45.16,22.31,Sobrevendido
2018-10-22,54.79,24.14,Sobrevendido
2018-10-23,34.63,23.30,Sobrevendido
2018-10-24,24.23,20.73,Sobrevendido
2018-10-25,13.62,25.39,Sobrevendido
2018-10-26,11.60,24.79,Sobrevendido
2018-10-29,13.13,24.70,Sobrevendido
2018-10-30,33.87,38.89,Neutro
2018-10-31,42.42,47.13,Neutro
2018-11-01,50.29,44.42,Neutro
2018-11-02,75.78,49.83,Neutro
2018-11-05,70.96,43.10,Neutro
2018-11-06,82.57,43.63,Neutro
2018-11-07,96.22,52.92,Neutro
2018-11-08,77.83,51.27,Neutro
2018-11-09,55.91,47.05,Neutro
2018-11-12,39.71,46.28,Neutro
2018-11-13,25.88,57.30,Neutro
2018-11-14,26.83,54.36,Neutro
2018-11-15,32.20,61.24,Neutro
2018-11-16,15.08,61.39,Neutro
2018-11-19,15.25,48.68,Neutro
2018-11-20,15.08,35.89,Neutro
2018-11-21,36.09,38.10,Neutro
2018-11-23,29.28,27.64,Sobrevendido
2018-11-26,45.89,37.97,Neutro
2018-11-27,39.01,36.00,Neutro
2018-11-28,58.40,40.33,Neutro
2018-11-29,64.89,43.03,Neutro
2018-11-30,76.84,46.88,Neutro
2018-12-03,77.20,58.01,Neutro
2018-12-04,54.78,44.59,Neutro
2018-12-06,37.50,41.48,Neutro
2018-12-07,33.22,35.74,Neutro
2018-12-10,15.48,37.42,Neutro
2018-12-11,14.51,38.13,Neutro
2018-12-12,24.65,45.57,Neutro
2018-12-13,12.79,40.35,Neutro
2018-12-14,16.42,38.48,Neutro
2018-12-17,16.42,28.23,Sobrevendido
2018-12-18,26.63,30.79,Neutro
2018-12-19,24.86,19.52,Sobrevendido
2018-12-20,24.06,18.55,Sobrevendido
2018-12-21,6.03,16.98,Sobrevendido
2018-12-24,5.45,9.41,Sobrevendido
2018-12-26,32.79,25.45,Sobrevendido
2018-12-27,40.55,28.95,Sobrevendido
2018-12-28,40.55,34.46,Neutro
2018-12-31,45.18,35.45,Neutro
2019-01-02,55.49,39.17,Neutro
2019-01-03,56.14,29.19,Sobrevendido
2019-01-04,77.25,38.63,Neutro
2019-01-07,70.95,47.09,Neutro
2019-01-08,73.62,54.74,Neutro
2019-01-09,75.43,56.12,Neutro
2019-01-10,75.29,59.30,Neutro
2019-01-11,67.76,61.80,Neutro
2019-01-14,82.12,68.32,Neutro
2019-01-15,80.58,78.66,Sobrecomprado
2019-01-16,78.57,74.45,Sobrecomprado
2019-01-17,75.89,74.55,Sobrecomprado
2019-01-18,78.74,76.82,Sobrecomprado
2019-01-22,53.76,64.17,Neutro
2019-01-23,58.82,63.46,Neutro
2019-01-24,68.62,74.63,Sobrecomprado
2019-01-25,69.11,73.94,Sobrecomprado
2019-01-28,56.52,64.86,Neutro
2019-01-29,48.66,57.74,Neutro
2019-01-30,47.49,58.96,Neutro
2019-01-31,68.36,60.88,Neutro
2019-02-01,69.23,64.20,Neutro
2019-02-04,67.06,67.88,Neutro
2019-02-05,62.16,66.08,Neutro
2019-02-06,79.34,64.94,Neutro
2019-02-07,81.36,59.94,Neutro
2019-02-08,60.78,51.71,Neutro
2019-02-11,56.52,64.31,Neutro
2019-02-12,73.33,71.08,Sobrecomprado
2019-02-13,72.79,69.72,Neutro
2019-02-14,65.67,63.83,Neutro
2019-02-15,71.43,74.82,Sobrecomprado
2019-02-19,83.22,82.38,Sobrecomprado
2019-02-20,95.68,80.91,Sobrecomprado
2019-02-21,88.11,75.74,Sobrecomprado
2019-02-22,83.50,77.47,Sobrecomprado
2019-02-25,84.11,77.56,Sobrecomprado
2019-02-26,82.57,73.25,Sobrecomprado
2019-02-27,60.82,67.44,Neutro
2019-02-28,44.35,65.17,Neutro
2019-03-01,48.51,72.53,Sobrecomprado
2019-03-04,52.42,71.54,Sobrecomprado
2019-03-05,39.25,60.95,Neutro
2019-03-06,22.64,53.52,Neutro
2019-03-07,16.67,45.06,Neutro
2019-03-08,18.46,36.56,Neutro
2019-03-11,45.26,44.83,Neutro
2019-03-12,42.75,45.66,Neutro
2019-03-13,48.25,50.19,Neutro
2019-03-14,46.00,43.19,Neutro
2019-03-15,57.33,42.97,Neutro
2019-03-18,85.00,47.73,Neutro
2019-03-19,89.43,52.96,Neutro
2019-03-20,81.82,59.56,Neutro
2019-03-21,81.82,58.45,Neutro
2019-03-22,52.68,50.20,Neutro
2019-03-25,60.00,51.60,Neutro
2019-03-26,61.54,59.06,Neutro
2019-03-27,45.71,66.67,Neutro
2019-03-28,49.56,70.34,Sobrecomprado
2019-03-29,54.62,66.18,Neutro
2019-04-01,61.43,69.30,Neutro
2019-04-02,85.34,69.30,Neutro
2019-04-03,88.74,77.29,Sobrecomprado
2019-04-04,87.41,76.15,Sobrecomprado
2019-04-05,100.00,76.35,Sobrecomprado
2019-04-08,99.17,75.21,Sobrecomprado
2019-04-09,93.28,73.95,Sobrecomprado
2019-04-10,91.58,73.62,Sobrecomprado
2019-04-11,83.15,84.39,Sobrecomprado
2019-04-12,79.45,85.71,Sobrecomprado
2019-04-15,78.57,84.39,Sobrecomprado
2019-04-16,80.26,92.92,Sobrecomprado
2019-04-17,82.72,92.57,Sobrecomprado
2019-04-18,90.79,92.31,Sobrecomprado
2019-04-22,71.05,82.46,Sobrecomprado
2019-04-23,80.77,82.04,Sobrecomprado
