Date,RSI_7,RSI_14,RSI_Sinal
2026-03-19,20.97,38.38,Neutro
2026-03-20,15.09,33.52,Neutro
2026-03-23,19.65,41.14,Neutro
2026-03-24,10.73,37.39,Neutro
2026-03-25,29.42,45.13,Neutro
2026-03-26,23.41,36.20,Neutro
2026-03-27,16.46,27.16,Sobrevendido
2026-03-30,17.82,19.03,Sobrevendido
2026-03-31,41.74,29.26,Sobrevendido
2026-04-01,42.21,32.43,Neutro
2026-04-02,44.84,28.97,Sobrevendido
2026-04-06,34.56,31.90,Neutro
2026-04-07,50.00,32.43,Neutro
2026-04-08,71.02,35.76,Neutro
2026-04-09,54.04,33.68,Neutro
2026-04-10,36.81,39.93,Neutro
2026-04-13,48.68,44.89,Neutro
2026-04-14,67.47,56.15,Neutro
2026-04-15,71.50,55.81,Neutro
2026-04-16,78.82,70.01,Sobrecomprado
2026-04-17,77.03,74.96,Sobrecomprado
2026-04-20,100.00,79.38,Sobrecomprado
2026-04-21,80.02,65.96,Neutro
2026-04-22,75.47,64.70,Neutro
2026-04-23,59.50,63.69,Neutro
2026-04-24,68.19,69.84,Neutro
2026-04-27,57.54,69.84,Neutro
2026-04-28,47.56,63.44,Neutro
2026-04-29,32.83,63.52,Neutro
2026-04-30,55.31,67.61,Neutro
2026-05-01,54.59,64.26,Neutro
2026-05-04,61.66,60.77,Neutro
2026-05-05,40.78,55.60,Neutro
2026-05-06,69.85,65.49,Neutro
2026-05-07,72.83,63.19,Neutro
2026-05-08,87.74,62.92,Neutro
2026-05-11,87.68,72.68,Sobrecomprado
2026-05-12,71.50,64.45,Neutro
2026-05-13,78.24,72.38,Sobrecomprado
2026-05-14,66.53,59.88,Neutro
2026-05-15,41.77,53.50,Neutro
2026-05-18,45.88,56.69,Neutro
2026-05-19,44.32,60.71,Neutro
2026-05-20,34.27,55.15,Neutro
2026-05-21,36.23,52.25,Neutro
2026-05-22,7.80,48.66,Neutro
2026-05-26,10.52,48.98,Neutro
2026-05-27,31.23,38.85,Neutro
2026-05-28,31.13,41.88,Neutro
2026-05-29,41.95,43.58,Neutro
2026-06-01,40.66,36.40,Neutro
2026-06-02,62.74,45.46,Neutro
2026-06-03,60.61,29.55,Sobrevendido
