Date,RSI_7,RSI_14,RSI_Sinal
2017-09-26,93.97,94.51,Sobrecomprado
2017-09-27,93.97,96.84,Sobrecomprado
2017-09-28,83.52,86.05,Sobrecomprado
2017-09-29,82.90,85.70,Sobrecomprado
2017-10-02,82.90,85.89,Sobrecomprado
2017-10-03,68.23,78.02,Sobrecomprado
2017-10-04,57.22,71.07,Sobrecomprado
2017-10-05,49.25,71.54,Sobrecomprado
2017-10-06,46.98,70.91,Sobrecomprado
2017-10-09,46.56,66.39,Neutro
2017-10-10,41.59,64.20,Neutro
2017-10-11,46.48,65.62,Neutro
2017-10-12,52.62,61.38,Neutro
2017-10-13,63.94,59.73,Neutro
2017-10-16,43.04,47.16,Neutro
2017-10-17,41.56,45.13,Neutro
2017-10-18,69.80,52.33,Neutro
2017-10-19,78.06,53.27,Neutro
2017-10-20,81.39,58.25,Neutro
2017-10-23,76.42,61.67,Neutro
2017-10-24,83.02,73.39,Sobrecomprado
2017-10-25,75.56,62.56,Neutro
2017-10-26,79.77,66.41,Neutro
2017-10-27,81.33,78.54,Sobrecomprado
2017-10-30,61.80,66.16,Neutro
2017-10-31,50.64,60.77,Neutro
2017-11-01,53.60,61.74,Neutro
2017-11-02,24.34,43.96,Neutro
2017-11-03,21.27,38.94,Neutro
2017-11-06,5.94,33.05,Neutro
2017-11-07,3.99,34.23,Neutro
2017-11-08,4.30,29.69,Sobrevendido
2017-11-09,7.49,25.31,Sobrevendido
2017-11-10,8.75,26.74,Sobrevendido
2017-11-13,13.18,19.82,Sobrevendido
2017-11-14,16.11,19.58,Sobrevendido
2017-11-15,20.35,9.94,Sobrevendido
2017-11-16,24.58,10.03,Sobrevendido
2017-11-17,38.08,13.69,Sobrevendido
2017-11-20,30.00,13.79,Sobrevendido
2017-11-21,54.16,25.75,Sobrevendido
2017-11-22,68.62,39.30,Neutro
2017-11-24,77.52,46.25,Neutro
2017-11-27,89.05,57.62,Neutro
2017-11-28,88.89,58.36,Neutro
2017-11-29,91.80,72.15,Sobrecomprado
2017-11-30,83.64,65.17,Neutro
2017-12-01,69.87,61.89,Neutro
2017-12-04,65.48,67.17,Neutro
2017-12-05,63.95,70.77,Sobrecomprado
2017-12-06,58.75,74.32,Sobrecomprado
2017-12-07,59.51,74.36,Sobrecomprado
2017-12-08,61.18,78.63,Sobrecomprado
2017-12-11,69.80,78.44,Sobrecomprado
2017-12-12,79.17,73.65,Sobrecomprado
2017-12-13,63.75,64.63,Neutro
2017-12-14,56.67,60.23,Neutro
2017-12-15,53.68,56.00,Neutro
2017-12-18,50.70,54.90,Neutro
2017-12-19,10.26,40.42,Neutro
2017-12-20,10.39,43.86,Neutro
2017-12-21,54.51,63.56,Neutro
2017-12-22,51.77,56.57,Neutro
2017-12-26,61.16,59.11,Neutro
2017-12-27,56.68,55.33,Neutro
2017-12-28,55.33,53.28,Neutro
2017-12-29,53.21,38.89,Neutro
2018-01-02,45.69,35.18,Neutro
2018-01-03,26.73,41.44,Neutro
2018-01-04,49.40,50.67,Neutro
2018-01-05,59.11,60.04,Neutro
2018-01-08,65.17,60.94,Neutro
2018-01-09,71.94,64.69,Neutro
2018-01-10,85.36,73.08,Sobrecomprado
2018-01-11,98.22,76.71,Sobrecomprado
2018-01-12,98.04,72.25,Sobrecomprado
2018-01-16,72.50,64.77,Neutro
2018-01-17,72.50,67.36,Neutro
2018-01-18,66.63,66.13,Neutro
2018-01-19,64.59,67.58,Neutro
2018-01-22,53.19,70.59,Sobrecomprado
2018-01-23,47.38,76.80,Sobrecomprado
2018-01-24,43.77,73.37,Sobrecomprado
2018-01-25,70.52,71.84,Sobrecomprado
2018-01-26,68.17,71.14,Sobrecomprado
2018-01-29,92.87,75.53,Sobrecomprado
2018-01-30,56.87,61.29,Neutro
2018-01-31,48.91,50.97,Neutro
2018-02-01,43.43,45.27,Neutro
2018-02-02,34.85,38.61,Neutro
2018-02-05,23.58,36.34,Neutro
2018-02-06,16.62,30.32,Neutro
2018-02-07,2.47,33.41,Neutro
2018-02-08,2.19,23.31,Sobrevendido
2018-02-09,16.30,29.02,Sobrevendido
2018-02-12,25.34,31.76,Neutro
2018-02-13,20.60,25.70,Sobrevendido
2018-02-14,37.55,31.37,Neutro
2018-02-15,40.19,30.04,Neutro
2018-02-16,42.37,27.05,Sobrevendido
2018-02-20,59.60,32.89,Neutro
2018-02-21,52.25,33.79,Neutro
2018-02-22,36.41,30.73,Neutro
2018-02-23,63.17,34.07,Neutro
2018-02-26,52.66,41.74,Neutro
2018-02-27,45.54,41.67,Neutro
2018-02-28,28.28,38.26,Neutro
2018-03-01,14.07,44.34,Neutro
2018-03-02,11.50,35.52,Neutro
2018-03-05,28.50,33.77,Neutro
2018-03-06,27.86,47.17,Neutro
2018-03-07,16.76,34.42,Neutro
2018-03-08,16.31,30.51,Neutro
2018-03-09,46.72,37.79,Neutro
2018-03-12,52.80,32.92,Neutro
2018-03-13,67.44,32.64,Neutro
2018-03-14,49.31,37.51,Neutro
2018-03-15,46.00,35.81,Neutro
2018-03-16,69.23,44.54,Neutro
2018-03-19,59.49,40.50,Neutro
2018-03-20,51.68,49.14,Neutro
2018-03-21,50.41,51.55,Neutro
2018-03-22,42.66,51.95,Neutro
2018-03-23,38.12,42.02,Neutro
2018-03-26,47.84,47.25,Neutro
2018-03-27,25.94,44.02,Neutro
2018-03-28,35.41,47.21,Neutro
2018-03-29,30.72,40.44,Neutro
2018-04-02,26.04,36.49,Neutro
2018-04-03,37.04,39.83,Neutro
2018-04-04,49.23,42.76,Neutro
2018-04-05,48.34,48.03,Neutro
2018-04-06,46.70,34.44,Neutro
2018-04-09,41.52,38.06,Neutro
2018-04-10,48.04,39.04,Neutro
2018-04-11,49.92,36.30,Neutro
2018-04-12,50.40,43.18,Neutro
2018-04-13,46.32,47.70,Neutro
2018-04-16,37.64,43.09,Neutro
2018-04-17,57.21,51.00,Neutro
2018-04-18,65.43,52.24,Neutro
2018-04-19,60.15,52.70,Neutro
2018-04-20,75.24,58.58,Neutro
2018-04-23,69.85,56.19,Neutro
2018-04-24,74.69,54.19,Neutro
2018-04-25,69.34,46.46,Neutro
2018-04-26,69.63,61.48,Neutro
2018-04-27,60.37,64.10,Neutro
2018-04-30,23.66,47.03,Neutro
2018-05-01,32.98,59.41,Neutro
2018-05-02,12.39,33.47,Neutro
2018-05-03,12.53,34.54,Neutro
2018-05-04,36.50,44.96,Neutro
2018-05-07,39.28,46.89,Neutro
2018-05-08,37.38,42.15,Neutro
2018-05-09,36.28,33.03,Neutro
2018-05-10,33.48,33.37,Neutro
2018-05-11,49.02,30.80,Neutro
2018-05-14,57.23,36.39,Neutro
2018-05-15,32.90,35.11,Neutro
2018-05-16,16.83,30.51,Neutro
2018-05-17,24.27,31.93,Neutro
2018-05-18,27.07,32.76,Neutro
2018-05-21,36.70,34.70,Neutro
2018-05-22,44.32,46.94,Neutro
2018-05-23,39.46,50.24,Neutro
2018-05-24,48.42,39.91,Neutro
2018-05-25,64.83,34.37,Neutro
2018-05-29,29.61,26.75,Sobrevendido
2018-05-30,60.98,45.79,Neutro
2018-05-31,45.76,41.98,Neutro
2018-06-01,46.33,45.55,Neutro
2018-06-04,39.40,39.42,Neutro
2018-06-05,36.19,40.59,Neutro
2018-06-06,36.90,45.17,Neutro
2018-06-07,53.91,41.74,Neutro
2018-06-08,10.61,46.52,Neutro
2018-06-11,28.74,43.49,Neutro
2018-06-12,5.71,38.34,Neutro
2018-06-13,19.13,36.01,Neutro
2018-06-14,11.28,29.76,Sobrevendido
2018-06-15,8.49,29.11,Sobrevendido
2018-06-18,38.59,47.21,Neutro
2018-06-19,34.53,25.61,Sobrevendido
2018-06-20,33.13,32.23,Neutro
2018-06-21,34.15,25.59,Sobrevendido
2018-06-22,26.72,24.90,Sobrevendido
2018-06-25,24.43,20.10,Sobrevendido
2018-06-26,21.51,17.35,Sobrevendido
2018-06-27,0.00,13.11,Sobrevendido
2018-06-28,0.00,13.05,Sobrevendido
2018-06-29,0.00,12.49,Sobrevendido
2018-07-02,12.57,20.45,Sobrevendido
2018-07-03,13.37,18.79,Sobrevendido
2018-07-05,31.56,28.36,Sobrevendido
2018-07-06,41.27,31.28,Neutro
2018-07-09,90.91,35.68,Neutro
2018-07-10,69.96,32.88,Neutro
2018-07-11,59.86,30.30,Neutro
2018-07-12,54.22,32.08,Neutro
2018-07-13,49.36,31.63,Neutro
2018-07-16,47.44,39.80,Neutro
2018-07-17,45.79,43.70,Neutro
2018-07-18,26.91,58.70,Neutro
2018-07-19,31.00,54.23,Neutro
2018-07-20,47.22,55.98,Neutro
2018-07-23,63.66,58.22,Neutro
2018-07-24,80.24,61.07,Neutro
2018-07-25,63.47,53.53,Neutro
2018-07-26,68.02,55.11,Neutro
2018-07-27,59.37,43.14,Neutro
2018-07-30,77.14,55.88,Neutro
2018-07-31,78.74,66.82,Neutro
2018-08-01,67.85,65.58,Neutro
2018-08-02,61.97,71.84,Sobrecomprado
2018-08-03,80.56,71.52,Sobrecomprado
2018-08-06,79.18,72.73,Sobrecomprado
2018-08-07,71.00,64.51,Neutro
2018-08-08,62.66,71.68,Sobrecomprado
2018-08-09,35.84,61.47,Neutro
2018-08-10,18.69,36.76,Neutro
2018-08-13,18.25,33.17,Neutro
2018-08-14,28.43,44.86,Neutro
2018-08-15,21.96,39.02,Neutro
2018-08-16,37.11,47.50,Neutro
2018-08-17,35.19,42.03,Neutro
2018-08-20,39.84,38.60,Neutro
2018-08-21,75.64,44.10,Neutro
2018-08-22,72.93,42.81,Neutro
2018-08-23,51.61,37.07,Neutro
2018-08-24,60.82,35.59,Neutro
2018-08-27,54.58,42.40,Neutro
2018-08-28,64.78,44.07,Neutro
2018-08-29,60.56,46.92,Neutro
2018-08-30,37.66,59.81,Neutro
2018-08-31,44.84,62.09,Neutro
2018-09-04,42.28,47.46,Neutro
2018-09-05,49.85,55.33,Neutro
2018-09-06,26.79,38.72,Neutro
2018-09-07,19.45,39.94,Neutro
2018-09-10,20.40,39.70,Neutro
2018-09-11,37.09,37.36,Neutro
2018-09-12,31.86,37.54,Neutro
2018-09-13,50.58,46.73,Neutro
2018-09-14,57.61,54.03,Neutro
2018-09-17,71.30,46.93,Neutro
2018-09-18,82.23,55.24,Neutro
2018-09-19,87.43,62.11,Neutro
2018-09-20,89.92,72.98,Sobrecomprado
2018-09-21,94.58,73.26,Sobrecomprado
2018-09-24,78.34,69.78,Neutro
2018-09-25,70.85,65.96,Neutro
2018-09-26,67.13,68.42,Neutro
2018-09-27,58.10,69.20,Neutro
2018-09-28,49.47,70.31,Sobrecomprado
2018-10-01,15.30,68.84,Neutro
2018-10-02,8.12,70.47,Sobrecomprado
2018-10-03,53.31,72.08,Sobrecomprado
2018-10-04,73.23,71.61,Sobrecomprado
2018-10-05,86.23,72.40,Sobrecomprado
2018-10-08,86.90,67.83,Neutro
2018-10-09,72.57,59.14,Neutro
2018-10-10,57.93,40.75,Neutro
2018-10-11,41.55,30.90,Neutro
2018-10-12,25.93,35.40,Neutro
2018-10-15,17.05,41.11,Neutro
2018-10-16,25.84,48.83,Neutro
2018-10-17,24.32,49.18,Neutro
2018-10-18,17.23,36.77,Neutro
2018-10-19,23.81,38.25,Neutro
2018-10-22,27.89,35.34,Neutro
2018-10-23,26.32,26.13,Sobrevendido
2018-10-24,14.45,15.55,Sobrevendido
2018-10-25,20.22,22.54,Sobrevendido
2018-10-26,14.38,17.94,Sobrevendido
2018-10-29,19.58,18.36,Sobrevendido
2018-10-30,25.28,24.58,Sobrevendido
2018-10-31,38.10,33.55,Neutro
2018-11-01,50.08,39.55,Neutro
2018-11-02,65.21,38.81,Neutro
2018-11-05,69.83,44.93,Neutro
2018-11-06,95.58,49.89,Neutro
2018-11-07,87.43,55.98,Neutro
2018-11-08,86.32,55.63,Neutro
2018-11-09,63.43,51.93,Neutro
2018-11-12,53.37,51.77,Neutro
2018-11-13,52.04,58.00,Neutro
2018-11-14,32.18,52.37,Neutro
2018-11-15,8.00,59.65,Neutro
2018-11-16,7.93,56.34,Neutro
2018-11-19,4.13,53.31,Neutro
2018-11-20,4.67,43.74,Neutro
2018-11-21,14.08,40.27,Neutro
2018-11-23,8.40,36.11,Neutro
2018-11-26,37.68,34.74,Neutro
2018-11-27,38.17,23.83,Sobrevendido
2018-11-28,58.94,35.18,Neutro
2018-11-29,54.22,32.38,Neutro
2018-11-30,73.52,41.68,Neutro
2018-12-03,74.37,47.94,Neutro
2018-12-04,56.92,37.50,Neutro
2018-12-06,24.62,29.80,Sobrevendido
2018-12-07,21.09,27.19,Sobrevendido
2018-12-10,7.66,26.12,Sobrevendido
2018-12-11,7.49,24.93,Sobrevendido
2018-12-12,12.75,31.49,Neutro
2018-12-13,8.28,29.59,Sobrevendido
2018-12-14,9.05,28.42,Sobrevendido
2018-12-17,15.76,20.78,Sobrevendido
2018-12-18,27.47,23.33,Sobrevendido
2018-12-19,34.72,15.55,Sobrevendido
2018-12-20,34.63,15.29,Sobrevendido
2018-12-21,10.96,12.18,Sobrevendido
2018-12-24,9.88,8.84,Sobrevendido
2018-12-26,43.22,23.15,Sobrevendido
2018-12-27,46.40,32.03,Neutro
2018-12-28,39.69,34.59,Neutro
2018-12-31,38.71,37.29,Neutro
2019-01-02,52.81,46.69,Neutro
2019-01-03,63.51,40.90,Neutro
2019-01-04,77.50,48.98,Neutro
2019-01-07,65.24,53.23,Neutro
2019-01-08,62.58,53.23,Neutro
2019-01-09,74.11,54.41,Neutro
2019-01-10,85.88,57.34,Neutro
2019-01-11,80.26,61.02,Neutro
2019-01-14,93.73,73.38,Sobrecomprado
2019-01-15,89.94,80.09,Sobrecomprado
2019-01-16,100.00,76.64,Sobrecomprado
2019-01-17,100.00,76.73,Sobrecomprado
2019-01-18,100.00,84.19,Sobrecomprado
2019-01-22,77.33,81.88,Sobrecomprado
2019-01-23,77.15,78.55,Sobrecomprado
2019-01-24,80.32,85.67,Sobrecomprado
2019-01-25,83.43,85.12,Sobrecomprado
2019-01-28,73.78,82.61,Sobrecomprado
2019-01-29,60.12,74.39,Sobrecomprado
2019-01-30,56.74,73.92,Sobrecomprado
2019-01-31,71.78,74.45,Sobrecomprado
2019-02-01,72.40,74.65,Sobrecomprado
2019-02-04,59.61,70.92,Sobrecomprado
2019-02-05,46.49,70.66,Sobrecomprado
2019-02-06,51.43,66.16,Neutro
2019-02-07,39.38,52.01,Neutro
2019-02-08,22.70,42.62,Neutro
2019-02-11,25.88,50.81,Neutro
2019-02-12,69.60,70.53,Sobrecomprado
2019-02-13,74.54,70.17,Sobrecomprado
2019-02-14,69.75,64.25,Neutro
2019-02-15,73.86,69.31,Neutro
2019-02-19,88.60,75.64,Sobrecomprado
2019-02-20,95.08,75.76,Sobrecomprado
2019-02-21,92.87,74.05,Sobrecomprado
2019-02-22,81.58,73.37,Sobrecomprado
2019-02-25,79.71,76.01,Sobrecomprado
2019-02-26,71.99,70.43,Sobrecomprado
2019-02-27,38.84,62.75,Neutro
2019-02-28,15.76,59.66,Neutro
2019-03-01,10.77,62.74,Neutro
2019-03-04,18.26,62.84,Neutro
2019-03-05,18.93,43.70,Neutro
2019-03-06,12.23,36.53,Neutro
2019-03-07,11.38,33.62,Neutro
2019-03-08,16.77,27.19,Sobrevendido
2019-03-11,33.56,21.66,Sobrevendido
2019-03-12,45.04,24.07,Sobrevendido
2019-03-13,36.25,24.47,Sobrevendido
2019-03-14,39.20,26.19,Sobrevendido
2019-03-15,61.42,29.68,Sobrevendido
2019-03-18,99.04,39.48,Neutro
2019-03-19,86.17,45.17,Neutro
2019-03-20,52.49,45.87,Neutro
2019-03-21,44.99,45.01,Neutro
2019-03-22,29.02,31.18,Neutro
2019-03-25,25.03,29.22,Sobrevendido
2019-03-26,27.57,37.62,Neutro
2019-03-27,15.49,39.57,Neutro
2019-03-28,19.57,40.62,Neutro
2019-03-29,35.83,43.65,Neutro
2019-04-01,50.56,48.50,Neutro
2019-04-02,61.72,44.49,Neutro
2019-04-03,69.38,44.69,Neutro
2019-04-04,64.19,42.10,Neutro
2019-04-05,76.02,39.01,Neutro
2019-04-08,78.69,44.54,Neutro
2019-04-09,65.39,49.79,Neutro
2019-04-10,55.71,52.37,Neutro
2019-04-11,81.38,69.09,Neutro
2019-04-12,82.37,74.61,Sobrecomprado
2019-04-15,82.82,72.53,Sobrecomprado
2019-04-16,85.99,81.17,Sobrecomprado
2019-04-17,76.87,77.85,Sobrecomprado
2019-04-18,90.43,75.90,Sobrecomprado
2019-04-22,83.53,68.01,Neutro
2019-04-23,79.41,80.57,Sobrecomprado
2019-04-24,54.29,70.23,Sobrecomprado
2019-04-25,50.34,69.65,Neutro
2019-04-26,36.84,71.03,Sobrecomprado
2019-04-29,60.36,70.75,Sobrecomprado
2019-04-30,61.03,78.48,Sobrecomprado
2019-05-01,67.41,76.39,Sobrecomprado
2019-05-02,63.43,71.48,Sobrecomprado
2019-05-03,95.39,71.05,Sobrecomprado
2019-05-06,96.35,72.70,Sobrecomprado
2019-05-07,41.44,39.94,Neutro
2019-05-08,29.87,42.39,Neutro
2019-05-09,26.58,39.66,Neutro
2019-05-10,21.98,38.69,Neutro
2019-05-13,13.80,27.01,Sobrevendido
2019-05-14,23.71,38.50,Neutro
2019-05-15,17.43,37.83,Neutro
2019-05-16,34.70,37.71,Neutro
2019-05-17,29.39,29.57,Sobrevendido
2019-05-20,31.80,29.64,Sobrevendido
2019-05-21,45.79,36.50,Neutro
2019-05-22,67.62,35.28,Neutro
2019-05-23,37.90,29.19,Sobrevendido
2019-05-24,50.39,32.14,Neutro
2019-05-28,41.82,38.32,Neutro
2019-05-29,49.61,38.08,Neutro
2019-05-30,47.46,38.97,Neutro
2019-05-31,21.24,35.04,Neutro
2019-06-03,28.88,47.08,Neutro
2019-06-04,61.98,50.71,Neutro
2019-06-05,41.19,45.89,Neutro
2019-06-06,50.39,46.23,Neutro
2019-06-07,54.24,52.28,Neutro
2019-06-10,59.51,54.44,Neutro
2019-06-11,79.37,51.88,Neutro
2019-06-12,68.97,50.78,Neutro
2019-06-13,55.10,58.98,Neutro
2019-06-14,76.51,53.67,Neutro
2019-06-17,53.25,51.38,Neutro
2019-06-18,54.07,54.19,Neutro
2019-06-19,41.29,54.08,Neutro
2019-06-20,37.24,66.09,Neutro
2019-06-21,43.72,62.14,Neutro
2019-06-24,43.03,50.92,Neutro
2019-06-25,15.24,35.16,Neutro
2019-06-26,25.77,34.91,Neutro
2019-06-27,26.64,35.79,Neutro
2019-06-28,42.10,41.88,Neutro
2019-07-01,41.18,40.14,Neutro
2019-07-02,38.71,39.82,Neutro
2019-07-03,41.79,42.06,Neutro
2019-07-05,83.33,44.40,Neutro
2019-07-08,79.65,47.30,Neutro
2019-07-09,79.00,47.02,Neutro
2019-07-10,60.61,46.98,Neutro
2019-07-11,62.74,47.17,Neutro
2019-07-12,88.97,51.00,Neutro
2019-07-15,77.48,49.74,Neutro
2019-07-16,68.89,78.95,Sobrecomprado
2019-07-17,53.26,69.31,Neutro
2019-07-18,44.26,66.57,Neutro
2019-07-19,54.88,58.01,Neutro
2019-07-22,36.91,51.74,Neutro
2019-07-23,50.17,69.10,Neutro
2019-07-24,65.20,70.53,Sobrecomprado
2019-07-25,57.92,61.97,Neutro
2019-07-26,76.74,66.67,Neutro
2019-07-29,68.47,59.64,Neutro
2019-07-30,69.27,64.08,Neutro
2019-07-31,74.20,60.62,Neutro
2019-08-01,29.59,36.14,Neutro
2019-08-02,16.62,32.97,Neutro
2019-08-05,16.09,30.99,Neutro
2019-08-06,28.43,43.97,Neutro
2019-08-07,27.07,40.80,Neutro
2019-08-08,31.92,43.94,Neutro
2019-08-09,28.53,41.49,Neutro
2019-08-12,37.14,33.78,Neutro
2019-08-13,53.38,36.72,Neutro
2019-08-14,52.29,35.78,Neutro
2019-08-15,35.50,31.64,Neutro
2019-08-16,52.11,38.62,Neutro
2019-08-19,47.61,38.54,Neutro
2019-08-20,50.72,36.96,Neutro
2019-08-21,64.20,48.61,Neutro
2019-08-22,54.88,53.92,Neutro
2019-08-23,50.60,51.65,Neutro
2019-08-26,62.84,47.85,Neutro
2019-08-27,43.51,48.72,Neutro
2019-08-28,39.33,44.30,Neutro
2019-08-29,48.68,49.95,Neutro
2019-08-30,48.28,57.93,Neutro
2019-09-03,37.88,46.73,Neutro
2019-09-04,61.52,55.04,Neutro
2019-09-05,65.08,63.74,Neutro
2019-09-06,78.70,57.73,Neutro
2019-09-09,84.87,62.38,Neutro
2019-09-10,87.96,72.30,Sobrecomprado
2019-09-11,87.27,71.27,Sobrecomprado
2019-09-12,100.00,71.21,Sobrecomprado
2019-09-13,100.00,85.32,Sobrecomprado
2019-09-16,83.96,75.88,Sobrecomprado
2019-09-17,84.36,82.19,Sobrecomprado
2019-09-18,78.91,82.14,Sobrecomprado
2019-09-19,75.23,83.33,Sobrecomprado
2019-09-20,64.39,78.28,Sobrecomprado
2019-09-23,65.56,85.38,Sobrecomprado
2019-09-24,39.49,78.16,Sobrecomprado
2019-09-25,59.93,75.55,Sobrecomprado
2019-09-26,61.62,76.31,Sobrecomprado
2019-09-27,57.81,69.64,Neutro
2019-09-30,44.07,62.17,Neutro
2019-10-01,30.86,47.97,Neutro
2019-10-02,14.34,35.67,Neutro
2019-10-03,14.78,24.38,Sobrevendido
2019-10-04,19.50,33.33,Neutro
2019-10-07,13.23,30.45,Neutro
2019-10-08,10.12,24.87,Sobrevendido
2019-10-09,11.39,19.85,Sobrevendido
2019-10-10,21.59,25.00,Sobrevendido
2019-10-11,46.48,29.75,Sobrevendido
2019-10-14,50.11,31.32,Neutro
2019-10-15,51.35,34.16,Neutro
2019-10-16,54.61,31.91,Neutro
2019-10-17,83.09,31.47,Neutro
2019-10-18,81.32,31.51,Neutro
2019-10-21,82.89,42.42,Neutro
2019-10-22,79.84,58.17,Neutro
2019-10-23,84.87,62.41,Neutro
2019-10-24,80.00,59.58,Neutro
2019-10-25,73.20,60.45,Neutro
2019-10-28,91.50,87.05,Sobrecomprado
2019-10-29,94.01,87.79,Sobrecomprado
2019-10-30,62.99,72.77,Sobrecomprado
2019-10-31,43.84,59.39,Neutro
2019-11-01,59.65,68.24,Neutro
2019-11-04,65.68,69.25,Neutro
2019-11-05,72.76,72.86,Sobrecomprado
2019-11-06,70.02,76.54,Sobrecomprado
2019-11-07,71.48,78.75,Sobrecomprado
2019-11-08,71.12,68.36,Neutro
2019-11-11,79.33,65.75,Neutro
2019-11-12,74.77,67.04,Neutro
2019-11-13,49.46,58.24,Neutro
2019-11-14,36.09,59.27,Neutro
2019-11-15,38.13,57.32,Neutro
2019-11-18,22.39,54.12,Neutro
2019-11-19,37.55,61.37,Neutro
2019-11-20,34.72,64.59,Neutro
2019-11-21,21.43,54.03,Neutro
2019-11-22,52.40,50.37,Neutro
2019-11-25,63.47,47.79,Neutro
2019-11-26,53.41,44.23,Neutro
2019-11-27,68.01,44.14,Neutro
2019-11-29,62.89,51.31,Neutro
2019-12-02,57.91,47.33,Neutro
2019-12-03,35.26,30.41,Neutro
2019-12-04,31.98,38.03,Neutro
2019-12-05,25.50,39.75,Neutro
2019-12-06,43.94,46.82,Neutro
2019-12-09,32.67,45.01,Neutro
2019-12-10,33.94,44.02,Neutro
2019-12-11,42.86,48.47,Neutro
2019-12-12,88.41,60.41,Neutro
2019-12-13,89.05,60.49,Neutro
2019-12-16,88.87,58.33,Neutro
2019-12-17,86.26,61.23,Neutro
2019-12-18,88.98,55.61,Neutro
2019-12-19,81.91,54.51,Neutro
2019-12-20,66.67,53.61,Neutro
2019-12-23,36.12,67.97,Neutro
2019-12-24,20.14,63.92,Neutro
2019-12-26,13.74,59.40,Neutro
2019-12-27,0.00,47.08,Neutro
2019-12-30,0.00,46.44,Neutro
2019-12-31,10.70,48.82,Neutro
2020-01-02,13.38,45.71,Neutro
2020-01-03,14.50,26.02,Sobrevendido
2020-01-06,11.52,15.50,Sobrevendido
2020-01-07,13.01,13.39,Sobrevendido
2020-01-08,32.30,15.21,Sobrevendido
2020-01-09,58.44,27.95,Sobrevendido
2020-01-10,48.06,28.12,Sobrevendido
2020-01-13,58.01,38.95,Neutro
2020-01-14,62.47,42.42,Neutro
2020-01-15,88.24,47.33,Neutro
2020-01-16,91.62,54.95,Neutro
2020-01-17,90.94,62.50,Neutro
2020-01-21,78.33,66.96,Neutro
2020-01-22,89.83,66.12,Neutro
2020-01-23,88.84,69.13,Neutro
2020-01-24,65.02,63.58,Neutro
2020-01-27,39.35,59.88,Neutro
2020-01-28,39.04,63.06,Neutro
2020-01-29,34.06,60.06,Neutro
2020-01-30,33.69,51.23,Neutro
2020-01-31,24.57,48.38,Neutro
2020-02-03,26.37,47.48,Neutro
2020-02-04,46.10,53.55,Neutro
2020-02-05,81.82,63.09,Neutro
2020-02-06,75.26,58.96,Neutro
2020-02-07,74.44,57.13,Neutro
2020-02-10,77.28,58.08,Neutro
2020-02-11,94.98,72.14,Sobrecomprado
2020-02-12,88.26,67.79,Neutro
2020-02-13,86.31,71.74,Sobrecomprado
2020-02-14,83.09,82.52,Sobrecomprado
2020-02-18,87.82,82.36,Sobrecomprado
2020-02-19,86.58,81.33,Sobrecomprado
2020-02-20,88.79,84.07,Sobrecomprado
2020-02-21,42.98,79.70,Sobrecomprado
2020-02-24,25.63,62.46,Neutro
2020-02-25,20.59,53.97,Neutro
2020-02-26,11.38,43.72,Neutro
2020-02-27,4.67,36.73,Neutro
2020-02-28,3.92,32.70,Neutro
2020-03-02,12.32,38.33,Neutro
2020-03-03,10.67,16.81,Sobrevendido
