Date,RSI_7,RSI_14,RSI_Sinal
2026-01-20,50.28,67.76,Neutro
2026-01-21,59.46,69.83,Neutro
2026-01-22,61.37,74.65,Sobrecomprado
2026-01-23,57.66,62.20,Neutro
2026-01-26,48.61,50.65,Neutro
2026-01-27,31.48,51.58,Neutro
2026-01-28,28.70,48.79,Neutro
2026-01-29,29.73,38.96,Neutro
2026-01-30,39.53,48.75,Neutro
2026-02-02,37.35,48.96,Neutro
2026-02-03,32.52,44.19,Neutro
2026-02-04,32.29,40.45,Neutro
2026-02-05,11.96,16.59,Sobrevendido
2026-02-06,49.06,45.71,Neutro
2026-02-09,56.21,52.03,Neutro
2026-02-10,52.93,50.40,Neutro
2026-02-11,54.00,51.01,Neutro
2026-02-12,56.97,51.86,Neutro
2026-02-13,61.97,55.84,Neutro
2026-02-17,93.08,53.74,Neutro
2026-02-18,80.68,54.89,Neutro
2026-02-19,72.73,58.47,Neutro
2026-02-20,76.77,56.53,Neutro
2026-02-23,72.62,56.40,Neutro
2026-02-24,73.26,59.20,Neutro
2026-02-25,57.01,61.53,Neutro
2026-02-26,100.00,93.64,Sobrecomprado
2026-02-27,100.00,83.65,Sobrecomprado
2026-03-02,100.00,76.82,Sobrecomprado
2026-03-03,100.00,78.70,Sobrecomprado
2026-03-04,100.00,75.53,Sobrecomprado
2026-03-05,76.47,73.54,Sobrecomprado
2026-03-06,71.43,58.68,Neutro
2026-03-09,71.43,94.94,Sobrecomprado
2026-03-10,55.56,87.88,Sobrecomprado
2026-03-11,57.89,84.62,Sobrecomprado
2026-03-12,50.00,73.68,Sobrecomprado
2026-03-13,88.24,90.48,Sobrecomprado
2026-03-16,93.26,90.57,Sobrecomprado
2026-03-17,93.48,90.57,Sobrecomprado
2026-03-18,69.49,69.70,Neutro
2026-03-19,66.67,65.25,Neutro
2026-03-20,68.22,66.89,Neutro
2026-03-23,75.32,72.47,Sobrecomprado
2026-03-24,59.79,73.08,Sobrecomprado
2026-03-25,55.56,74.30,Sobrecomprado
2026-03-26,55.06,74.59,Sobrecomprado
2026-03-27,75.38,71.58,Sobrecomprado
2026-03-30,88.71,74.05,Sobrecomprado
2026-03-31,88.33,74.60,Sobrecomprado
2026-04-01,70.97,74.60,Sobrecomprado
2026-04-02,60.87,60.00,Neutro
2026-04-06,63.64,57.14,Neutro
2026-04-07,57.89,55.56,Neutro
2026-04-08,84.62,76.92,Sobrecomprado
2026-04-09,71.43,86.96,Sobrecomprado
2026-04-10,0.00,85.48,Sobrecomprado
2026-04-13,,70.97,Sobrecomprado
2026-04-14,,60.87,Neutro
2026-04-15,100.00,84.00,Sobrecomprado
2026-04-16,51.85,53.42,Neutro
2026-04-17,62.32,65.85,Neutro
2026-04-20,67.50,67.82,Neutro
2026-04-21,65.06,63.53,Neutro
2026-04-22,70.41,70.41,Sobrecomprado
2026-04-23,74.56,74.56,Sobrecomprado
2026-04-24,61.29,70.25,Sobrecomprado
2026-04-27,76.00,65.89,Neutro
2026-04-28,70.00,65.89,Neutro
2026-04-29,64.71,66.41,Neutro
2026-04-30,80.00,72.15,Sobrecomprado
2026-05-01,78.87,73.96,Sobrecomprado
2026-05-04,76.56,75.28,Sobrecomprado
2026-05-05,86.21,70.86,Sobrecomprado
2026-05-06,100.00,85.71,Sobrecomprado
2026-05-07,98.08,83.04,Sobrecomprado
2026-05-08,98.11,81.73,Sobrecomprado
2026-05-11,96.30,84.31,Sobrecomprado
2026-05-12,88.24,80.68,Sobrecomprado
2026-05-13,77.78,76.71,Sobrecomprado
2026-05-14,75.00,84.85,Sobrecomprado
2026-05-15,90.91,97.26,Sobrecomprado
2026-05-18,25.32,54.20,Neutro
2026-05-19,48.25,64.07,Neutro
2026-05-20,54.62,61.78,Neutro
2026-05-21,60.00,62.96,Neutro
2026-05-22,58.90,60.00,Neutro
2026-05-26,63.19,63.74,Neutro
2026-05-27,49.44,54.00,Neutro
2026-05-28,48.89,41.70,Neutro
2026-05-29,50.00,49.33,Neutro
2026-06-01,28.96,37.53,Neutro
2026-06-02,15.57,27.86,Sobrevendido
2026-06-03,10.12,19.89,Sobrevendido
