Date,RSI_7,RSI_14,RSI_Sinal
2025-12-22,66.86,51.33,Neutro
2025-12-23,63.93,54.21,Neutro
2025-12-24,71.34,57.05,Neutro
2025-12-26,66.09,55.06,Neutro
2025-12-29,53.80,51.06,Neutro
2025-12-30,57.30,52.07,Neutro
2025-12-31,10.53,60.48,Neutro
2026-01-02,41.24,57.72,Neutro
2026-01-05,51.16,59.85,Neutro
2026-01-06,41.51,59.63,Neutro
2026-01-07,56.14,62.15,Neutro
2026-01-08,62.14,56.93,Neutro
2026-01-09,60.20,58.33,Neutro
2026-01-12,66.67,37.84,Neutro
2026-01-13,50.82,44.94,Neutro
2026-01-14,39.71,46.10,Neutro
2026-01-15,58.33,46.75,Neutro
2026-01-16,17.78,45.28,Neutro
2026-01-20,61.11,61.71,Neutro
2026-01-21,80.42,72.20,Sobrecomprado
2026-01-22,86.79,80.79,Sobrecomprado
2026-01-23,88.24,80.60,Sobrecomprado
2026-01-26,65.42,60.93,Neutro
2026-01-27,64.11,63.37,Neutro
2026-01-28,71.59,65.49,Neutro
2026-01-29,64.09,63.57,Neutro
2026-01-30,50.00,60.28,Neutro
2026-02-02,30.30,57.34,Neutro
2026-02-03,43.51,63.86,Neutro
2026-02-04,73.31,68.88,Neutro
2026-02-05,59.35,61.79,Neutro
2026-02-06,47.32,60.46,Neutro
2026-02-09,57.63,60.94,Neutro
2026-02-10,64.33,57.73,Neutro
2026-02-11,69.52,52.93,Neutro
2026-02-12,50.18,46.79,Neutro
2026-02-13,31.84,52.82,Neutro
2026-02-17,34.98,49.16,Neutro
2026-02-18,40.21,44.51,Neutro
2026-02-19,38.95,50.68,Neutro
2026-02-20,24.62,49.52,Neutro
2026-02-23,33.48,54.66,Neutro
2026-02-24,46.73,48.73,Neutro
2026-02-25,63.64,46.48,Neutro
2026-02-26,68.91,50.72,Neutro
2026-02-27,71.57,56.28,Neutro
2026-03-02,68.82,53.72,Neutro
2026-03-03,74.42,47.96,Neutro
2026-03-04,79.25,55.89,Neutro
2026-03-05,71.98,59.61,Neutro
2026-03-06,60.22,62.05,Neutro
2026-03-09,81.48,75.92,Sobrecomprado
2026-03-10,74.60,73.23,Sobrecomprado
2026-03-11,65.99,67.21,Neutro
2026-03-12,61.28,66.44,Neutro
2026-03-13,50.24,64.92,Neutro
2026-03-16,56.59,64.32,Neutro
2026-03-17,64.79,62.69,Neutro
2026-03-18,36.30,65.34,Neutro
2026-03-19,76.63,75.70,Sobrecomprado
2026-03-20,75.59,71.22,Sobrecomprado
2026-03-23,89.29,76.91,Sobrecomprado
2026-03-24,92.55,79.86,Sobrecomprado
2026-03-25,67.86,65.13,Neutro
2026-03-26,80.00,77.39,Sobrecomprado
2026-03-27,76.51,72.03,Sobrecomprado
2026-03-30,73.48,74.22,Sobrecomprado
2026-03-31,74.02,74.40,Sobrecomprado
2026-04-01,70.43,75.61,Sobrecomprado
2026-04-02,58.11,71.13,Sobrecomprado
2026-04-06,80.36,74.92,Sobrecomprado
2026-04-07,43.24,66.58,Neutro
2026-04-08,44.52,65.38,Neutro
2026-04-09,46.39,63.07,Neutro
2026-04-10,19.01,40.73,Neutro
2026-04-13,18.78,38.20,Neutro
2026-04-14,19.30,33.17,Neutro
2026-04-15,5.66,35.41,Neutro
2026-04-16,9.01,20.92,Sobrevendido
2026-04-17,9.28,21.54,Sobrevendido
2026-04-20,5.32,20.33,Sobrevendido
2026-04-21,33.54,20.48,Sobrevendido
2026-04-22,55.09,22.48,Sobrevendido
2026-04-23,57.86,23.16,Sobrevendido
2026-04-24,63.89,11.66,Sobrevendido
2026-04-27,66.45,16.05,Sobrevendido
2026-04-28,71.71,16.99,Sobrevendido
2026-04-29,61.94,11.83,Sobrevendido
2026-04-30,49.40,41.57,Neutro
2026-05-01,44.44,50.00,Neutro
2026-05-04,58.39,58.12,Neutro
2026-05-05,62.59,63.25,Neutro
2026-05-06,36.43,52.82,Neutro
2026-05-07,24.85,47.32,Neutro
2026-05-08,37.63,47.81,Neutro
2026-05-11,38.89,43.97,Neutro
2026-05-12,30.82,37.50,Neutro
2026-05-13,21.99,40.69,Neutro
2026-05-14,20.00,40.14,Neutro
2026-05-15,36.05,36.23,Neutro
2026-05-18,45.30,33.33,Neutro
2026-05-19,24.49,33.10,Neutro
2026-05-20,24.74,33.94,Neutro
2026-05-21,23.23,27.91,Sobrevendido
2026-05-22,18.18,20.23,Sobrevendido
2026-05-26,24.30,21.76,Sobrevendido
2026-05-27,4.17,23.46,Sobrevendido
2026-05-28,6.98,29.06,Sobrevendido
2026-05-29,7.41,16.76,Sobrevendido
2026-06-01,11.76,20.27,Sobrevendido
2026-06-02,20.75,22.37,Sobrevendido
2026-06-03,23.40,19.64,Sobrevendido
