Date,RSI_7,RSI_14,RSI_Sinal
2018-12-17,6.32,24.39,Sobrevendido
2018-12-18,19.82,31.11,Neutro
2018-12-19,18.35,35.50,Neutro
2018-12-20,17.70,28.93,Sobrevendido
2018-12-21,25.77,33.12,Neutro
2018-12-24,26.60,21.83,Sobrevendido
2018-12-26,49.02,22.79,Sobrevendido
2018-12-27,67.57,23.48,Sobrevendido
2018-12-28,37.50,22.96,Sobrevendido
2018-12-31,15.15,17.61,Sobrevendido
2019-01-02,42.86,24.52,Sobrevendido
2019-01-03,38.46,29.41,Sobrevendido
2019-01-04,65.96,39.72,Neutro
2019-01-07,63.27,56.00,Neutro
2019-01-08,54.39,59.57,Neutro
2019-01-09,64.06,56.82,Neutro
2019-01-10,77.36,53.49,Neutro
2019-01-11,76.00,60.87,Neutro
2019-01-14,77.78,61.29,Neutro
2019-01-15,75.51,70.83,Sobrecomprado
2019-01-16,54.41,58.12,Neutro
2019-01-17,67.61,61.72,Neutro
2019-01-18,64.62,64.34,Neutro
2019-01-22,58.33,66.40,Neutro
2019-01-23,50.00,61.40,Neutro
2019-01-24,42.62,59.13,Neutro
2019-01-25,30.00,52.53,Neutro
2019-01-28,51.72,53.61,Neutro
2019-01-29,14.29,52.53,Neutro
2019-01-30,14.29,49.46,Neutro
2019-01-31,65.12,60.87,Neutro
2019-02-01,60.87,54.55,Neutro
2019-02-04,67.39,53.27,Neutro
2019-02-05,72.22,51.92,Neutro
2019-02-06,54.17,53.47,Neutro
2019-02-07,74.16,59.83,Neutro
2019-02-08,59.05,49.62,Neutro
2019-02-11,49.41,54.69,Neutro
2019-02-12,58.24,59.12,Neutro
2019-02-13,48.54,54.36,Neutro
2019-02-14,53.91,59.76,Neutro
2019-02-15,63.27,59.41,Neutro
2019-02-19,41.18,58.05,Neutro
2019-02-20,51.47,56.07,Neutro
2019-02-21,59.76,54.49,Neutro
2019-02-22,38.78,48.15,Neutro
2019-02-25,48.86,48.69,Neutro
2019-02-26,30.26,44.50,Neutro
2019-02-27,29.11,48.02,Neutro
2019-02-28,32.39,37.18,Neutro
2019-03-01,35.71,43.48,Neutro
2019-03-04,13.46,41.79,Neutro
2019-03-05,41.94,39.53,Neutro
2019-03-06,19.05,39.23,Neutro
2019-03-07,33.33,31.30,Neutro
2019-03-08,32.50,30.25,Neutro
2019-03-11,34.21,33.03,Neutro
2019-03-12,43.18,38.60,Neutro
2019-03-13,44.44,27.84,Sobrevendido
2019-03-14,39.02,40.28,Neutro
2019-03-15,77.50,47.56,Neutro
2019-03-18,52.00,43.82,Neutro
2019-03-19,72.06,57.41,Neutro
2019-03-20,81.71,66.67,Neutro
2019-03-21,69.41,60.47,Neutro
2019-03-22,60.42,55.32,Neutro
2019-03-25,52.83,48.98,Neutro
2019-03-26,40.59,51.06,Neutro
2019-03-27,37.27,41.87,Neutro
2019-03-28,34.91,49.43,Neutro
2019-03-29,19.59,48.04,Neutro
2019-04-01,33.00,49.73,Neutro
2019-04-02,35.87,48.40,Neutro
2019-04-03,41.98,48.13,Neutro
2019-04-04,59.78,49.74,Neutro
2019-04-05,85.56,59.00,Neutro
2019-04-08,78.38,52.78,Neutro
2019-04-09,87.88,47.24,Neutro
2019-04-10,80.00,49.68,Neutro
2019-04-11,87.93,56.00,Neutro
2019-04-12,88.71,62.24,Neutro
2019-04-15,77.27,65.44,Neutro
2019-04-16,50.00,78.07,Sobrecomprado
2019-04-17,31.58,62.50,Neutro
2019-04-18,37.50,68.87,Neutro
2019-04-22,36.59,61.46,Neutro
2019-04-23,18.18,57.84,Neutro
2019-04-24,26.53,61.26,Neutro
2019-04-25,29.79,52.75,Neutro
2019-04-26,28.57,35.62,Neutro
2019-04-29,57.14,45.00,Neutro
2019-04-30,39.62,38.71,Neutro
2019-05-01,42.00,39.56,Neutro
2019-05-02,46.67,32.58,Neutro
2019-05-03,44.19,34.78,Neutro
2019-05-06,45.45,37.36,Neutro
2019-05-07,51.22,38.89,Neutro
2019-05-08,29.73,44.30,Neutro
2019-05-09,63.64,48.84,Neutro
2019-05-10,37.50,39.62,Neutro
2019-05-13,39.62,42.86,Neutro
2019-05-14,26.00,34.41,Neutro
2019-05-15,22.45,33.33,Neutro
2019-05-16,22.45,35.56,Neutro
2019-05-17,20.37,24.18,Sobrevendido
2019-05-20,2.08,27.16,Sobrevendido
2019-05-21,20.69,31.76,Neutro
2019-05-22,20.69,32.93,Neutro
2019-05-23,19.35,23.46,Sobrevendido
2019-05-24,16.67,20.00,Sobrevendido
2019-05-28,14.29,19.05,Sobrevendido
2019-05-29,36.67,26.19,Sobrevendido
2019-05-30,33.33,14.81,Sobrevendido
2019-05-31,17.65,19.05,Sobrevendido
2019-06-03,38.10,30.99,Neutro
2019-06-04,36.36,29.33,Sobrevendido
2019-06-05,33.33,26.19,Sobrevendido
2019-06-06,38.46,28.74,Sobrevendido
2019-06-07,26.42,30.12,Neutro
2019-06-10,33.33,33.33,Neutro
2019-06-11,46.94,34.94,Neutro
2019-06-12,42.22,40.23,Neutro
2019-06-13,40.43,38.46,Neutro
2019-06-14,43.18,38.04,Neutro
2019-06-17,47.92,43.00,Neutro
2019-06-18,54.76,38.95,Neutro
2019-06-19,61.22,47.42,Neutro
2019-06-20,58.70,52.63,Neutro
2019-06-21,51.22,46.51,Neutro
2019-06-24,63.64,50.00,Neutro
2019-06-25,67.74,53.33,Neutro
2019-06-26,46.43,47.37,Neutro
2019-06-27,28.89,41.38,Neutro
2019-06-28,41.82,50.96,Neutro
2019-07-01,40.74,49.00,Neutro
2019-07-02,35.48,41.75,Neutro
2019-07-03,63.73,63.70,Neutro
2019-07-05,68.00,67.94,Neutro
2019-07-08,66.67,62.31,Neutro
2019-07-09,75.56,60.00,Neutro
2019-07-10,68.06,56.69,Neutro
2019-07-11,58.97,51.52,Neutro
2019-07-12,64.79,51.13,Neutro
2019-07-15,32.43,55.40,Neutro
2019-07-16,20.93,53.85,Neutro
2019-07-17,19.57,52.03,Neutro
2019-07-18,17.65,54.61,Neutro
2019-07-19,17.31,46.77,Neutro
2019-07-22,27.66,47.20,Neutro
2019-07-23,23.64,46.83,Neutro
2019-07-24,20.75,25.56,Sobrevendido
2019-07-25,21.15,21.05,Sobrevendido
2019-07-26,36.73,28.42,Sobrevendido
2019-07-29,50.00,31.87,Neutro
2019-07-30,60.00,37.11,Neutro
2019-07-31,48.94,38.30,Neutro
2019-08-01,65.85,41.67,Neutro
2019-08-02,63.16,38.46,Neutro
2019-08-05,68.57,40.23,Neutro
2019-08-06,47.22,41.18,Neutro
2019-08-07,55.81,53.01,Neutro
2019-08-08,67.24,64.08,Neutro
2019-08-09,70.91,60.78,Neutro
2019-08-12,46.67,53.45,Neutro
2019-08-13,45.21,51.35,Neutro
2019-08-14,51.39,57.01,Neutro
2019-08-15,57.81,54.00,Neutro
2019-08-16,46.67,50.49,Neutro
2019-08-19,33.33,51.89,Neutro
2019-08-20,36.96,55.45,Neutro
2019-08-21,83.33,57.14,Neutro
2019-08-22,83.33,56.31,Neutro
2019-08-23,60.00,54.21,Neutro
2019-08-26,69.57,62.73,Neutro
2019-08-27,83.93,64.66,Neutro
2019-08-28,82.69,59.00,Neutro
2019-08-29,83.93,62.75,Neutro
2019-08-30,86.36,85.42,Sobrecomprado
2019-09-03,88.89,87.39,Sobrecomprado
2019-09-04,96.00,84.55,Sobrecomprado
2019-09-05,95.52,84.96,Sobrecomprado
2019-09-06,94.23,88.89,Sobrecomprado
2019-09-09,93.48,87.76,Sobrecomprado
2019-09-10,82.61,83.33,Sobrecomprado
2019-09-11,60.61,77.78,Sobrecomprado
2019-09-12,79.03,84.62,Sobrecomprado
2019-09-13,84.62,90.71,Sobrecomprado
2019-09-16,85.71,90.51,Sobrecomprado
2019-09-17,65.22,75.69,Sobrecomprado
2019-09-18,58.82,69.59,Neutro
2019-09-19,63.73,69.59,Neutro
2019-09-20,70.37,68.09,Neutro
2019-09-23,55.56,66.42,Neutro
2019-09-24,47.22,64.96,Neutro
2019-09-25,37.68,61.87,Neutro
2019-09-26,65.00,65.13,Neutro
2019-09-27,79.25,65.81,Neutro
2019-09-30,69.81,65.81,Neutro
2019-10-01,65.96,69.03,Neutro
2019-10-02,39.62,48.80,Neutro
2019-10-03,30.43,39.01,Neutro
2019-10-04,46.25,42.28,Neutro
2019-10-07,55.67,59.24,Neutro
2019-10-08,50.50,60.39,Neutro
2019-10-09,45.54,53.33,Neutro
2019-10-10,37.10,45.03,Neutro
2019-10-11,43.64,42.33,Neutro
2019-10-14,49.48,41.57,Neutro
2019-10-15,42.35,44.24,Neutro
2019-10-16,10.34,38.71,Neutro
2019-10-17,11.76,37.50,Neutro
2019-10-18,14.63,37.25,Neutro
2019-10-21,23.08,34.67,Neutro
2019-10-22,13.79,37.41,Neutro
2019-10-23,36.00,46.72,Neutro
2019-10-24,19.23,36.94,Neutro
2019-10-25,14.71,11.96,Sobrevendido
2019-10-28,19.44,14.94,Sobrevendido
2019-10-29,20.59,17.33,Sobrevendido
2019-10-30,21.21,22.03,Sobrevendido
2019-10-31,21.87,18.03,Sobrevendido
2019-11-01,16.67,25.45,Sobrevendido
2019-11-04,23.08,21.15,Sobrevendido
2019-11-05,47.06,25.49,Sobrevendido
2019-11-06,30.00,23.21,Sobrevendido
2019-11-07,56.52,35.09,Neutro
2019-11-08,73.53,47.76,Neutro
2019-11-11,85.29,54.55,Neutro
2019-11-12,72.22,46.97,Neutro
2019-11-13,64.10,47.69,Neutro
2019-11-14,51.11,50.00,Neutro
2019-11-15,53.49,46.03,Neutro
2019-11-18,33.33,40.85,Neutro
2019-11-19,27.27,47.44,Neutro
2019-11-20,17.78,46.84,Neutro
2019-11-21,17.78,41.98,Neutro
2019-11-22,17.02,38.37,Neutro
2019-11-25,34.04,42.39,Neutro
2019-11-26,27.12,38.24,Neutro
2019-11-27,25.00,28.57,Sobrevendido
2019-11-29,22.58,24.53,Sobrevendido
2019-12-02,23.33,20.95,Sobrevendido
2019-12-03,20.59,19.47,Sobrevendido
2019-12-04,28.36,23.68,Sobrevendido
2019-12-05,16.67,23.89,Sobrevendido
2019-12-06,20.75,24.11,Sobrevendido
2019-12-09,32.43,27.72,Sobrevendido
2019-12-10,21.88,22.34,Sobrevendido
2019-12-11,26.67,24.44,Sobrevendido
2019-12-12,29.63,23.16,Sobrevendido
2019-12-13,34.48,30.21,Neutro
2019-12-16,38.46,22.83,Sobrevendido
2019-12-17,56.25,34.12,Neutro
2019-12-18,68.89,52.44,Neutro
2019-12-19,62.50,46.25,Neutro
2019-12-20,55.77,45.12,Neutro
2019-12-23,65.91,52.11,Neutro
2019-12-24,68.75,55.84,Neutro
2019-12-26,63.46,55.13,Neutro
2019-12-27,55.56,55.84,Neutro
2019-12-30,48.72,59.52,Neutro
2019-12-31,63.64,63.04,Neutro
2020-01-02,79.25,67.62,Neutro
2020-01-03,80.77,73.96,Sobrecomprado
2020-01-06,73.81,71.11,Sobrecomprado
2020-01-07,86.11,72.73,Sobrecomprado
2020-01-08,68.89,62.22,Neutro
2020-01-09,65.00,56.96,Neutro
2020-01-10,54.84,60.00,Neutro
2020-01-13,17.65,64.29,Neutro
2020-01-14,15.79,63.38,Neutro
2020-01-15,21.05,57.38,Neutro
2020-01-16,23.53,66.04,Neutro
2020-01-17,66.67,68.52,Neutro
2020-01-21,50.00,63.04,Neutro
2020-01-22,94.92,81.11,Sobrecomprado
2020-01-23,96.67,84.11,Sobrecomprado
2020-01-24,86.14,75.00,Sobrecomprado
2020-01-27,86.54,76.42,Sobrecomprado
2020-01-28,80.36,72.87,Sobrecomprado
2020-01-29,80.18,79.17,Sobrecomprado
2020-01-30,78.76,77.31,Sobrecomprado
2020-01-31,61.90,77.87,Sobrecomprado
2020-02-03,24.24,77.24,Sobrecomprado
2020-02-04,50.00,79.67,Sobrecomprado
2020-02-05,38.89,79.51,Sobrecomprado
2020-02-06,63.64,78.86,Sobrecomprado
2020-02-07,50.00,77.24,Sobrecomprado
2020-02-10,50.00,76.00,Sobrecomprado
2020-02-11,75.00,65.52,Neutro
2020-02-12,48.65,37.14,Neutro
2020-02-13,47.22,48.28,Neutro
2020-02-14,43.59,42.11,Neutro
2020-02-18,44.74,48.98,Neutro
2020-02-19,47.22,47.92,Neutro
2020-02-20,48.57,48.94,Neutro
2020-02-21,10.00,45.45,Neutro
2020-02-24,11.11,36.36,Neutro
2020-02-25,0.00,26.98,Sobrevendido
2020-02-26,11.11,30.30,Neutro
2020-02-27,7.14,25.00,Sobrevendido
2020-02-28,4.76,20.20,Sobrevendido
2020-03-02,13.24,25.24,Sobrevendido
2020-03-03,10.23,10.19,Sobrevendido
2020-03-04,21.18,19.42,Sobrevendido
2020-03-05,21.95,16.51,Sobrevendido
2020-03-06,14.42,13.74,Sobrevendido
2020-03-09,15.46,12.95,Sobrevendido
2020-03-10,19.48,12.86,Sobrevendido
2020-03-11,11.11,12.08,Sobrevendido
2020-03-12,11.69,10.91,Sobrevendido
2020-03-13,4.23,13.46,Sobrevendido
2020-03-16,2.91,11.35,Sobrevendido
2020-03-17,3.85,9.89,Sobrevendido
2020-03-18,4.11,10.59,Sobrevendido
2020-03-19,12.66,16.03,Sobrevendido
2020-03-20,14.08,12.50,Sobrevendido
2020-03-23,17.54,14.18,Sobrevendido
2020-03-24,41.98,24.34,Sobrevendido
2020-03-25,82.93,25.69,Sobrevendido
2020-03-26,87.50,38.81,Neutro
2020-03-27,93.22,43.94,Neutro
2020-03-30,84.21,42.65,Neutro
2020-03-31,84.21,45.31,Neutro
2020-04-01,75.00,47.93,Neutro
2020-04-02,38.18,40.44,Neutro
2020-04-03,46.03,60.58,Neutro
2020-04-06,30.61,60.95,Neutro
2020-04-07,22.73,63.11,Neutro
2020-04-08,39.58,63.81,Neutro
2020-04-09,49.06,67.27,Neutro
2020-04-13,54.17,66.07,Neutro
2020-04-14,88.89,58.24,Neutro
2020-04-15,80.00,56.99,Neutro
2020-04-16,62.16,44.19,Neutro
2020-04-17,64.10,42.17,Neutro
2020-04-20,37.21,38.46,Neutro
2020-04-21,37.21,43.75,Neutro
2020-04-22,37.21,46.15,Neutro
2020-04-23,42.55,62.65,Neutro
2020-04-24,37.74,53.01,Neutro
2020-04-27,53.70,57.14,Neutro
2020-04-28,53.70,58.06,Neutro
2020-04-29,67.44,52.33,Neutro
2020-04-30,74.55,58.16,Neutro
2020-05-01,83.05,63.73,Neutro
2020-05-04,83.05,65.09,Neutro
2020-05-05,81.67,61.06,Neutro
2020-05-06,83.58,70.25,Sobrecomprado
2020-05-07,83.08,69.75,Neutro
2020-05-08,86.76,79.28,Sobrecomprado
2020-05-11,80.00,77.14,Sobrecomprado
2020-05-12,76.19,80.20,Sobrecomprado
2020-05-13,44.00,65.14,Neutro
2020-05-14,54.76,70.59,Sobrecomprado
2020-05-15,24.14,65.62,Neutro
2020-05-18,24.14,64.89,Neutro
2020-05-19,6.45,61.62,Neutro
2020-05-20,24.32,56.32,Neutro
2020-05-21,24.32,51.90,Neutro
2020-05-22,45.00,44.29,Neutro
2020-05-26,34.78,47.69,Neutro
2020-05-27,42.86,32.00,Neutro
2020-05-28,45.45,33.33,Neutro
2020-05-29,70.59,29.17,Sobrevendido
2020-06-01,50.00,29.79,Sobrevendido
2020-06-02,35.71,27.45,Sobrevendido
2020-06-03,38.46,42.42,Neutro
2020-06-04,80.00,55.81,Neutro
2020-06-05,78.95,60.00,Neutro
2020-06-08,68.42,56.10,Neutro
2020-06-09,82.35,78.43,Sobrecomprado
2020-06-10,70.00,66.00,Neutro
2020-06-11,54.90,50.77,Neutro
2020-06-12,51.85,49.25,Neutro
2020-06-15,65.33,68.42,Neutro
2020-06-16,52.13,56.64,Neutro
2020-06-17,52.69,55.36,Neutro
2020-06-18,41.56,54.05,Neutro
2020-06-19,57.14,61.07,Neutro
2020-06-22,75.00,68.03,Neutro
2020-06-23,73.47,65.79,Neutro
2020-06-24,50.63,57.79,Neutro
2020-06-25,70.15,59.63,Neutro
2020-06-26,63.51,57.49,Neutro
2020-06-29,60.26,50.97,Neutro
2020-06-30,48.33,53.64,Neutro
2020-07-01,27.91,60.43,Neutro
2020-07-02,31.58,61.76,Neutro
2020-07-06,61.76,53.98,Neutro
2020-07-07,38.89,59.22,Neutro
2020-07-08,50.00,59.80,Neutro
2020-07-09,46.67,56.48,Neutro
2020-07-10,46.67,47.78,Neutro
2020-07-13,77.14,58.41,Neutro
2020-07-14,67.50,55.93,Neutro
2020-07-15,67.50,65.79,Neutro
2020-07-16,77.92,65.49,Neutro
2020-07-17,81.32,73.95,Sobrecomprado
2020-07-20,74.00,67.69,Neutro
2020-07-21,71.29,65.65,Neutro
2020-07-22,40.85,58.87,Neutro
2020-07-23,45.31,57.64,Neutro
2020-07-24,35.09,54.01,Neutro
2020-07-27,25.93,56.49,Neutro
2020-07-28,0.00,54.41,Neutro
2020-07-29,3.33,57.69,Neutro
2020-07-30,33.33,60.71,Neutro
2020-07-31,37.14,39.62,Neutro
2020-08-03,70.31,57.81,Neutro
2020-08-04,84.55,67.66,Neutro
2020-08-05,81.58,63.69,Neutro
2020-08-06,76.86,56.02,Neutro
2020-08-07,71.88,58.86,Neutro
2020-08-10,59.26,53.45,Neutro
2020-08-11,51.95,49.21,Neutro
2020-08-12,43.08,52.06,Neutro
2020-08-13,10.84,52.85,Neutro
2020-08-14,15.19,54.40,Neutro
2020-08-17,16.67,54.40,Neutro
2020-08-18,18.46,53.89,Neutro
2020-08-19,34.62,52.41,Neutro
2020-08-20,82.35,57.45,Neutro
2020-08-21,80.00,50.00,Neutro
2020-08-24,53.49,25.40,Sobrevendido
2020-08-25,76.74,47.27,Neutro
2020-08-26,62.86,44.07,Neutro
2020-08-27,61.11,45.09,Neutro
2020-08-28,61.82,53.09,Neutro
2020-08-31,54.72,61.43,Neutro
2020-09-01,60.33,64.24,Neutro
2020-09-02,65.18,61.94,Neutro
2020-09-03,28.42,51.38,Neutro
2020-09-04,42.11,54.14,Neutro
2020-09-08,45.95,54.95,Neutro
2020-09-09,38.81,53.11,Neutro
2020-09-10,35.14,46.67,Neutro
2020-09-11,12.07,44.69,Neutro
2020-09-14,14.81,48.80,Neutro
2020-09-15,27.59,28.23,Sobrevendido
2020-09-16,27.59,38.10,Neutro
2020-09-17,32.26,41.90,Neutro
2020-09-18,27.03,34.62,Neutro
2020-09-21,37.04,35.64,Neutro
2020-09-22,35.71,19.77,Sobrevendido
2020-09-23,30.00,20.24,Sobrevendido
2020-09-24,26.47,26.98,Sobrevendido
2020-09-25,24.24,25.81,Sobrevendido
2020-09-28,30.56,31.34,Neutro
2020-09-29,29.73,28.38,Sobrevendido
2020-09-30,29.73,32.81,Neutro
2020-10-01,40.54,38.46,Neutro
2020-10-02,42.86,36.92,Neutro
