Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,36.13,51.86,Neutro
2016-07-29,64.00,54.47,Neutro
2016-08-01,50.00,37.03,Neutro
2016-08-02,44.86,29.78,Sobrevendido
2016-08-03,58.45,34.04,Neutro
2016-08-04,48.25,31.60,Neutro
2016-08-05,44.08,35.23,Neutro
2016-08-08,47.34,43.25,Neutro
2016-08-09,28.85,46.08,Neutro
2016-08-10,45.22,48.21,Neutro
2016-08-11,69.47,52.43,Neutro
2016-08-12,34.34,50.94,Neutro
2016-08-15,63.11,52.87,Neutro
2016-08-16,61.22,49.51,Neutro
2016-08-17,56.12,50.16,Neutro
2016-08-18,72.67,50.33,Neutro
2016-08-19,60.36,54.23,Neutro
2016-08-22,59.15,62.93,Neutro
2016-08-23,77.70,59.66,Neutro
2016-08-24,43.75,50.90,Neutro
2016-08-25,40.44,47.69,Neutro
2016-08-26,35.41,42.02,Neutro
2016-08-29,21.51,45.34,Neutro
2016-08-30,22.16,41.37,Neutro
2016-08-31,16.28,37.20,Neutro
2016-09-01,11.11,41.86,Neutro
2016-09-02,17.65,34.17,Neutro
2016-09-06,22.11,34.17,Neutro
2016-09-07,38.57,36.20,Neutro
2016-09-08,18.52,20.80,Sobrevendido
2016-09-09,13.33,19.42,Sobrevendido
2016-09-12,37.80,23.23,Sobrevendido
2016-09-13,23.81,16.67,Sobrevendido
2016-09-14,30.71,24.89,Sobrevendido
2016-09-15,34.81,29.57,Sobrevendido
2016-09-16,36.23,37.02,Neutro
2016-09-19,41.61,35.47,Neutro
2016-09-20,58.33,39.89,Neutro
2016-09-21,57.14,48.66,Neutro
2016-09-22,100.00,54.50,Neutro
2016-09-23,100.00,58.88,Neutro
2016-09-26,100.00,59.07,Neutro
2016-09-27,83.53,54.26,Neutro
2016-09-28,87.93,61.89,Neutro
2016-09-29,80.80,70.39,Sobrecomprado
2016-09-30,80.00,69.33,Neutro
2016-10-03,75.51,86.89,Sobrecomprado
2016-10-04,73.33,86.44,Sobrecomprado
2016-10-05,76.70,86.89,Sobrecomprado
2016-10-06,89.90,86.96,Sobrecomprado
2016-10-07,77.97,84.57,Sobrecomprado
2016-10-10,96.05,86.57,Sobrecomprado
2016-10-11,86.96,82.54,Sobrecomprado
2016-10-12,83.82,78.92,Sobrecomprado
2016-10-13,75.00,74.07,Sobrecomprado
2016-10-14,76.92,76.80,Sobrecomprado
2016-10-17,52.08,71.28,Sobrecomprado
2016-10-18,56.57,64.56,Neutro
2016-10-19,44.87,70.13,Sobrecomprado
2016-10-20,41.67,62.09,Neutro
2016-10-21,37.63,57.14,Neutro
2016-10-24,52.78,61.67,Neutro
2016-10-25,41.38,58.18,Neutro
2016-10-26,69.33,59.65,Neutro
2016-10-27,68.06,61.40,Neutro
2016-10-28,44.79,44.83,Neutro
2016-10-31,49.43,45.61,Neutro
2016-11-01,49.43,43.33,Neutro
2016-11-02,21.21,37.68,Neutro
2016-11-03,17.12,27.78,Sobrevendido
2016-11-04,17.86,38.50,Neutro
2016-11-07,34.75,46.01,Neutro
2016-11-08,52.67,49.34,Neutro
2016-11-09,74.35,67.51,Neutro
2016-11-10,83.89,76.10,Sobrecomprado
2016-11-11,95.30,76.83,Sobrecomprado
2016-11-14,100.00,78.75,Sobrecomprado
2016-11-15,100.00,78.95,Sobrecomprado
2016-11-16,100.00,79.04,Sobrecomprado
2016-11-17,91.15,79.59,Sobrecomprado
2016-11-18,86.96,80.32,Sobrecomprado
2016-11-21,81.12,82.99,Sobrecomprado
2016-11-22,82.80,90.99,Sobrecomprado
2016-11-23,64.79,89.22,Sobrecomprado
2016-11-25,61.83,89.04,Sobrecomprado
2016-11-28,41.08,77.43,Sobrecomprado
2016-11-29,33.78,66.79,Neutro
2016-11-30,33.48,59.16,Neutro
2016-12-01,30.70,50.84,Neutro
2016-12-02,10.59,45.26,Neutro
2016-12-05,32.46,46.25,Neutro
2016-12-06,30.27,43.35,Neutro
2016-12-07,46.56,43.35,Neutro
2016-12-08,68.54,43.63,Neutro
2016-12-09,74.77,47.16,Neutro
2016-12-12,59.69,41.57,Neutro
2016-12-13,52.74,30.06,Neutro
2016-12-14,27.50,30.55,Neutro
2016-12-15,20.55,25.98,Sobrevendido
2016-12-16,15.53,29.45,Sobrevendido
2016-12-19,16.34,35.54,Neutro
2016-12-20,44.35,54.25,Neutro
2016-12-21,52.07,54.91,Neutro
2016-12-22,49.13,50.53,Neutro
2016-12-23,51.13,42.82,Neutro
2016-12-27,61.27,44.29,Neutro
2016-12-28,67.57,43.35,Neutro
2016-12-29,60.10,41.55,Neutro
2016-12-30,16.31,33.69,Neutro
2017-01-03,9.23,36.02,Neutro
2017-01-04,44.08,47.12,Neutro
2017-01-05,52.50,51.71,Neutro
2017-01-06,40.45,51.57,Neutro
2017-01-09,32.43,48.40,Neutro
2017-01-10,52.17,55.94,Neutro
2017-01-11,60.91,42.31,Neutro
2017-01-12,76.95,57.97,Neutro
2017-01-13,80.51,70.38,Sobrecomprado
2017-01-17,79.42,71.43,Sobrecomprado
2017-01-18,88.41,73.99,Sobrecomprado
2017-01-19,99.38,78.21,Sobrecomprado
2017-01-20,99.38,84.08,Sobrecomprado
2017-01-23,99.81,89.33,Sobrecomprado
2017-01-24,99.81,91.06,Sobrecomprado
2017-01-25,96.12,88.72,Sobrecomprado
2017-01-26,86.98,83.66,Sobrecomprado
2017-01-27,85.04,86.71,Sobrecomprado
2017-01-30,76.47,90.16,Sobrecomprado
2017-01-31,76.03,90.09,Sobrecomprado
2017-02-01,71.43,90.38,Sobrecomprado
2017-02-02,40.16,88.42,Sobrecomprado
2017-02-03,43.22,84.89,Sobrecomprado
2017-02-06,73.33,85.15,Sobrecomprado
2017-02-07,85.19,85.07,Sobrecomprado
2017-02-08,64.61,72.26,Sobrecomprado
2017-02-09,57.14,70.04,Sobrecomprado
2017-02-10,60.87,67.45,Neutro
2017-02-13,63.37,53.51,Neutro
2017-02-14,66.67,56.99,Neutro
2017-02-15,59.02,63.18,Neutro
2017-02-16,32.62,58.33,Neutro
2017-02-17,39.32,54.58,Neutro
2017-02-21,33.02,47.04,Neutro
2017-02-22,9.76,35.08,Neutro
2017-02-23,1.24,27.12,Sobrevendido
2017-02-24,0.00,26.99,Sobrevendido
2017-02-27,18.57,34.56,Neutro
2017-02-28,22.39,25.92,Sobrevendido
2017-03-01,51.91,48.86,Neutro
2017-03-02,40.17,38.86,Neutro
2017-03-03,48.37,37.12,Neutro
2017-03-06,54.06,32.78,Neutro
2017-03-07,48.37,29.88,Sobrevendido
2017-03-08,37.90,29.60,Sobrevendido
2017-03-09,30.72,27.53,Sobrevendido
2017-03-10,0.97,28.64,Sobrevendido
2017-03-13,4.35,29.26,Sobrevendido
2017-03-14,2.56,31.44,Neutro
2017-03-15,29.69,43.88,Neutro
2017-03-16,34.23,43.32,Neutro
2017-03-17,30.16,34.78,Neutro
2017-03-20,49.77,37.00,Neutro
2017-03-21,41.73,19.40,Sobrevendido
2017-03-22,46.18,28.22,Sobrevendido
2017-03-23,47.57,26.55,Sobrevendido
2017-03-24,26.27,28.12,Sobrevendido
2017-03-27,39.92,37.17,Neutro
2017-03-28,57.07,42.23,Neutro
2017-03-29,49.71,49.74,Neutro
2017-03-30,72.37,53.20,Neutro
2017-03-31,67.94,53.20,Neutro
2017-04-03,67.94,54.27,Neutro
2017-04-04,82.81,47.25,Neutro
2017-04-05,66.67,47.94,Neutro
2017-04-06,66.34,60.13,Neutro
2017-04-07,69.37,57.34,Neutro
2017-04-10,65.31,69.60,Neutro
2017-04-11,75.18,71.64,Sobrecomprado
2017-04-12,41.70,50.79,Neutro
2017-04-13,31.62,48.00,Neutro
2017-04-17,39.58,46.67,Neutro
2017-04-18,33.33,42.11,Neutro
2017-04-19,30.74,41.99,Neutro
2017-04-20,34.15,42.15,Neutro
2017-04-21,20.47,39.64,Neutro
2017-04-24,64.47,51.80,Neutro
2017-04-25,88.98,59.32,Neutro
2017-04-26,91.88,68.09,Neutro
2017-04-27,76.57,59.16,Neutro
2017-04-28,70.60,55.63,Neutro
2017-05-01,71.24,57.07,Neutro
2017-05-02,73.48,54.22,Neutro
2017-05-03,63.96,64.13,Neutro
2017-05-04,40.58,60.06,Neutro
2017-05-05,20.85,59.87,Neutro
2017-05-08,25.11,57.94,Neutro
2017-05-09,29.21,57.76,Neutro
2017-05-10,23.12,57.36,Neutro
2017-05-11,22.40,58.08,Neutro
2017-05-12,45.41,57.14,Neutro
2017-05-15,77.25,52.83,Neutro
2017-05-16,62.05,37.66,Neutro
2017-05-17,60.20,41.28,Neutro
2017-05-18,65.78,48.48,Neutro
2017-05-19,68.44,48.84,Neutro
2017-05-22,74.82,53.40,Neutro
2017-05-23,71.66,59.03,Neutro
2017-05-24,70.21,73.35,Sobrecomprado
2017-05-25,78.57,70.62,Sobrecomprado
2017-05-26,96.49,76.88,Sobrecomprado
2017-05-30,92.62,76.47,Sobrecomprado
2017-05-31,68.24,68.37,Neutro
2017-06-01,60.83,70.60,Sobrecomprado
2017-06-02,30.50,56.70,Neutro
2017-06-05,45.86,59.62,Neutro
2017-06-06,51.32,65.66,Neutro
2017-06-07,48.99,71.00,Sobrecomprado
2017-06-08,76.24,80.65,Sobrecomprado
2017-06-09,73.33,72.01,Sobrecomprado
2017-06-12,72.82,70.11,Sobrecomprado
2017-06-13,79.37,66.09,Neutro
2017-06-14,69.91,61.37,Neutro
2017-06-15,53.20,52.61,Neutro
2017-06-16,45.38,46.44,Neutro
2017-06-19,4.41,47.34,Neutro
2017-06-20,4.92,48.19,Neutro
2017-06-21,2.32,43.00,Neutro
2017-06-22,12.03,48.70,Neutro
2017-06-23,38.52,52.34,Neutro
2017-06-26,52.44,52.85,Neutro
2017-06-27,70.71,55.11,Neutro
2017-06-28,74.11,42.93,Neutro
2017-06-29,73.67,44.85,Neutro
2017-06-30,84.41,42.88,Neutro
2017-07-03,85.89,49.53,Neutro
2017-07-05,77.88,51.60,Neutro
2017-07-06,71.43,59.27,Neutro
2017-07-07,58.55,65.92,Neutro
2017-07-10,57.22,68.07,Neutro
2017-07-11,70.49,72.55,Sobrecomprado
2017-07-12,51.19,69.10,Neutro
2017-07-13,54.44,71.64,Sobrecomprado
2017-07-14,59.00,66.73,Neutro
2017-07-17,69.54,70.19,Sobrecomprado
2017-07-18,74.35,68.70,Neutro
2017-07-19,71.75,66.33,Neutro
2017-07-20,75.21,73.62,Sobrecomprado
2017-07-21,93.43,73.75,Sobrecomprado
2017-07-24,88.79,69.63,Neutro
2017-07-25,88.46,71.06,Sobrecomprado
2017-07-26,75.74,71.20,Sobrecomprado
2017-07-27,59.54,69.42,Neutro
2017-07-28,34.17,54.13,Neutro
2017-07-31,13.55,52.18,Neutro
2017-08-01,14.22,60.65,Neutro
2017-08-02,16.67,53.59,Neutro
2017-08-03,0.97,26.10,Sobrevendido
2017-08-04,0.97,16.59,Sobrevendido
2017-08-07,7.44,20.61,Sobrevendido
2017-08-08,20.35,25.62,Sobrevendido
2017-08-09,20.09,18.01,Sobrevendido
2017-08-10,19.45,17.87,Sobrevendido
2017-08-11,27.29,24.31,Sobrevendido
2017-08-14,69.08,20.47,Sobrevendido
2017-08-15,74.55,22.99,Sobrevendido
2017-08-16,78.87,31.83,Neutro
2017-08-17,64.58,35.69,Neutro
2017-08-18,69.32,37.52,Neutro
2017-08-21,84.50,46.75,Neutro
2017-08-22,86.34,52.41,Neutro
2017-08-23,93.41,85.63,Sobrecomprado
2017-08-24,93.57,87.33,Sobrecomprado
2017-08-25,88.21,84.43,Sobrecomprado
2017-08-28,95.92,84.47,Sobrecomprado
2017-08-29,96.31,86.80,Sobrecomprado
2017-08-30,91.14,87.91,Sobrecomprado
2017-08-31,89.26,87.61,Sobrecomprado
2017-09-01,90.18,92.04,Sobrecomprado
2017-09-05,65.99,80.66,Sobrecomprado
2017-09-06,69.51,78.89,Sobrecomprado
2017-09-07,60.86,79.92,Sobrecomprado
2017-09-08,44.38,74.34,Sobrecomprado
2017-09-11,52.08,71.61,Sobrecomprado
2017-09-12,54.47,69.76,Neutro
2017-09-13,36.79,65.51,Neutro
2017-09-14,46.82,59.16,Neutro
2017-09-15,39.83,58.12,Neutro
2017-09-18,46.84,55.20,Neutro
2017-09-19,67.67,53.86,Neutro
2017-09-20,71.15,60.06,Neutro
2017-09-21,42.19,49.05,Neutro
2017-09-22,29.74,32.53,Neutro
2017-09-25,32.32,37.52,Neutro
2017-09-26,28.29,32.32,Neutro
2017-09-27,26.65,33.73,Neutro
2017-09-28,16.78,34.81,Neutro
2017-09-29,1.28,29.23,Sobrevendido
2017-10-02,10.34,25.81,Sobrevendido
2017-10-03,20.81,26.92,Sobrevendido
2017-10-04,24.62,29.76,Sobrevendido
2017-10-05,44.25,31.49,Neutro
2017-10-06,36.00,28.72,Sobrevendido
2017-10-09,47.92,22.54,Sobrevendido
2017-10-10,38.02,9.98,Sobrevendido
2017-10-11,15.93,11.81,Sobrevendido
2017-10-12,8.93,16.50,Sobrevendido
2017-10-13,1.74,13.90,Sobrevendido
2017-10-16,8.65,22.15,Sobrevendido
2017-10-17,11.11,21.62,Sobrevendido
2017-10-18,10.17,23.44,Sobrevendido
2017-10-19,13.24,24.90,Sobrevendido
2017-10-20,19.67,17.87,Sobrevendido
2017-10-23,19.20,14.35,Sobrevendido
2017-10-24,57.50,19.44,Sobrevendido
2017-10-25,31.00,16.49,Sobrevendido
2017-10-26,35.51,20.50,Sobrevendido
2017-10-27,36.54,19.93,Sobrevendido
2017-10-30,14.90,14.32,Sobrevendido
2017-10-31,27.42,25.18,Sobrevendido
2017-11-01,25.79,23.93,Sobrevendido
2017-11-02,19.67,27.53,Sobrevendido
2017-11-03,27.34,28.28,Sobrevendido
2017-11-06,41.67,40.26,Neutro
2017-11-07,44.92,43.10,Neutro
2017-11-08,78.14,43.83,Neutro
2017-11-09,55.92,39.22,Neutro
2017-11-10,66.49,41.06,Neutro
2017-11-13,69.40,38.32,Neutro
2017-11-14,57.75,39.29,Neutro
2017-11-15,34.17,39.79,Neutro
2017-11-16,46.98,45.51,Neutro
2017-11-17,61.75,70.60,Sobrecomprado
2017-11-20,37.54,45.12,Neutro
2017-11-21,34.55,46.95,Neutro
2017-11-22,39.32,50.20,Neutro
2017-11-24,42.72,48.47,Neutro
2017-11-27,41.95,39.71,Neutro
2017-11-28,50.71,49.60,Neutro
2017-11-29,28.48,37.75,Neutro
2017-11-30,46.15,42.01,Neutro
2017-12-01,49.54,42.38,Neutro
2017-12-04,50.45,44.98,Neutro
2017-12-05,49.85,46.47,Neutro
2017-12-06,44.86,43.52,Neutro
2017-12-07,30.58,41.81,Neutro
2017-12-08,82.24,41.53,Neutro
2017-12-11,91.15,67.94,Neutro
2017-12-12,88.04,67.94,Neutro
2017-12-13,87.46,67.52,Neutro
2017-12-14,83.67,65.83,Neutro
2017-12-15,91.27,65.28,Neutro
2017-12-18,91.52,61.32,Neutro
2017-12-19,92.79,89.48,Sobrecomprado
2017-12-20,91.14,91.15,Sobrecomprado
2017-12-21,81.25,84.63,Sobrecomprado
2017-12-22,82.99,85.05,Sobrecomprado
2017-12-26,87.50,85.69,Sobrecomprado
2017-12-27,87.79,89.34,Sobrecomprado
2017-12-28,91.01,91.20,Sobrecomprado
2017-12-29,83.96,87.98,Sobrecomprado
2018-01-02,86.30,88.08,Sobrecomprado
2018-01-03,78.25,79.37,Sobrecomprado
2018-01-04,76.42,79.14,Sobrecomprado
2018-01-05,66.86,74.97,Sobrecomprado
2018-01-08,63.48,73.01,Sobrecomprado
2018-01-09,46.39,70.76,Sobrecomprado
2018-01-10,60.34,71.20,Sobrecomprado
2018-01-11,44.48,68.83,Neutro
2018-01-12,69.81,75.03,Sobrecomprado
2018-01-16,58.22,68.44,Neutro
2018-01-17,74.80,70.20,Sobrecomprado
2018-01-18,71.76,66.99,Neutro
2018-01-19,78.32,63.57,Neutro
2018-01-22,77.68,68.72,Neutro
2018-01-23,70.66,59.13,Neutro
2018-01-24,68.35,69.00,Neutro
2018-01-25,83.38,71.22,Sobrecomprado
2018-01-26,82.86,78.87,Sobrecomprado
2018-01-29,76.50,74.20,Sobrecomprado
2018-01-30,55.26,66.85,Neutro
2018-01-31,39.95,59.86,Neutro
2018-02-01,50.71,60.71,Neutro
2018-02-02,30.73,46.24,Neutro
2018-02-05,21.83,48.68,Neutro
2018-02-06,29.15,50.89,Neutro
2018-02-07,28.50,48.59,Neutro
2018-02-08,32.48,43.14,Neutro
2018-02-09,39.57,39.73,Neutro
2018-02-12,37.98,43.85,Neutro
2018-02-13,61.35,41.96,Neutro
2018-02-14,72.22,44.34,Neutro
2018-02-15,54.08,38.76,Neutro
2018-02-16,82.68,52.37,Neutro
2018-02-20,75.55,53.82,Neutro
2018-02-21,64.46,52.27,Neutro
2018-02-22,50.95,44.98,Neutro
2018-02-23,43.63,49.54,Neutro
2018-02-26,31.14,48.02,Neutro
2018-02-27,29.98,38.79,Neutro
2018-02-28,0.00,39.15,Neutro
2018-03-01,24.83,48.37,Neutro
2018-03-02,33.99,48.85,Neutro
2018-03-05,34.05,42.69,Neutro
2018-03-06,45.38,44.41,Neutro
2018-03-07,56.63,43.49,Neutro
2018-03-08,48.92,39.67,Neutro
2018-03-09,58.87,32.39,Neutro
2018-03-12,53.04,38.52,Neutro
2018-03-13,55.57,44.96,Neutro
2018-03-14,53.98,44.33,Neutro
2018-03-15,50.99,48.28,Neutro
2018-03-16,45.82,51.51,Neutro
2018-03-19,53.36,50.70,Neutro
2018-03-20,45.71,53.74,Neutro
2018-03-21,44.73,49.57,Neutro
2018-03-22,14.35,33.28,Neutro
2018-03-23,16.96,35.77,Neutro
2018-03-26,24.00,36.69,Neutro
2018-03-27,17.40,29.20,Sobrevendido
2018-03-28,19.81,33.56,Neutro
2018-03-29,24.49,32.59,Neutro
2018-04-02,16.33,27.50,Sobrevendido
2018-04-03,48.70,24.13,Sobrevendido
2018-04-04,53.09,28.69,Sobrevendido
2018-04-05,43.67,29.27,Sobrevendido
2018-04-06,69.93,26.24,Sobrevendido
2018-04-09,88.08,44.15,Neutro
2018-04-10,90.24,50.52,Neutro
2018-04-11,78.63,44.09,Neutro
2018-04-12,69.62,62.27,Neutro
2018-04-13,62.34,59.18,Neutro
2018-04-16,59.62,54.77,Neutro
2018-04-17,63.79,65.11,Neutro
2018-04-18,42.20,65.72,Neutro
2018-04-19,12.90,63.89,Neutro
2018-04-20,13.79,59.42,Neutro
2018-04-23,11.29,50.20,Neutro
2018-04-24,14.00,49.11,Neutro
2018-04-25,35.48,51.88,Neutro
2018-04-26,37.98,55.26,Neutro
2018-04-27,32.14,37.56,Neutro
2018-04-30,35.81,26.12,Sobrevendido
2018-05-01,35.45,26.69,Sobrevendido
2018-05-02,44.92,27.69,Sobrevendido
2018-05-03,43.62,30.25,Neutro
2018-05-04,13.26,22.52,Sobrevendido
2018-05-07,11.73,23.04,Sobrevendido
2018-05-08,22.57,26.83,Sobrevendido
2018-05-09,18.69,26.70,Sobrevendido
2018-05-10,34.29,34.86,Neutro
2018-05-11,39.66,42.02,Neutro
2018-05-14,41.40,42.42,Neutro
2018-05-15,98.46,43.91,Neutro
2018-05-16,98.50,43.81,Neutro
2018-05-17,98.51,50.27,Neutro
2018-05-18,100.00,50.27,Neutro
2018-05-21,91.89,55.73,Neutro
2018-05-22,68.64,52.66,Neutro
2018-05-23,54.64,48.09,Neutro
2018-05-24,43.35,68.46,Neutro
2018-05-25,34.29,65.61,Neutro
2018-05-29,28.87,64.30,Neutro
2018-05-30,42.74,69.67,Neutro
2018-05-31,56.54,70.51,Sobrecomprado
2018-06-01,71.11,69.85,Neutro
2018-06-04,89.89,68.02,Neutro
2018-06-05,89.16,62.41,Neutro
2018-06-06,93.26,61.34,Neutro
2018-06-07,67.62,49.01,Neutro
2018-06-08,51.30,46.08,Neutro
2018-06-11,22.22,47.64,Neutro
2018-06-12,18.03,52.45,Neutro
2018-06-13,17.46,59.87,Neutro
2018-06-14,11.92,52.37,Neutro
2018-06-15,0.00,51.71,Neutro
2018-06-18,25.64,52.60,Neutro
2018-06-19,14.71,30.45,Neutro
2018-06-20,21.10,21.45,Sobrevendido
2018-06-21,48.25,39.22,Neutro
2018-06-22,57.37,45.89,Neutro
2018-06-25,47.99,37.60,Neutro
2018-06-26,51.71,37.60,Neutro
2018-06-27,37.87,35.30,Neutro
2018-06-28,49.15,36.56,Neutro
2018-06-29,47.67,37.37,Neutro
2018-07-02,23.15,35.18,Neutro
2018-07-03,10.16,34.04,Neutro
2018-07-05,15.60,36.04,Neutro
2018-07-06,23.01,40.65,Neutro
2018-07-09,45.35,39.97,Neutro
2018-07-10,32.42,42.76,Neutro
2018-07-11,26.00,38.55,Neutro
2018-07-12,34.72,27.58,Sobrevendido
2018-07-13,35.08,19.76,Sobrevendido
2018-07-16,37.69,26.14,Sobrevendido
2018-07-17,38.61,30.16,Neutro
2018-07-18,35.42,40.11,Neutro
2018-07-19,21.32,25.84,Sobrevendido
2018-07-20,23.13,24.45,Sobrevendido
2018-07-23,32.34,33.21,Neutro
2018-07-24,34.07,34.45,Neutro
2018-07-25,31.49,33.93,Neutro
2018-07-26,20.68,28.42,Sobrevendido
2018-07-27,15.56,23.81,Sobrevendido
2018-07-30,41.58,26.19,Sobrevendido
2018-07-31,42.00,27.92,Sobrevendido
2018-08-01,21.62,30.39,Neutro
2018-08-02,41.67,35.48,Neutro
2018-08-03,28.85,30.83,Neutro
2018-08-06,30.19,23.39,Sobrevendido
2018-08-07,24.24,18.41,Sobrevendido
2018-08-08,20.78,29.02,Sobrevendido
2018-08-09,28.39,33.73,Neutro
2018-08-10,20.71,21.03,Sobrevendido
2018-08-13,11.11,21.74,Sobrevendido
