Date,RSI_7,RSI_14,RSI_Sinal
2018-04-18,70.05,76.01,Sobrecomprado
2018-04-19,55.64,75.85,Sobrecomprado
2018-04-20,22.62,74.55,Sobrecomprado
2018-04-23,67.27,79.91,Sobrecomprado
2018-04-24,49.01,82.50,Sobrecomprado
2018-04-25,39.89,67.98,Neutro
2018-04-26,71.05,75.22,Sobrecomprado
2018-04-27,81.19,77.63,Sobrecomprado
2018-04-30,84.75,78.80,Sobrecomprado
2018-05-01,67.64,62.48,Neutro
2018-05-02,68.42,68.26,Neutro
2018-05-03,74.50,69.73,Neutro
2018-05-04,80.76,72.58,Sobrecomprado
2018-05-07,66.28,68.00,Neutro
2018-05-08,55.56,66.67,Neutro
2018-05-09,63.31,72.70,Sobrecomprado
2018-05-10,69.70,68.64,Neutro
2018-05-11,68.39,68.41,Neutro
2018-05-14,58.83,66.90,Neutro
2018-05-15,50.09,67.38,Neutro
2018-05-16,61.31,63.95,Neutro
2018-05-17,69.17,62.34,Neutro
2018-05-18,44.82,57.20,Neutro
2018-05-21,53.45,64.62,Neutro
2018-05-22,36.59,58.13,Neutro
2018-05-23,32.06,49.79,Neutro
2018-05-24,32.79,43.89,Neutro
2018-05-25,31.68,50.60,Neutro
2018-05-29,22.18,53.76,Neutro
2018-05-30,17.99,31.40,Neutro
2018-05-31,27.86,39.29,Neutro
2018-06-01,43.63,40.54,Neutro
2018-06-04,52.20,41.80,Neutro
2018-06-05,59.81,46.47,Neutro
2018-06-06,58.36,45.07,Neutro
2018-06-07,52.04,38.46,Neutro
2018-06-08,73.29,44.03,Neutro
2018-06-11,71.94,47.66,Neutro
2018-06-12,83.51,66.46,Neutro
2018-06-13,76.40,67.61,Neutro
2018-06-14,75.55,69.45,Neutro
2018-06-15,69.03,64.96,Neutro
2018-06-18,74.70,65.90,Neutro
2018-06-19,56.48,62.11,Neutro
2018-06-20,49.84,56.74,Neutro
2018-06-21,7.09,37.42,Neutro
2018-06-22,8.92,39.39,Neutro
2018-06-25,8.48,38.26,Neutro
2018-06-26,8.29,34.77,Neutro
2018-06-27,2.91,34.08,Neutro
2018-06-28,3.09,28.98,Sobrevendido
2018-06-29,10.43,30.26,Neutro
2018-07-02,49.72,21.26,Sobrevendido
2018-07-03,49.30,23.50,Sobrevendido
2018-07-05,44.85,21.75,Sobrevendido
2018-07-06,42.37,21.00,Sobrevendido
2018-07-09,48.95,18.44,Sobrevendido
2018-07-10,62.69,20.80,Sobrevendido
2018-07-11,60.25,24.76,Sobrevendido
2018-07-12,26.52,43.47,Neutro
2018-07-13,21.29,40.78,Neutro
2018-07-16,16.67,34.83,Neutro
2018-07-17,21.85,36.53,Neutro
2018-07-18,35.16,44.08,Neutro
2018-07-19,49.28,56.75,Neutro
2018-07-20,35.41,48.79,Neutro
2018-07-23,33.33,30.72,Neutro
2018-07-24,28.74,25.87,Sobrevendido
2018-07-25,54.90,38.19,Neutro
2018-07-26,55.56,42.93,Neutro
2018-07-27,33.44,34.06,Neutro
2018-07-30,15.40,26.11,Sobrevendido
2018-07-31,32.88,33.61,Neutro
2018-08-01,32.63,32.84,Neutro
2018-08-02,34.34,32.48,Neutro
2018-08-03,21.07,32.75,Neutro
2018-08-06,23.91,34.79,Neutro
2018-08-07,38.37,36.27,Neutro
2018-08-08,58.93,32.14,Neutro
2018-08-09,45.75,36.61,Neutro
2018-08-10,46.63,36.61,Neutro
2018-08-13,72.82,48.41,Neutro
2018-08-14,35.91,29.17,Sobrevendido
2018-08-15,27.22,25.90,Sobrevendido
2018-08-16,27.42,31.51,Neutro
2018-08-17,28.75,37.26,Neutro
2018-08-20,24.60,29.55,Sobrevendido
2018-08-21,25.50,30.38,Neutro
2018-08-22,10.67,30.58,Neutro
2018-08-23,22.57,31.49,Neutro
2018-08-24,40.63,29.66,Sobrevendido
2018-08-27,10.08,24.79,Sobrevendido
2018-08-28,20.00,27.27,Sobrevendido
2018-08-29,19.46,23.70,Sobrevendido
2018-08-30,16.67,23.99,Sobrevendido
2018-08-31,27.91,13.69,Sobrevendido
2018-09-04,33.03,25.44,Sobrevendido
2018-09-05,40.45,40.56,Neutro
2018-09-06,61.45,30.19,Neutro
2018-09-07,37.33,25.91,Sobrevendido
2018-09-10,55.00,29.67,Sobrevendido
2018-09-11,46.38,26.29,Sobrevendido
2018-09-12,29.41,28.43,Sobrevendido
2018-09-13,58.95,45.10,Neutro
2018-09-14,54.37,47.92,Neutro
2018-09-17,35.34,46.23,Neutro
2018-09-18,47.83,43.68,Neutro
2018-09-19,53.13,53.72,Neutro
2018-09-20,63.77,57.97,Neutro
2018-09-21,70.45,56.50,Neutro
2018-09-24,54.81,56.78,Neutro
2018-09-25,64.00,59.11,Neutro
2018-09-26,70.33,50.72,Neutro
2018-09-27,53.19,50.24,Neutro
2018-09-28,48.84,51.40,Neutro
2018-10-01,14.29,37.67,Neutro
2018-10-02,9.34,35.03,Neutro
2018-10-03,20.71,32.45,Neutro
2018-10-04,13.93,28.49,Sobrevendido
2018-10-05,14.98,30.82,Neutro
2018-10-08,23.48,32.10,Neutro
2018-10-09,20.00,28.10,Sobrevendido
2018-10-10,19.13,17.19,Sobrevendido
2018-10-11,35.44,24.11,Sobrevendido
2018-10-12,30.45,25.84,Sobrevendido
2018-10-15,34.72,23.11,Sobrevendido
2018-10-16,43.38,28.92,Sobrevendido
2018-10-17,34.72,28.92,Sobrevendido
2018-10-18,30.12,25.37,Sobrevendido
2018-10-19,41.21,28.88,Sobrevendido
2018-10-22,21.60,29.82,Sobrevendido
2018-10-23,17.95,25.27,Sobrevendido
2018-10-24,16.77,26.39,Sobrevendido
2018-10-25,0.00,26.32,Sobrevendido
2018-10-26,0.00,20.55,Sobrevendido
2018-10-29,0.00,19.08,Sobrevendido
2018-10-30,17.52,31.03,Neutro
2018-10-31,20.17,21.00,Sobrevendido
2018-11-01,46.29,32.93,Neutro
2018-11-02,71.92,47.03,Neutro
2018-11-05,54.89,35.78,Neutro
2018-11-06,54.89,35.18,Neutro
2018-11-07,65.41,42.44,Neutro
2018-11-08,53.38,41.63,Neutro
2018-11-09,52.26,42.86,Neutro
2018-11-12,37.96,41.43,Neutro
2018-11-13,14.74,44.27,Neutro
2018-11-14,13.02,36.17,Neutro
2018-11-15,14.43,37.83,Neutro
2018-11-16,0.00,35.66,Neutro
2018-11-19,2.66,33.05,Neutro
2018-11-20,3.31,33.33,Neutro
2018-11-21,15.34,28.11,Sobrevendido
2018-11-23,15.59,15.16,Sobrevendido
2018-11-26,45.00,24.48,Sobrevendido
2018-11-27,45.38,26.20,Sobrevendido
2018-11-28,88.61,23.26,Sobrevendido
2018-11-29,89.41,29.67,Sobrevendido
2018-11-30,80.65,29.56,Sobrevendido
2018-12-03,75.00,31.80,Neutro
2018-12-04,42.86,26.60,Sobrevendido
2018-12-06,48.57,46.92,Neutro
2018-12-07,46.58,46.04,Neutro
2018-12-10,69.53,74.03,Sobrecomprado
2018-12-11,55.12,62.63,Neutro
2018-12-12,46.52,53.54,Neutro
2018-12-13,47.97,52.38,Neutro
2018-12-14,55.49,51.91,Neutro
2018-12-17,42.46,44.30,Neutro
2018-12-18,41.07,42.74,Neutro
2018-12-19,4.65,36.96,Neutro
2018-12-20,5.58,34.56,Neutro
2018-12-21,6.38,32.72,Neutro
2018-12-24,0.00,32.36,Neutro
2018-12-26,11.17,39.05,Neutro
2018-12-27,12.65,32.38,Neutro
2018-12-28,13.55,32.38,Neutro
2018-12-31,17.95,8.80,Sobrevendido
2019-01-02,54.75,27.92,Sobrevendido
2019-01-03,70.55,34.43,Neutro
2019-01-04,65.61,30.75,Neutro
2019-01-07,62.24,33.23,Neutro
2019-01-08,77.04,41.53,Neutro
2019-01-09,70.75,41.39,Neutro
2019-01-10,81.77,56.71,Neutro
2019-01-11,64.55,58.48,Neutro
2019-01-14,58.41,65.25,Neutro
2019-01-15,71.67,68.23,Neutro
2019-01-16,70.69,66.02,Neutro
2019-01-17,67.92,73.03,Sobrecomprado
2019-01-18,84.78,76.15,Sobrecomprado
2019-01-22,46.58,71.65,Sobrecomprado
2019-01-23,49.28,58.66,Neutro
2019-01-24,62.50,60.00,Neutro
2019-01-25,65.82,69.35,Neutro
2019-01-28,77.31,74.04,Sobrecomprado
2019-01-29,60.00,63.35,Neutro
2019-01-30,61.59,70.37,Sobrecomprado
2019-01-31,65.03,58.80,Neutro
2019-02-01,71.60,65.13,Neutro
2019-02-04,67.90,66.24,Neutro
2019-02-05,59.29,61.64,Neutro
2019-02-06,45.19,62.33,Neutro
2019-02-07,38.52,50.19,Neutro
2019-02-08,30.17,47.94,Neutro
2019-02-11,45.76,56.32,Neutro
2019-02-12,51.52,62.79,Neutro
2019-02-13,43.31,55.80,Neutro
2019-02-14,41.46,49.67,Neutro
2019-02-15,39.24,41.60,Neutro
2019-02-19,51.67,45.04,Neutro
2019-02-20,47.33,39.27,Neutro
2019-02-21,44.80,45.27,Neutro
2019-02-22,31.68,42.92,Neutro
2019-02-25,77.78,61.72,Neutro
2019-02-26,84.36,63.85,Neutro
2019-02-27,74.63,59.05,Neutro
2019-02-28,76.14,66.88,Neutro
2019-03-01,87.95,73.95,Sobrecomprado
2019-03-04,88.55,74.42,Sobrecomprado
2019-03-05,82.31,68.14,Neutro
2019-03-06,53.27,64.91,Neutro
2019-03-07,45.67,63.57,Neutro
2019-03-08,43.18,58.19,Neutro
2019-03-11,58.30,65.62,Neutro
2019-03-12,40.68,64.95,Neutro
2019-03-13,31.96,62.79,Neutro
2019-03-14,35.44,61.59,Neutro
2019-03-15,43.20,48.64,Neutro
2019-03-18,55.03,49.87,Neutro
2019-03-19,62.84,51.09,Neutro
2019-03-20,42.11,54.23,Neutro
2019-03-21,60.24,45.77,Neutro
2019-03-22,47.62,37.04,Neutro
2019-03-25,28.66,32.43,Neutro
2019-03-26,25.00,33.61,Neutro
2019-03-27,15.25,34.68,Neutro
2019-03-28,18.56,39.37,Neutro
2019-03-29,8.92,21.43,Sobrevendido
2019-04-01,23.94,35.06,Neutro
2019-04-02,28.12,35.85,Neutro
2019-04-03,74.88,54.67,Neutro
2019-04-04,90.31,58.33,Neutro
2019-04-05,94.85,56.87,Neutro
2019-04-08,82.57,54.81,Neutro
2019-04-09,77.59,49.87,Neutro
2019-04-10,78.15,54.23,Neutro
2019-04-11,70.99,54.74,Neutro
2019-04-12,37.24,56.76,Neutro
2019-04-15,33.15,62.63,Neutro
2019-04-16,35.26,65.36,Neutro
2019-04-17,33.50,59.09,Neutro
2019-04-18,35.08,58.39,Neutro
2019-04-22,12.05,50.99,Neutro
2019-04-23,15.60,51.61,Neutro
2019-04-24,52.94,44.13,Neutro
2019-04-25,41.81,37.40,Neutro
2019-04-26,46.35,40.84,Neutro
2019-04-29,55.28,43.21,Neutro
2019-04-30,59.33,45.75,Neutro
2019-05-01,65.44,36.09,Neutro
2019-05-02,58.78,37.72,Neutro
2019-05-03,43.52,49.04,Neutro
2019-05-06,70.59,52.33,Neutro
2019-05-07,42.31,44.93,Neutro
2019-05-08,49.52,53.01,Neutro
2019-05-09,74.00,67.71,Neutro
2019-05-10,79.05,73.70,Sobrecomprado
2019-05-13,69.46,65.37,Neutro
2019-05-14,69.20,61.16,Neutro
2019-05-15,79.26,77.31,Sobrecomprado
2019-05-16,76.44,68.87,Neutro
2019-05-17,76.94,70.92,Sobrecomprado
2019-05-20,63.67,67.80,Neutro
2019-05-21,68.50,72.48,Sobrecomprado
2019-05-22,83.42,78.18,Sobrecomprado
2019-05-23,68.63,68.82,Neutro
2019-05-24,54.86,67.66,Neutro
2019-05-28,60.34,69.31,Neutro
2019-05-29,56.58,68.20,Neutro
2019-05-30,74.55,69.81,Neutro
2019-05-31,52.68,59.74,Neutro
2019-06-03,38.87,62.99,Neutro
2019-06-04,57.89,64.35,Neutro
2019-06-05,50.00,52.31,Neutro
2019-06-06,45.83,52.08,Neutro
2019-06-07,50.37,52.92,Neutro
2019-06-10,23.78,52.16,Neutro
2019-06-11,44.21,49.70,Neutro
2019-06-12,37.87,38.42,Neutro
2019-06-13,21.17,40.48,Neutro
2019-06-14,23.67,39.20,Neutro
2019-06-17,46.39,46.06,Neutro
2019-06-18,42.45,47.38,Neutro
2019-06-19,54.04,36.90,Neutro
2019-06-20,44.70,44.44,Neutro
2019-06-21,62.32,48.43,Neutro
2019-06-24,67.19,40.13,Neutro
2019-06-25,59.72,40.56,Neutro
2019-06-26,47.27,46.73,Neutro
2019-06-27,42.24,42.36,Neutro
2019-06-28,47.16,51.09,Neutro
2019-07-01,50.61,47.24,Neutro
2019-07-02,40.44,53.64,Neutro
2019-07-03,45.45,58.79,Neutro
2019-07-05,65.48,61.33,Neutro
2019-07-08,35.59,42.40,Neutro
2019-07-09,35.00,39.15,Neutro
2019-07-10,15.22,36.19,Neutro
2019-07-11,31.58,42.81,Neutro
2019-07-12,39.06,39.77,Neutro
2019-07-15,40.98,43.21,Neutro
2019-07-16,45.45,53.66,Neutro
2019-07-17,61.11,46.63,Neutro
2019-07-18,45.08,40.08,Neutro
2019-07-19,52.82,38.03,Neutro
2019-07-22,37.86,35.04,Neutro
2019-07-23,26.32,32.57,Neutro
2019-07-24,36.96,38.85,Neutro
2019-07-25,30.46,37.13,Neutro
2019-07-26,33.33,44.30,Neutro
2019-07-29,32.86,38.55,Neutro
2019-07-30,18.26,37.35,Neutro
2019-07-31,19.44,29.84,Sobrevendido
2019-08-01,16.03,21.21,Sobrevendido
2019-08-02,29.49,32.99,Neutro
2019-08-05,26.44,28.31,Sobrevendido
2019-08-06,28.98,30.89,Neutro
2019-08-07,42.76,37.89,Neutro
2019-08-08,18.75,18.62,Sobrevendido
2019-08-09,18.75,18.93,Sobrevendido
2019-08-12,20.73,19.21,Sobrevendido
2019-08-13,19.56,23.19,Sobrevendido
2019-08-14,18.93,21.81,Sobrevendido
2019-08-15,16.44,21.15,Sobrevendido
2019-08-16,13.12,23.19,Sobrevendido
2019-08-19,37.21,24.25,Sobrevendido
2019-08-20,40.00,24.76,Sobrevendido
2019-08-21,46.83,28.93,Sobrevendido
2019-08-22,19.13,19.43,Sobrevendido
2019-08-23,23.40,20.05,Sobrevendido
2019-08-26,22.45,17.95,Sobrevendido
2019-08-27,29.25,17.53,Sobrevendido
2019-08-28,23.47,31.28,Neutro
2019-08-29,32.38,36.44,Neutro
2019-08-30,32.38,40.26,Neutro
2019-09-03,32.69,25.57,Sobrevendido
2019-09-04,38.20,30.60,Neutro
2019-09-05,66.00,44.44,Neutro
2019-09-06,51.82,40.74,Neutro
2019-09-09,47.79,36.49,Neutro
2019-09-10,50.83,42.22,Neutro
2019-09-11,44.25,38.53,Neutro
2019-09-12,53.76,42.64,Neutro
2019-09-13,51.02,44.92,Neutro
2019-09-16,27.27,50.60,Neutro
2019-09-17,42.00,48.75,Neutro
2019-09-18,35.00,43.35,Neutro
2019-09-19,5.66,36.99,Neutro
2019-09-20,5.45,31.55,Neutro
2019-09-23,4.69,33.76,Neutro
2019-09-24,5.17,33.97,Neutro
2019-09-25,23.61,25.36,Sobrevendido
2019-09-26,20.00,29.17,Sobrevendido
2019-09-27,20.29,27.13,Sobrevendido
2019-09-30,20.29,13.93,Sobrevendido
2019-10-01,16.28,12.06,Sobrevendido
2019-10-02,26.58,16.78,Sobrevendido
2019-10-03,31.51,19.85,Sobrevendido
2019-10-04,13.64,18.84,Sobrevendido
2019-10-07,11.54,15.54,Sobrevendido
2019-10-08,12.50,16.31,Sobrevendido
2019-10-09,16.13,18.32,Sobrevendido
2019-10-10,22.73,18.46,Sobrevendido
2019-10-11,7.69,20.34,Sobrevendido
2019-10-14,14.29,25.22,Sobrevendido
2019-10-15,15.38,14.29,Sobrevendido
2019-10-16,22.22,14.29,Sobrevendido
2019-10-17,40.00,18.48,Sobrevendido
2019-10-18,25.93,19.10,Sobrevendido
2019-10-21,44.44,30.99,Neutro
2019-10-22,29.27,18.75,Sobrevendido
2019-10-23,35.56,25.29,Sobrevendido
2019-10-24,30.77,24.18,Sobrevendido
2019-10-25,38.60,33.33,Neutro
2019-10-28,31.75,33.73,Neutro
2019-10-29,32.79,30.68,Neutro
2019-10-30,23.08,29.35,Sobrevendido
2019-10-31,24.59,26.47,Sobrevendido
2019-11-01,26.98,30.56,Neutro
2019-11-04,38.60,34.86,Neutro
2019-11-05,26.23,32.20,Neutro
2019-11-06,35.09,33.33,Neutro
2019-11-07,36.36,34.48,Neutro
2019-11-08,44.68,32.14,Neutro
2019-11-11,50.00,34.95,Neutro
2019-11-12,50.00,36.19,Neutro
2019-11-13,41.03,39.58,Neutro
2019-11-14,44.44,32.99,Neutro
2019-11-15,62.96,48.65,Neutro
2019-11-18,79.22,61.36,Neutro
2019-11-19,78.95,65.85,Neutro
2019-11-20,82.19,70.43,Sobrecomprado
2019-11-21,64.47,59.32,Neutro
2019-11-22,71.91,62.50,Neutro
2019-11-25,80.85,70.77,Sobrecomprado
2019-11-26,68.35,66.17,Neutro
2019-11-27,48.21,66.17,Neutro
2019-11-29,42.86,62.59,Neutro
2019-12-02,38.57,60.84,Neutro
2019-12-03,43.55,55.07,Neutro
2019-12-04,25.00,55.47,Neutro
2019-12-05,10.00,59.70,Neutro
2019-12-06,29.27,55.00,Neutro
2019-12-09,39.02,44.33,Neutro
2019-12-10,36.36,40.19,Neutro
2019-12-11,35.56,37.39,Neutro
2019-12-12,46.51,44.76,Neutro
2019-12-13,38.46,32.00,Neutro
2019-12-16,29.63,21.28,Sobrevendido
2019-12-17,15.69,21.74,Sobrevendido
2019-12-18,10.42,23.60,Sobrevendido
2019-12-19,25.00,30.68,Neutro
2019-12-20,28.21,32.14,Neutro
2019-12-23,19.44,34.18,Neutro
2019-12-24,36.67,37.80,Neutro
2019-12-26,30.56,30.00,Neutro
2019-12-27,41.18,25.88,Sobrevendido
2019-12-30,25.49,18.18,Sobrevendido
2019-12-31,33.33,29.70,Sobrevendido
2020-01-02,42.59,36.56,Neutro
