Date,RSI_7,RSI_14,RSI_Sinal
2024-08-06,17.27,33.94,Neutro
2024-08-07,17.56,35.05,Neutro
2024-08-08,19.61,40.07,Neutro
2024-08-09,14.97,35.38,Neutro
2024-08-12,18.86,33.79,Neutro
2024-08-13,41.40,40.56,Neutro
2024-08-14,62.24,34.51,Neutro
2024-08-15,68.60,33.90,Neutro
2024-08-16,77.78,36.50,Neutro
2024-08-19,75.68,35.88,Neutro
2024-08-20,65.88,31.49,Neutro
2024-08-21,76.76,41.85,Neutro
2024-08-22,62.35,50.65,Neutro
2024-08-23,76.65,71.08,Sobrecomprado
2024-08-26,72.11,70.44,Sobrecomprado
2024-08-27,64.82,70.64,Sobrecomprado
2024-08-28,54.87,63.85,Neutro
2024-08-29,70.37,68.25,Neutro
2024-08-30,66.86,72.03,Sobrecomprado
2024-09-03,47.48,53.68,Neutro
2024-09-04,24.19,53.03,Neutro
2024-09-05,17.91,44.25,Neutro
2024-09-06,16.67,39.76,Neutro
2024-09-09,17.73,35.93,Neutro
2024-09-10,5.24,37.63,Neutro
2024-09-11,0.55,32.48,Neutro
2024-09-12,18.02,38.11,Neutro
2024-09-13,50.33,35.91,Neutro
2024-09-16,66.00,38.46,Neutro
2024-09-17,87.58,46.07,Neutro
2024-09-18,87.58,47.75,Neutro
2024-09-19,97.28,50.40,Neutro
2024-09-20,86.41,46.13,Neutro
2024-09-23,85.26,60.47,Neutro
2024-09-24,80.69,65.20,Neutro
2024-09-25,54.65,59.94,Neutro
2024-09-26,46.94,67.67,Neutro
2024-09-27,58.29,71.95,Sobrecomprado
2024-09-30,43.85,75.16,Sobrecomprado
2024-10-01,48.72,72.76,Sobrecomprado
2024-10-02,47.37,71.05,Sobrecomprado
2024-10-03,43.40,64.94,Neutro
2024-10-04,89.36,66.92,Neutro
2024-10-07,77.89,59.09,Neutro
2024-10-08,46.59,54.37,Neutro
2024-10-09,47.78,45.45,Neutro
2024-10-10,52.44,50.25,Neutro
2024-10-11,69.05,58.75,Neutro
2024-10-14,65.62,55.56,Neutro
2024-10-15,41.44,63.41,Neutro
2024-10-16,59.70,67.25,Neutro
2024-10-17,72.73,61.11,Neutro
2024-10-18,71.56,60.80,Neutro
2024-10-21,56.52,55.00,Neutro
2024-10-22,31.19,51.49,Neutro
2024-10-23,25.00,44.70,Neutro
2024-10-24,29.57,35.40,Neutro
2024-10-25,0.00,36.87,Neutro
2024-10-28,20.59,47.64,Neutro
2024-10-29,18.26,44.20,Neutro
2024-10-30,23.86,43.81,Neutro
2024-10-31,24.14,28.06,Sobrevendido
2024-11-01,37.50,28.65,Sobrevendido
2024-11-04,42.62,34.09,Neutro
2024-11-05,68.57,38.30,Neutro
2024-11-06,84.13,63.23,Neutro
2024-11-07,85.37,61.25,Neutro
2024-11-08,84.13,66.22,Neutro
2024-11-11,91.70,73.10,Sobrecomprado
2024-11-12,79.25,71.96,Sobrecomprado
2024-11-13,69.97,65.25,Neutro
2024-11-14,63.35,64.89,Neutro
2024-11-15,20.11,54.97,Neutro
2024-11-18,28.09,58.75,Neutro
2024-11-19,28.41,58.59,Neutro
2024-11-20,18.18,62.14,Neutro
2024-11-21,46.06,66.51,Neutro
2024-11-22,68.36,69.36,Neutro
2024-11-25,75.00,68.63,Neutro
2024-11-26,78.79,51.34,Neutro
2024-11-27,77.78,53.68,Neutro
2024-11-29,80.73,55.71,Neutro
2024-12-02,81.12,53.43,Neutro
2024-12-03,72.08,58.62,Neutro
2024-12-04,62.28,65.98,Neutro
2024-12-05,29.03,57.83,Neutro
2024-12-06,33.96,63.16,Neutro
2024-12-09,36.94,62.67,Neutro
2024-12-10,30.00,62.25,Neutro
2024-12-11,31.86,63.11,Neutro
2024-12-12,25.90,50.17,Neutro
2024-12-13,20.81,38.78,Neutro
2024-12-16,28.70,28.88,Sobrevendido
2024-12-17,26.05,29.78,Sobrevendido
2024-12-18,10.15,19.81,Sobrevendido
2024-12-19,10.00,17.10,Sobrevendido
2024-12-20,3.23,14.05,Sobrevendido
2024-12-23,13.45,19.03,Sobrevendido
2024-12-24,21.76,21.32,Sobrevendido
2024-12-26,31.02,30.17,Neutro
2024-12-27,33.14,30.27,Neutro
2024-12-30,63.04,26.99,Sobrevendido
2024-12-31,76.24,32.23,Neutro
2025-01-02,79.83,33.11,Neutro
2025-01-03,80.49,41.50,Neutro
2025-01-06,77.27,43.57,Neutro
2025-01-07,74.23,45.77,Neutro
2025-01-08,90.00,50.98,Neutro
2025-01-10,97.30,78.31,Sobrecomprado
2025-01-13,97.56,85.79,Sobrecomprado
2025-01-14,97.37,86.67,Sobrecomprado
2025-01-15,97.87,88.02,Sobrecomprado
2025-01-16,89.32,83.10,Sobrecomprado
2025-01-17,88.89,81.63,Sobrecomprado
2025-01-21,90.10,90.06,Sobrecomprado
2025-01-22,71.09,80.69,Sobrecomprado
2025-01-23,68.38,80.40,Sobrecomprado
2025-01-24,57.94,74.32,Sobrecomprado
2025-01-27,35.71,71.34,Sobrecomprado
2025-01-28,39.06,70.06,Sobrecomprado
2025-01-29,45.07,70.59,Sobrecomprado
2025-01-30,53.01,73.37,Sobrecomprado
2025-01-31,42.31,58.19,Neutro
2025-02-03,21.37,43.55,Neutro
2025-02-04,39.10,46.77,Neutro
2025-02-05,40.63,39.13,Neutro
2025-02-06,36.52,37.19,Neutro
2025-02-07,29.67,33.99,Neutro
2025-02-10,36.32,41.20,Neutro
2025-02-11,49.69,46.77,Neutro
2025-02-12,52.32,37.94,Neutro
2025-02-13,48.57,43.58,Neutro
2025-02-14,44.93,42.62,Neutro
2025-02-18,59.09,46.13,Neutro
2025-02-19,60.00,42.31,Neutro
2025-02-20,39.29,37.38,Neutro
2025-02-21,21.35,34.72,Neutro
2025-02-24,26.39,39.66,Neutro
2025-02-25,10.88,29.27,Sobrevendido
2025-02-26,10.74,27.18,Sobrevendido
2025-02-27,0.00,25.49,Sobrevendido
2025-02-28,0.00,26.44,Sobrevendido
2025-03-03,0.00,12.79,Sobrevendido
2025-03-04,0.00,10.83,Sobrevendido
2025-03-05,7.03,15.50,Sobrevendido
2025-03-06,7.39,8.98,Sobrevendido
2025-03-07,21.11,16.67,Sobrevendido
2025-03-10,21.43,11.35,Sobrevendido
2025-03-11,21.21,11.57,Sobrevendido
2025-03-12,32.31,11.60,Sobrevendido
2025-03-13,27.10,12.80,Sobrevendido
2025-03-14,40.53,24.00,Sobrevendido
2025-03-17,54.88,33.50,Neutro
2025-03-18,46.60,33.59,Neutro
2025-03-19,67.84,44.81,Neutro
2025-03-20,65.53,43.81,Neutro
2025-03-21,63.68,51.75,Neutro
2025-03-24,83.68,61.42,Neutro
2025-03-25,75.25,58.42,Neutro
2025-03-26,62.71,58.42,Neutro
2025-03-27,59.36,52.91,Neutro
2025-03-28,33.68,51.02,Neutro
2025-03-31,33.68,50.13,Neutro
2025-04-01,42.78,53.88,Neutro
2025-04-02,30.97,62.94,Neutro
2025-04-03,14.08,36.83,Neutro
2025-04-04,10.46,25.00,Sobrevendido
2025-04-07,10.28,24.31,Sobrevendido
2025-04-08,10.08,16.89,Sobrevendido
2025-04-09,38.24,37.23,Neutro
2025-04-10,31.03,33.30,Neutro
2025-04-11,32.41,32.18,Neutro
2025-04-14,43.26,32.70,Neutro
2025-04-15,54.28,32.84,Neutro
2025-04-16,56.52,33.23,Neutro
2025-04-17,68.12,37.83,Neutro
2025-04-21,31.43,36.24,Neutro
2025-04-22,65.84,38.19,Neutro
2025-04-23,58.18,36.84,Neutro
2025-04-24,68.92,50.18,Neutro
2025-04-25,74.21,60.57,Neutro
2025-04-28,76.02,62.85,Neutro
2025-04-29,73.10,69.67,Neutro
2025-04-30,79.56,50.33,Neutro
2025-05-01,77.30,70.96,Sobrecomprado
2025-05-02,81.50,70.96,Sobrecomprado
2025-05-05,65.00,67.28,Neutro
2025-05-06,62.67,69.54,Neutro
2025-05-07,65.64,71.61,Sobrecomprado
2025-05-08,72.95,73.02,Sobrecomprado
2025-05-09,90.26,85.11,Sobrecomprado
2025-05-12,92.86,86.95,Sobrecomprado
2025-05-13,92.46,87.61,Sobrecomprado
2025-05-14,91.37,81.20,Sobrecomprado
2025-05-15,89.58,79.71,Sobrecomprado
2025-05-16,89.73,80.52,Sobrecomprado
2025-05-19,78.51,75.86,Sobrecomprado
2025-05-20,73.33,81.48,Sobrecomprado
2025-05-21,30.94,67.79,Neutro
2025-05-22,16.11,64.09,Neutro
2025-05-23,17.39,65.39,Neutro
2025-05-27,44.95,70.24,Sobrecomprado
2025-05-28,33.66,65.38,Neutro
2025-05-29,36.76,59.81,Neutro
2025-05-30,35.98,55.64,Neutro
2025-06-02,57.72,41.78,Neutro
2025-06-03,70.45,45.54,Neutro
2025-06-04,72.09,47.74,Neutro
2025-06-05,58.26,49.84,Neutro
2025-06-06,82.17,52.57,Neutro
2025-06-09,86.96,58.20,Neutro
2025-06-10,95.04,61.21,Neutro
2025-06-11,95.07,77.74,Sobrecomprado
2025-06-12,79.00,73.55,Sobrecomprado
2025-06-13,65.83,69.52,Neutro
2025-06-16,71.53,65.64,Neutro
2025-06-17,59.26,71.73,Sobrecomprado
2025-06-18,56.86,74.17,Sobrecomprado
2025-06-20,44.90,74.48,Sobrecomprado
2025-06-23,36.70,69.72,Neutro
2025-06-24,53.78,65.30,Neutro
2025-06-25,52.03,58.85,Neutro
2025-06-26,54.26,63.37,Neutro
2025-06-27,56.25,57.63,Neutro
2025-06-30,50.79,53.51,Neutro
2025-07-01,69.59,60.59,Neutro
2025-07-02,80.42,64.43,Neutro
2025-07-03,79.56,69.33,Neutro
2025-07-07,79.12,68.20,Neutro
2025-07-08,79.89,69.50,Neutro
2025-07-09,80.61,70.99,Sobrecomprado
2025-07-10,84.98,72.27,Sobrecomprado
2025-07-11,65.28,67.31,Neutro
2025-07-14,54.39,68.06,Neutro
2025-07-15,37.38,57.11,Neutro
2025-07-16,45.81,62.60,Neutro
2025-07-17,42.60,62.29,Neutro
2025-07-18,35.00,58.78,Neutro
2025-07-21,23.95,58.16,Neutro
2025-07-22,51.06,58.27,Neutro
2025-07-23,64.94,60.45,Neutro
2025-07-24,67.87,53.16,Neutro
2025-07-25,68.16,58.21,Neutro
2025-07-28,65.20,54.96,Neutro
2025-07-29,66.50,51.58,Neutro
2025-07-30,59.91,44.47,Neutro
2025-07-31,39.29,45.05,Neutro
2025-08-01,10.80,38.96,Neutro
2025-08-04,33.78,50.67,Neutro
2025-08-05,41.57,53.97,Neutro
2025-08-06,36.59,49.56,Neutro
2025-08-07,37.19,50.45,Neutro
2025-08-08,47.83,53.76,Neutro
2025-08-11,49.55,44.74,Neutro
2025-08-12,80.75,45.77,Neutro
2025-08-13,81.86,57.87,Neutro
2025-08-14,67.89,53.70,Neutro
2025-08-15,69.81,51.97,Neutro
2025-08-18,76.15,55.65,Neutro
2025-08-19,69.19,58.05,Neutro
2025-08-20,71.57,60.09,Neutro
2025-08-21,61.07,72.65,Sobrecomprado
2025-08-22,70.10,76.43,Sobrecomprado
2025-08-25,74.73,71.00,Sobrecomprado
2025-08-26,73.51,71.54,Sobrecomprado
2025-08-27,74.35,75.31,Sobrecomprado
2025-08-28,80.65,74.56,Sobrecomprado
2025-08-29,84.27,77.49,Sobrecomprado
2025-09-02,82.66,72.67,Sobrecomprado
2025-09-03,39.02,60.87,Neutro
2025-09-04,67.00,71.99,Sobrecomprado
2025-09-05,71.84,72.92,Sobrecomprado
2025-09-08,62.50,70.85,Sobrecomprado
2025-09-09,45.65,69.06,Neutro
2025-09-10,53.76,73.80,Sobrecomprado
2025-09-11,68.22,76.49,Sobrecomprado
2025-09-12,61.97,53.57,Neutro
2025-09-15,53.45,59.72,Neutro
2025-09-16,54.24,62.44,Neutro
2025-09-17,54.70,57.87,Neutro
2025-09-18,77.55,65.27,Neutro
2025-09-19,59.22,57.35,Neutro
2025-09-22,51.97,59.43,Neutro
2025-09-23,63.20,62.55,Neutro
2025-09-24,60.34,56.90,Neutro
2025-09-25,46.21,50.00,Neutro
2025-09-26,55.35,55.07,Neutro
2025-09-29,30.65,56.09,Neutro
2025-09-30,36.19,50.70,Neutro
2025-10-01,41.74,47.57,Neutro
2025-10-02,39.67,51.63,Neutro
2025-10-03,49.66,54.41,Neutro
2025-10-06,57.14,51.55,Neutro
2025-10-07,32.37,44.63,Neutro
2025-10-08,43.17,37.26,Neutro
2025-10-09,40.00,38.43,Neutro
2025-10-10,16.74,25.00,Sobrevendido
2025-10-13,34.77,36.25,Neutro
2025-10-14,32.34,38.41,Neutro
2025-10-15,35.06,42.07,Neutro
2025-10-16,36.12,34.83,Neutro
2025-10-17,31.75,35.81,Neutro
2025-10-20,46.97,44.44,Neutro
2025-10-21,79.89,44.17,Neutro
2025-10-22,58.62,42.92,Neutro
2025-10-23,65.91,45.62,Neutro
2025-10-24,64.29,46.24,Neutro
2025-10-27,80.56,51.84,Neutro
2025-10-28,72.50,47.57,Neutro
2025-10-29,49.32,47.80,Neutro
2025-10-30,35.57,59.76,Neutro
2025-10-31,48.94,53.85,Neutro
2025-11-03,30.77,52.86,Neutro
2025-11-04,20.51,43.21,Neutro
2025-11-05,24.39,50.65,Neutro
2025-11-06,24.39,48.15,Neutro
2025-11-07,44.71,46.84,Neutro
2025-11-10,59.09,48.31,Neutro
2025-11-11,61.70,56.23,Neutro
2025-11-12,56.84,47.62,Neutro
2025-11-13,61.71,42.30,Neutro
2025-11-14,56.79,40.49,Neutro
2025-11-17,46.46,36.46,Neutro
2025-11-18,39.43,42.03,Neutro
2025-11-19,25.47,43.03,Neutro
2025-11-20,7.30,35.25,Neutro
2025-11-21,34.60,44.50,Neutro
2025-11-24,48.25,54.09,Neutro
2025-11-25,59.22,58.33,Neutro
2025-11-26,75.92,62.75,Neutro
2025-11-28,76.31,61.08,Neutro
2025-12-01,79.17,57.61,Neutro
2025-12-02,95.48,53.85,Neutro
2025-12-03,95.29,61.68,Neutro
2025-12-04,94.67,68.01,Neutro
2025-12-05,92.56,69.23,Neutro
2025-12-08,77.50,76.44,Sobrecomprado
2025-12-09,76.92,76.50,Sobrecomprado
2025-12-10,84.29,81.05,Sobrecomprado
2025-12-11,87.84,92.22,Sobrecomprado
2025-12-12,69.70,86.55,Sobrecomprado
2025-12-15,50.40,75.85,Sobrecomprado
2025-12-16,37.76,62.88,Neutro
2025-12-17,44.09,60.32,Neutro
2025-12-18,35.90,56.41,Neutro
2025-12-19,28.57,60.41,Neutro
2025-12-22,27.18,62.95,Neutro
2025-12-23,26.42,47.32,Neutro
2025-12-24,45.24,48.33,Neutro
2025-12-26,65.52,45.77,Neutro
2025-12-29,59.02,48.94,Neutro
2025-12-30,57.14,43.33,Neutro
2025-12-31,28.99,28.74,Sobrevendido
2026-01-02,16.67,23.31,Sobrevendido
2026-01-05,55.70,38.92,Neutro
2026-01-06,61.11,53.45,Neutro
2026-01-07,55.56,59.24,Neutro
2026-01-08,71.11,67.35,Neutro
2026-01-09,74.62,68.91,Neutro
2026-01-12,88.18,65.36,Neutro
2026-01-13,74.05,56.02,Neutro
2026-01-14,67.31,62.30,Neutro
2026-01-15,63.04,62.09,Neutro
2026-01-16,49.15,52.07,Neutro
2026-01-20,15.60,46.31,Neutro
2026-01-21,45.56,58.19,Neutro
2026-01-22,53.37,66.01,Neutro
2026-01-23,52.55,61.16,Neutro
2026-01-26,50.53,56.46,Neutro
2026-01-27,47.54,52.73,Neutro
2026-01-28,55.41,52.73,Neutro
2026-01-29,71.43,46.28,Neutro
2026-01-30,37.78,42.86,Neutro
2026-02-02,26.32,45.72,Neutro
2026-02-03,22.47,43.16,Neutro
2026-02-04,39.82,46.53,Neutro
2026-02-05,27.61,38.15,Neutro
2026-02-06,57.98,57.00,Neutro
2026-02-09,55.51,60.98,Neutro
2026-02-10,59.00,53.19,Neutro
2026-02-11,52.02,45.99,Neutro
2026-02-12,46.57,40.71,Neutro
2026-02-13,50.50,47.57,Neutro
2026-02-17,57.63,46.12,Neutro
2026-02-18,41.27,50.90,Neutro
2026-02-19,44.79,50.90,Neutro
2026-02-20,50.00,54.83,Neutro
2026-02-23,40.08,45.94,Neutro
2026-02-24,60.99,53.00,Neutro
2026-02-25,51.67,50.94,Neutro
2026-02-26,64.53,60.65,Neutro
2026-02-27,56.18,48.50,Neutro
2026-03-02,57.84,51.19,Neutro
2026-03-03,49.45,49.74,Neutro
2026-03-04,85.29,55.73,Neutro
2026-03-05,69.17,63.85,Neutro
2026-03-06,54.86,53.09,Neutro
2026-03-09,41.44,56.37,Neutro
2026-03-10,30.67,44.51,Neutro
2026-03-11,26.24,44.17,Neutro
2026-03-12,21.89,36.18,Neutro
2026-03-13,7.43,44.72,Neutro
2026-03-16,21.05,42.28,Neutro
2026-03-17,41.77,48.01,Neutro
2026-03-18,34.46,37.15,Neutro
2026-03-19,52.98,41.86,Neutro
2026-03-20,44.58,36.16,Neutro
2026-03-23,71.43,47.09,Neutro
2026-03-24,63.13,39.31,Neutro
2026-03-25,61.58,43.57,Neutro
2026-03-26,54.38,48.11,Neutro
2026-03-27,45.79,40.33,Neutro
2026-03-30,37.78,44.71,Neutro
2026-03-31,58.82,52.71,Neutro
2026-04-01,50.00,60.50,Neutro
2026-04-02,64.61,63.83,Neutro
2026-04-06,68.34,65.04,Neutro
2026-04-07,67.35,61.52,Neutro
2026-04-08,93.90,68.08,Neutro
2026-04-09,88.00,62.54,Neutro
2026-04-10,56.44,57.81,Neutro
2026-04-13,67.28,59.40,Neutro
2026-04-14,65.37,65.01,Neutro
2026-04-15,67.73,68.02,Neutro
2026-04-16,71.66,69.75,Neutro
2026-04-17,73.18,81.18,Sobrecomprado
2026-04-20,81.82,84.22,Sobrecomprado
2026-04-21,92.21,77.89,Sobrecomprado
2026-04-22,89.73,77.61,Sobrecomprado
2026-04-23,66.67,66.06,Neutro
2026-04-24,64.19,65.98,Neutro
2026-04-27,61.69,67.19,Neutro
2026-04-28,53.01,65.34,Neutro
2026-04-29,40.30,68.22,Neutro
2026-04-30,57.93,79.43,Sobrecomprado
2026-05-01,67.20,78.44,Sobrecomprado
2026-05-04,97.67,77.78,Sobrecomprado
2026-05-05,97.44,75.90,Sobrecomprado
2026-05-06,82.64,69.57,Neutro
2026-05-07,86.11,68.39,Neutro
2026-05-08,82.67,62.68,Neutro
2026-05-11,51.93,54.60,Neutro
2026-05-12,28.75,49.42,Neutro
2026-05-13,22.73,52.29,Neutro
2026-05-14,13.04,45.85,Neutro
2026-05-15,13.41,41.33,Neutro
2026-05-18,28.90,51.66,Neutro
2026-05-19,28.38,50.27,Neutro
2026-05-20,52.66,52.32,Neutro
2026-05-21,56.19,43.79,Neutro
2026-05-22,77.23,50.25,Neutro
2026-05-26,80.79,48.58,Neutro
2026-05-27,83.67,50.13,Neutro
2026-05-28,78.95,49.46,Neutro
2026-05-29,88.17,54.22,Neutro
2026-06-01,90.24,71.36,Sobrecomprado
2026-06-02,79.74,69.01,Neutro
2026-06-03,58.47,67.12,Neutro
2026-06-04,63.97,71.16,Sobrecomprado
2026-06-05,52.57,64.14,Neutro
2026-06-08,54.23,61.82,Neutro
2026-06-09,49.53,62.96,Neutro
2026-06-10,30.61,57.78,Neutro
2026-06-11,46.69,62.87,Neutro
2026-06-12,61.19,59.73,Neutro
2026-06-15,46.20,57.11,Neutro
2026-06-16,66.39,56.22,Neutro
2026-06-17,31.79,47.37,Neutro
2026-06-18,36.71,45.26,Neutro
2026-06-22,35.15,32.44,Neutro
2026-06-23,30.97,40.55,Neutro
