Date,RSI_7,RSI_14,RSI_Sinal
2023-02-17,38.46,46.05,Neutro
2023-02-21,38.46,36.90,Neutro
2023-02-22,28.57,35.34,Neutro
2023-02-23,39.62,38.52,Neutro
2023-02-24,51.85,39.33,Neutro
2023-02-27,40.91,34.09,Neutro
2023-02-28,64.79,41.59,Neutro
2023-03-01,43.94,40.00,Neutro
2023-03-02,57.41,43.05,Neutro
2023-03-03,67.65,40.93,Neutro
2023-03-06,56.10,46.81,Neutro
2023-03-07,54.12,53.01,Neutro
2023-03-08,36.73,38.41,Neutro
2023-03-09,19.32,39.62,Neutro
2023-03-10,12.06,22.22,Sobrevendido
2023-03-13,30.73,36.91,Neutro
2023-03-14,22.35,34.82,Neutro
2023-03-15,29.45,38.37,Neutro
2023-03-16,40.74,44.89,Neutro
2023-03-17,42.08,40.21,Neutro
2023-03-20,41.85,34.56,Neutro
2023-03-21,53.47,32.98,Neutro
2023-03-22,33.33,31.72,Neutro
2023-03-23,46.85,31.72,Neutro
2023-03-24,44.34,35.32,Neutro
2023-03-27,29.76,37.36,Neutro
2023-03-28,36.23,40.48,Neutro
2023-03-29,47.69,43.37,Neutro
2023-03-30,80.00,59.79,Neutro
2023-03-31,96.30,53.94,Neutro
2023-04-03,96.77,64.74,Neutro
2023-04-04,83.82,59.77,Neutro
2023-04-05,78.13,50.68,Neutro
2023-04-06,85.00,62.42,Neutro
2023-04-10,62.63,56.71,Neutro
2023-04-11,66.96,70.70,Sobrecomprado
2023-04-12,59.60,72.55,Sobrecomprado
2023-04-13,49.37,70.21,Sobrecomprado
2023-04-14,54.17,68.57,Neutro
2023-04-17,54.17,65.44,Neutro
2023-04-18,38.89,66.42,Neutro
2023-04-19,72.41,64.84,Neutro
2023-04-20,15.00,59.09,Neutro
2023-04-21,15.00,52.10,Neutro
2023-04-24,0.00,32.50,Neutro
2023-04-25,0.00,32.77,Neutro
2023-04-26,2.22,34.19,Neutro
2023-04-27,32.31,35.29,Neutro
2023-04-28,43.59,51.40,Neutro
2023-05-01,53.33,45.26,Neutro
2023-05-02,55.56,46.74,Neutro
2023-05-03,51.28,33.61,Neutro
2023-05-04,71.15,49.01,Neutro
2023-05-05,71.15,50.34,Neutro
2023-05-08,73.45,58.43,Neutro
2023-05-09,76.92,64.42,Neutro
2023-05-10,74.02,66.34,Neutro
2023-05-11,64.83,61.75,Neutro
2023-05-12,72.31,64.42,Neutro
2023-05-15,64.71,67.96,Neutro
2023-05-16,41.67,53.46,Neutro
2023-05-17,35.92,52.55,Neutro
2023-05-18,15.91,46.18,Neutro
2023-05-19,32.08,50.70,Neutro
2023-05-22,42.31,53.16,Neutro
2023-05-23,45.21,57.97,Neutro
2023-05-24,44.83,53.04,Neutro
2023-05-25,49.62,45.30,Neutro
2023-05-26,47.62,41.42,Neutro
2023-05-30,72.78,47.84,Neutro
2023-05-31,56.36,44.44,Neutro
2023-06-01,55.00,48.73,Neutro
2023-06-02,48.09,46.81,Neutro
2023-06-05,47.22,46.15,Neutro
2023-06-06,64.00,57.30,Neutro
2023-06-07,64.47,56.83,Neutro
2023-06-08,50.91,64.16,Neutro
2023-06-09,60.22,57.75,Neutro
2023-06-12,70.63,61.89,Neutro
2023-06-13,91.74,64.38,Neutro
2023-06-14,81.67,61.00,Neutro
2023-06-15,81.51,71.75,Sobrecomprado
2023-06-16,81.20,71.75,Sobrecomprado
2023-06-20,77.32,63.29,Neutro
2023-06-21,71.43,66.16,Neutro
2023-06-22,28.32,50.63,Neutro
2023-06-23,16.94,51.93,Neutro
2023-06-26,28.57,54.47,Neutro
2023-06-27,20.63,50.20,Neutro
2023-06-28,18.03,48.95,Neutro
2023-06-29,16.28,42.48,Neutro
2023-06-30,43.48,54.51,Neutro
2023-07-03,56.91,43.22,Neutro
2023-07-05,66.67,39.74,Neutro
2023-07-06,43.65,36.11,Neutro
2023-07-07,51.59,36.11,Neutro
2023-07-10,45.04,32.02,Neutro
2023-07-11,47.20,31.50,Neutro
2023-07-12,23.26,36.44,Neutro
2023-07-13,29.33,46.46,Neutro
2023-07-14,22.92,45.77,Neutro
2023-07-17,44.93,44.10,Neutro
2023-07-18,30.00,43.88,Neutro
2023-07-19,23.33,36.20,Neutro
2023-07-20,30.21,39.82,Neutro
2023-07-21,19.00,20.97,Sobrevendido
2023-07-24,15.18,20.86,Sobrevendido
2023-07-25,19.10,21.08,Sobrevendido
2023-07-26,25.00,33.33,Neutro
2023-07-27,26.37,27.95,Sobrevendido
2023-07-28,47.06,33.54,Neutro
2023-07-31,44.62,36.02,Neutro
2023-08-01,71.43,41.81,Neutro
2023-08-02,65.48,36.73,Neutro
2023-08-03,68.60,43.43,Neutro
2023-08-04,67.07,44.38,Neutro
2023-08-07,57.89,42.47,Neutro
2023-08-08,48.96,48.17,Neutro
2023-08-09,51.96,49.10,Neutro
2023-08-10,55.05,61.83,Neutro
2023-08-11,61.22,63.19,Neutro
2023-08-14,53.85,60.53,Neutro
2023-08-15,41.90,52.94,Neutro
2023-08-16,47.83,52.94,Neutro
2023-08-17,38.94,43.54,Neutro
2023-08-18,38.94,45.12,Neutro
2023-08-21,36.11,45.62,Neutro
2023-08-22,37.14,48.77,Neutro
2023-08-23,50.44,52.07,Neutro
2023-08-24,51.35,46.76,Neutro
2023-08-25,57.52,53.17,Neutro
2023-08-28,67.71,52.15,Neutro
2023-08-29,63.53,49.49,Neutro
2023-08-30,53.03,42.53,Neutro
2023-08-31,43.21,39.78,Neutro
2023-09-01,40.26,46.32,Neutro
2023-09-05,39.74,46.56,Neutro
2023-09-06,27.06,44.44,Neutro
2023-09-07,33.78,52.94,Neutro
2023-09-08,39.51,51.81,Neutro
2023-09-11,28.40,39.46,Neutro
2023-09-12,31.08,37.42,Neutro
2023-09-13,17.74,30.22,Neutro
2023-09-14,19.30,31.11,Neutro
2023-09-15,20.00,24.29,Sobrevendido
2023-09-18,13.24,23.94,Sobrevendido
2023-09-19,7.81,25.52,Sobrevendido
2023-09-20,7.69,19.18,Sobrevendido
2023-09-21,8.62,21.21,Sobrevendido
2023-09-22,4.48,10.85,Sobrevendido
2023-09-25,4.05,10.69,Sobrevendido
2023-09-26,18.31,19.05,Sobrevendido
2023-09-27,39.44,26.62,Sobrevendido
2023-09-28,25.25,18.40,Sobrevendido
2023-09-29,26.88,18.99,Sobrevendido
2023-10-02,25.51,19.23,Sobrevendido
2023-10-03,21.93,15.47,Sobrevendido
2023-10-04,33.04,21.51,Sobrevendido
2023-10-05,29.25,24.86,Sobrevendido
2023-10-06,16.67,26.35,Sobrevendido
2023-10-09,23.88,24.70,Sobrevendido
2023-10-10,50.53,38.83,Neutro
2023-10-11,49.48,37.44,Neutro
2023-10-12,61.54,38.02,Neutro
2023-10-13,60.53,44.15,Neutro
2023-10-16,60.00,41.99,Neutro
2023-10-17,66.22,38.24,Neutro
2023-10-18,68.49,47.14,Neutro
2023-10-19,26.09,40.24,Neutro
2023-10-20,20.22,35.48,Neutro
2023-10-23,21.43,40.74,Neutro
2023-10-24,24.14,41.10,Neutro
2023-10-25,21.18,39.38,Neutro
2023-10-26,15.91,38.89,Neutro
2023-10-27,13.68,37.50,Neutro
2023-10-30,17.33,21.53,Sobrevendido
2023-10-31,25.00,21.99,Sobrevendido
2023-11-01,36.84,27.66,Sobrevendido
2023-11-02,41.94,31.54,Neutro
2023-11-03,52.70,35.85,Neutro
2023-11-06,62.67,37.42,Neutro
2023-11-07,62.67,35.29,Neutro
2023-11-08,63.51,40.27,Neutro
2023-11-09,90.32,73.91,Sobrecomprado
2023-11-10,69.47,61.94,Neutro
2023-11-13,73.52,66.55,Neutro
2023-11-14,75.53,70.10,Sobrecomprado
2023-11-15,72.46,70.10,Sobrecomprado
2023-11-16,70.08,68.34,Neutro
2023-11-17,74.12,71.73,Sobrecomprado
2023-11-20,59.26,74.45,Sobrecomprado
2023-11-21,77.42,72.61,Sobrecomprado
2023-11-22,64.10,71.04,Sobrecomprado
2023-11-24,45.10,70.14,Sobrecomprado
2023-11-27,59.62,70.14,Sobrecomprado
2023-11-28,79.49,71.38,Sobrecomprado
2023-11-29,34.21,68.94,Neutro
2023-11-30,40.48,55.39,Neutro
2023-12-01,29.31,62.09,Neutro
2023-12-04,24.24,45.83,Neutro
2023-12-05,18.18,29.91,Sobrevendido
2023-12-06,23.94,39.02,Neutro
2023-12-07,27.14,45.87,Neutro
2023-12-08,44.26,40.40,Neutro
2023-12-11,47.69,44.86,Neutro
2023-12-12,55.36,42.11,Neutro
2023-12-13,75.00,49.23,Neutro
2023-12-14,84.62,54.17,Neutro
2023-12-15,85.00,56.29,Neutro
2023-12-18,84.81,57.72,Neutro
2023-12-19,71.08,59.72,Neutro
2023-12-20,48.11,47.95,Neutro
2023-12-21,62.28,60.00,Neutro
2023-12-22,56.57,63.80,Neutro
2023-12-26,45.78,64.60,Neutro
2023-12-27,29.87,57.96,Neutro
2023-12-28,53.45,66.15,Neutro
2023-12-29,53.91,61.11,Neutro
2024-01-02,65.26,56.22,Neutro
2024-01-03,57.69,60.42,Neutro
2024-01-04,55.13,55.93,Neutro
2024-01-05,53.75,49.69,Neutro
2024-01-08,70.21,52.05,Neutro
2024-01-09,36.62,47.06,Neutro
2024-01-10,40.63,49.16,Neutro
2024-01-11,40.00,55.00,Neutro
2024-01-12,40.00,49.65,Neutro
2024-01-16,32.91,43.95,Neutro
2024-01-17,27.96,39.88,Neutro
2024-01-18,17.28,45.71,Neutro
2024-01-19,40.48,38.71,Neutro
2024-01-22,48.89,45.45,Neutro
2024-01-23,55.70,48.61,Neutro
2024-01-24,58.33,50.34,Neutro
2024-01-25,70.00,50.34,Neutro
2024-01-26,95.16,54.84,Neutro
2024-01-29,85.71,45.26,Neutro
2024-01-30,54.90,45.93,Neutro
2024-01-31,57.41,52.08,Neutro
2024-02-01,59.26,57.14,Neutro
2024-02-02,54.17,56.82,Neutro
2024-02-05,46.43,59.52,Neutro
2024-02-06,38.78,70.27,Sobrecomprado
2024-02-07,47.92,68.27,Neutro
2024-02-08,57.50,56.04,Neutro
2024-02-09,51.43,55.06,Neutro
2024-02-12,36.96,49.00,Neutro
2024-02-13,25.00,37.96,Neutro
2024-02-14,41.67,43.97,Neutro
2024-02-15,36.07,37.27,Neutro
2024-02-16,44.29,45.76,Neutro
2024-02-20,39.74,45.76,Neutro
2024-02-21,29.11,35.96,Neutro
2024-02-22,32.86,34.48,Neutro
2024-02-23,46.55,35.59,Neutro
2024-02-26,64.37,55.10,Neutro
2024-02-27,73.79,59.76,Neutro
2024-02-28,82.00,70.00,Neutro
2024-02-29,75.00,63.64,Neutro
2024-03-01,55.66,48.67,Neutro
2024-03-04,63.04,56.57,Neutro
2024-03-05,66.07,62.72,Neutro
2024-03-06,69.26,68.18,Neutro
2024-03-07,76.54,75.98,Sobrecomprado
2024-03-08,81.26,81.43,Sobrecomprado
2024-03-11,61.22,63.92,Neutro
2024-03-12,73.83,69.67,Neutro
2024-03-13,64.93,64.46,Neutro
2024-03-14,65.76,65.84,Neutro
2024-03-15,68.38,68.61,Neutro
2024-03-18,68.74,71.20,Sobrecomprado
2024-03-19,45.97,58.10,Neutro
2024-03-20,63.72,62.65,Neutro
2024-03-21,58.43,65.91,Neutro
2024-03-22,71.61,68.44,Neutro
2024-03-25,64.33,65.00,Neutro
2024-03-26,58.60,63.79,Neutro
2024-03-27,48.66,60.06,Neutro
2024-03-28,62.52,51.78,Neutro
2024-04-01,57.67,61.67,Neutro
2024-04-02,51.26,55.73,Neutro
2024-04-03,22.47,57.09,Neutro
2024-04-04,18.89,49.51,Neutro
2024-04-05,26.21,46.24,Neutro
2024-04-08,28.13,40.37,Neutro
2024-04-09,35.56,51.53,Neutro
2024-04-10,19.59,42.97,Neutro
2024-04-11,15.75,35.92,Neutro
2024-04-12,16.81,19.74,Sobrevendido
2024-04-15,23.85,20.65,Sobrevendido
2024-04-16,3.19,19.70,Sobrevendido
2024-04-17,1.61,20.44,Sobrevendido
2024-04-18,1.46,23.19,Sobrevendido
2024-04-19,1.22,11.17,Sobrevendido
2024-04-22,23.16,18.18,Sobrevendido
2024-04-23,29.87,20.89,Sobrevendido
2024-04-24,30.46,26.41,Sobrevendido
2024-04-25,32.69,16.57,Sobrevendido
2024-04-26,34.59,16.81,Sobrevendido
2024-04-29,28.35,14.54,Sobrevendido
2024-04-30,42.86,18.12,Sobrevendido
2024-05-01,39.62,30.95,Neutro
2024-05-02,41.46,35.85,Neutro
2024-05-03,70.16,52.63,Neutro
2024-05-06,77.47,60.39,Neutro
2024-05-07,65.75,54.77,Neutro
2024-05-08,82.16,58.16,Neutro
2024-05-09,83.27,67.29,Neutro
2024-05-10,63.14,54.87,Neutro
2024-05-13,60.34,53.52,Neutro
2024-05-14,50.85,59.53,Neutro
2024-05-15,35.39,60.09,Neutro
2024-05-16,40.91,57.17,Neutro
2024-05-17,35.85,63.75,Neutro
2024-05-20,16.33,58.91,Neutro
2024-05-21,54.69,60.57,Neutro
2024-05-22,63.31,61.31,Neutro
2024-05-23,51.32,51.04,Neutro
2024-05-24,47.89,40.94,Neutro
2024-05-28,51.52,45.80,Neutro
2024-05-29,49.28,42.09,Neutro
2024-05-30,66.44,41.30,Neutro
2024-05-31,41.46,48.21,Neutro
2024-06-03,41.46,53.05,Neutro
2024-06-04,55.86,53.23,Neutro
2024-06-05,43.94,45.99,Neutro
2024-06-06,37.91,44.21,Neutro
2024-06-07,36.48,42.42,Neutro
2024-06-10,19.59,42.86,Neutro
2024-06-11,33.33,37.08,Neutro
2024-06-12,27.27,34.12,Neutro
2024-06-13,17.61,34.39,Neutro
2024-06-14,20.16,32.42,Neutro
2024-06-17,17.86,28.33,Sobrevendido
2024-06-18,17.99,27.85,Sobrevendido
2024-06-20,17.12,18.37,Sobrevendido
2024-06-21,3.85,18.00,Sobrevendido
2024-06-24,0.00,11.76,Sobrevendido
2024-06-25,6.13,11.48,Sobrevendido
2024-06-26,19.78,19.93,Sobrevendido
2024-06-27,38.65,29.04,Sobrevendido
2024-06-28,49.35,34.47,Neutro
2024-07-01,52.78,34.83,Neutro
2024-07-02,59.84,28.98,Sobrevendido
2024-07-03,66.67,26.39,Sobrevendido
2024-07-05,66.37,30.80,Neutro
2024-07-08,41.53,28.33,Sobrevendido
2024-07-09,38.39,38.55,Neutro
2024-07-10,26.32,39.55,Neutro
2024-07-11,34.91,45.20,Neutro
2024-07-12,50.86,55.56,Neutro
2024-07-15,52.68,59.73,Neutro
2024-07-16,55.08,60.61,Neutro
2024-07-17,81.67,61.76,Neutro
2024-07-18,57.46,48.78,Neutro
2024-07-19,61.11,44.58,Neutro
2024-07-22,65.00,52.03,Neutro
2024-07-23,62.88,57.26,Neutro
2024-07-24,52.20,52.40,Neutro
2024-07-25,51.28,52.92,Neutro
2024-07-26,40.16,60.32,Neutro
2024-07-29,56.84,57.21,Neutro
2024-07-30,51.92,56.96,Neutro
2024-07-31,30.56,50.00,Neutro
2024-08-01,17.59,42.50,Neutro
2024-08-02,17.92,38.49,Neutro
2024-08-05,6.03,31.99,Neutro
2024-08-06,8.40,24.80,Sobrevendido
2024-08-07,31.88,41.18,Neutro
2024-08-08,43.29,46.64,Neutro
2024-08-09,41.28,37.14,Neutro
2024-08-12,43.83,33.33,Neutro
2024-08-13,58.16,40.89,Neutro
2024-08-14,67.21,37.39,Neutro
2024-08-15,73.33,44.61,Neutro
2024-08-16,58.93,43.01,Neutro
2024-08-19,59.65,50.00,Neutro
2024-08-20,79.07,53.88,Neutro
2024-08-21,83.72,57.66,Neutro
2024-08-22,62.89,60.08,Neutro
2024-08-23,75.91,71.81,Sobrecomprado
2024-08-26,67.65,71.03,Sobrecomprado
2024-08-27,53.91,56.25,Neutro
2024-08-28,38.21,48.52,Neutro
2024-08-29,36.15,53.24,Neutro
2024-08-30,36.64,55.30,Neutro
2024-09-03,31.58,43.78,Neutro
2024-09-04,4.39,43.43,Neutro
2024-09-05,4.00,32.60,Neutro
2024-09-06,4.95,32.31,Neutro
2024-09-09,14.13,27.91,Sobrevendido
2024-09-10,13.68,26.67,Sobrevendido
2024-09-11,35.43,36.05,Neutro
2024-09-12,57.14,41.15,Neutro
2024-09-13,68.81,35.87,Neutro
2024-09-16,60.48,32.13,Neutro
2024-09-17,66.12,38.29,Neutro
2024-09-18,66.67,44.19,Neutro
2024-09-19,79.03,50.68,Neutro
2024-09-20,64.21,47.75,Neutro
2024-09-23,58.70,57.92,Neutro
2024-09-24,51.28,61.50,Neutro
2024-09-25,62.50,61.17,Neutro
2024-09-26,52.24,61.17,Neutro
2024-09-27,39.68,57.53,Neutro
2024-09-30,15.52,58.79,Neutro
2024-10-01,30.51,51.30,Neutro
2024-10-02,30.00,47.37,Neutro
2024-10-03,14.52,35.00,Neutro
2024-10-04,38.81,50.38,Neutro
2024-10-07,41.27,46.92,Neutro
2024-10-08,42.62,41.13,Neutro
2024-10-09,39.39,28.23,Sobrevendido
2024-10-10,23.94,26.92,Sobrevendido
2024-10-11,34.67,32.59,Neutro
2024-10-14,46.48,31.58,Neutro
2024-10-15,29.09,34.43,Neutro
2024-10-16,29.09,35.59,Neutro
2024-10-17,25.81,34.15,Neutro
2024-10-18,41.18,40.17,Neutro
2024-10-21,46.67,32.76,Neutro
2024-10-22,38.46,35.96,Neutro
2024-10-23,23.53,39.05,Neutro
2024-10-24,39.02,33.33,Neutro
2024-10-25,33.33,31.07,Neutro
2024-10-28,69.57,48.85,Neutro
2024-10-29,53.09,48.48,Neutro
2024-10-30,44.79,45.39,Neutro
2024-10-31,37.38,37.67,Neutro
2024-11-01,47.58,42.41,Neutro
2024-11-04,42.86,41.87,Neutro
2024-11-05,46.79,42.68,Neutro
2024-11-06,28.40,47.33,Neutro
2024-11-07,45.33,49.36,Neutro
2024-11-08,80.85,62.63,Neutro
2024-11-11,67.26,52.73,Neutro
2024-11-12,63.37,54.67,Neutro
2024-11-13,62.14,51.80,Neutro
2024-11-14,60.38,53.49,Neutro
2024-11-15,60.75,46.81,Neutro
2024-11-18,40.30,42.11,Neutro
2024-11-19,12.00,45.36,Neutro
2024-11-20,14.81,45.36,Neutro
2024-11-21,8.00,39.77,Neutro
2024-11-22,22.89,44.62,Neutro
2024-11-25,28.57,46.32,Neutro
2024-11-26,22.35,43.75,Neutro
2024-11-27,45.10,41.62,Neutro
2024-11-29,62.26,29.41,Sobrevendido
2024-12-02,75.00,36.00,Neutro
2024-12-03,76.09,33.88,Neutro
2024-12-04,88.66,58.33,Neutro
2024-12-05,64.80,50.24,Neutro
2024-12-06,77.25,58.73,Neutro
2024-12-09,78.89,71.43,Sobrecomprado
2024-12-10,70.59,68.75,Neutro
2024-12-11,67.35,68.75,Neutro
2024-12-12,60.28,63.08,Neutro
2024-12-13,38.46,56.77,Neutro
2024-12-16,52.03,57.88,Neutro
2024-12-17,25.66,56.43,Neutro
2024-12-18,10.17,51.68,Neutro
2024-12-19,11.88,50.00,Neutro
2024-12-20,12.77,49.66,Neutro
2024-12-23,14.12,47.16,Neutro
2024-12-24,28.95,35.51,Neutro
2024-12-26,48.08,50.40,Neutro
2024-12-27,49.50,36.92,Neutro
2024-12-30,53.19,29.25,Sobrevendido
2024-12-31,49.02,30.54,Neutro
2025-01-02,57.55,36.50,Neutro
2025-01-03,76.09,52.47,Neutro
2025-01-06,80.92,65.06,Neutro
2025-01-07,71.43,61.48,Neutro
2025-01-08,66.67,59.76,Neutro
2025-01-10,72.46,64.66,Neutro
2025-01-13,68.97,60.73,Neutro
2025-01-14,55.97,56.60,Neutro
2025-01-15,41.18,59.92,Neutro
2025-01-16,13.58,59.45,Neutro
2025-01-17,24.10,53.81,Neutro
2025-01-21,57.43,62.95,Neutro
2025-01-22,71.22,71.84,Sobrecomprado
2025-01-23,63.87,66.33,Neutro
2025-01-24,87.75,75.49,Sobrecomprado
2025-01-27,66.06,59.47,Neutro
2025-01-28,66.47,56.14,Neutro
2025-01-29,62.65,55.08,Neutro
2025-01-30,61.28,60.37,Neutro
2025-01-31,57.81,62.05,Neutro
2025-02-03,58.39,60.26,Neutro
2025-02-04,34.04,64.85,Neutro
2025-02-05,69.50,67.09,Neutro
2025-02-06,70.55,67.71,Neutro
2025-02-07,66.88,63.97,Neutro
2025-02-10,59.23,60.70,Neutro
2025-02-11,43.45,53.14,Neutro
2025-02-12,55.74,57.62,Neutro
2025-02-13,51.35,40.47,Neutro
2025-02-14,43.16,58.90,Neutro
2025-02-18,20.00,47.23,Neutro
2025-02-19,30.63,51.70,Neutro
2025-02-20,24.29,41.11,Neutro
2025-02-21,30.63,37.89,Neutro
2025-02-24,23.02,39.11,Neutro
2025-02-25,19.29,33.47,Neutro
2025-02-26,13.08,25.78,Sobrevendido
2025-02-27,18.89,19.53,Sobrevendido
2025-02-28,9.41,21.43,Sobrevendido
2025-03-03,10.26,19.27,Sobrevendido
2025-03-04,27.08,28.99,Sobrevendido
2025-03-05,34.21,27.23,Sobrevendido
2025-03-06,43.33,26.50,Sobrevendido
2025-03-07,24.00,17.07,Sobrevendido
2025-03-10,20.93,19.89,Sobrevendido
2025-03-11,28.89,19.43,Sobrevendido
2025-03-12,56.99,35.67,Neutro
2025-03-13,41.18,33.70,Neutro
2025-03-14,45.05,40.12,Neutro
2025-03-17,51.92,48.78,Neutro
2025-03-18,54.55,41.38,Neutro
2025-03-19,65.85,42.86,Neutro
2025-03-20,59.74,43.11,Neutro
2025-03-21,48.33,53.59,Neutro
2025-03-24,63.79,50.35,Neutro
2025-03-25,54.39,48.65,Neutro
2025-03-26,28.12,42.86,Neutro
2025-03-27,47.17,51.97,Neutro
2025-03-28,35.71,51.97,Neutro
2025-03-31,36.76,48.97,Neutro
2025-04-01,18.52,31.21,Neutro
2025-04-02,21.43,38.73,Neutro
2025-04-03,18.75,32.03,Neutro
2025-04-04,17.65,21.69,Sobrevendido
2025-04-07,9.73,21.69,Sobrevendido
2025-04-08,9.24,19.05,Sobrevendido
2025-04-09,30.52,32.43,Neutro
2025-04-10,40.43,32.43,Neutro
2025-04-11,42.86,35.06,Neutro
2025-04-14,58.64,43.80,Neutro
2025-04-15,69.34,47.28,Neutro
2025-04-16,77.87,45.11,Neutro
2025-04-17,89.62,47.11,Neutro
2025-04-21,58.42,41.57,Neutro
2025-04-22,66.40,52.63,Neutro
2025-04-23,69.12,55.48,Neutro
2025-04-24,53.91,56.68,Neutro
2025-04-25,52.99,61.81,Neutro
2025-04-28,48.44,62.80,Neutro
2025-04-29,52.80,69.70,Neutro
2025-04-30,71.13,64.65,Neutro
2025-05-01,61.64,64.65,Neutro
2025-05-02,32.08,58.73,Neutro
2025-05-05,54.55,54.12,Neutro
2025-05-06,66.67,57.92,Neutro
2025-05-07,92.38,68.24,Neutro
2025-05-08,62.42,58.03,Neutro
2025-05-09,64.56,67.06,Neutro
2025-05-12,65.22,64.10,Neutro
2025-05-13,68.63,59.22,Neutro
2025-05-14,63.45,61.00,Neutro
2025-05-15,51.66,56.22,Neutro
2025-05-16,16.45,47.47,Neutro
2025-05-19,39.69,51.79,Neutro
2025-05-20,30.77,49.31,Neutro
2025-05-21,20.61,45.21,Neutro
2025-05-22,21.21,46.67,Neutro
2025-05-23,21.05,43.17,Neutro
2025-05-27,18.42,34.98,Neutro
2025-05-28,27.72,20.95,Sobrevendido
2025-05-29,27.00,34.20,Neutro
2025-05-30,27.84,29.52,Sobrevendido
2025-06-02,42.27,29.82,Sobrevendido
2025-06-03,43.43,30.74,Neutro
2025-06-04,52.38,34.87,Neutro
2025-06-05,85.33,40.53,Neutro
2025-06-06,77.11,50.00,Neutro
2025-06-09,69.35,43.21,Neutro
2025-06-10,79.63,46.36,Neutro
2025-06-11,73.17,51.45,Neutro
2025-06-12,50.94,46.05,Neutro
2025-06-13,25.42,42.68,Neutro
2025-06-16,32.31,60.71,Neutro
2025-06-17,35.59,59.86,Neutro
2025-06-18,33.33,52.10,Neutro
2025-06-20,33.33,55.86,Neutro
2025-06-23,26.87,44.44,Neutro
2025-06-24,48.48,49.58,Neutro
2025-06-25,55.17,40.17,Neutro
2025-06-26,43.48,36.94,Neutro
2025-06-27,54.35,43.81,Neutro
2025-06-30,47.83,39.81,Neutro
2025-07-01,46.81,39.42,Neutro
2025-07-02,64.10,40.57,Neutro
2025-07-03,56.25,51.02,Neutro
2025-07-07,56.25,55.56,Neutro
2025-07-08,79.41,64.91,Neutro
2025-07-09,62.82,59.68,Neutro
2025-07-10,70.11,62.41,Neutro
2025-07-11,75.73,66.67,Neutro
2025-07-14,80.92,77.06,Sobrecomprado
2025-07-15,67.35,65.36,Neutro
2025-07-16,76.25,72.92,Sobrecomprado
2025-07-17,74.67,76.15,Sobrecomprado
2025-07-18,68.29,66.53,Neutro
2025-07-21,58.14,62.16,Neutro
2025-07-22,59.78,65.60,Neutro
2025-07-23,57.14,67.56,Neutro
2025-07-24,66.89,67.12,Neutro
2025-07-25,59.84,68.99,Neutro
2025-07-28,38.84,58.67,Neutro
2025-07-29,44.34,58.89,Neutro
2025-07-30,61.00,59.19,Neutro
2025-07-31,67.23,62.75,Neutro
2025-08-01,70.45,63.00,Neutro
2025-08-04,78.80,73.49,Sobrecomprado
2025-08-05,74.74,68.85,Neutro
2025-08-06,81.92,64.43,Neutro
2025-08-07,81.46,67.61,Neutro
2025-08-08,79.88,72.73,Sobrecomprado
2025-08-11,47.06,54.90,Neutro
2025-08-12,40.36,53.69,Neutro
2025-08-13,30.28,57.67,Neutro
2025-08-14,28.86,54.81,Neutro
2025-08-15,30.07,58.75,Neutro
2025-08-18,30.50,58.93,Neutro
2025-08-19,31.47,57.33,Neutro
2025-08-20,58.97,50.57,Neutro
2025-08-21,36.17,38.85,Neutro
2025-08-22,36.84,32.91,Neutro
2025-08-25,50.00,36.36,Neutro
2025-08-26,41.00,34.57,Neutro
2025-08-27,33.88,32.06,Neutro
2025-08-28,33.33,32.32,Neutro
2025-08-29,33.88,43.72,Neutro
2025-09-02,41.84,39.06,Neutro
2025-09-03,38.04,37.43,Neutro
2025-09-04,30.53,39.55,Neutro
2025-09-05,45.45,43.09,Neutro
2025-09-08,50.63,40.50,Neutro
2025-09-09,49.37,39.70,Neutro
2025-09-10,43.02,37.68,Neutro
2025-09-11,44.05,42.86,Neutro
2025-09-12,16.18,28.75,Sobrevendido
2025-09-15,18.03,25.64,Sobrevendido
2025-09-16,36.71,41.32,Neutro
2025-09-17,39.73,45.39,Neutro
2025-09-18,51.14,50.30,Neutro
2025-09-19,54.22,48.52,Neutro
2025-09-22,62.37,53.67,Neutro
2025-09-23,63.04,43.12,Neutro
2025-09-24,77.30,59.41,Neutro
2025-09-25,58.39,50.46,Neutro
2025-09-26,70.77,59.61,Neutro
2025-09-29,69.11,61.61,Neutro
2025-09-30,61.59,58.82,Neutro
2025-10-01,48.65,53.94,Neutro
2025-10-02,48.32,53.94,Neutro
2025-10-03,28.04,56.05,Neutro
2025-10-06,53.15,56.05,Neutro
2025-10-07,54.39,63.11,Neutro
2025-10-08,52.29,61.21,Neutro
2025-10-09,64.52,62.77,Neutro
2025-10-10,61.22,53.66,Neutro
2025-10-13,70.53,56.97,Neutro
2025-10-14,64.44,44.67,Neutro
2025-10-15,51.52,52.54,Neutro
2025-10-16,31.15,46.29,Neutro
2025-10-17,16.30,35.82,Neutro
2025-10-20,25.24,43.88,Neutro
2025-10-21,29.21,45.99,Neutro
2025-10-22,21.11,46.49,Neutro
2025-10-23,18.10,39.49,Neutro
2025-10-24,37.68,42.16,Neutro
2025-10-27,39.69,36.98,Neutro
2025-10-28,50.49,34.36,Neutro
2025-10-29,36.19,30.77,Neutro
2025-10-30,50.00,40.51,Neutro
2025-10-31,55.88,39.58,Neutro
2025-11-03,55.88,36.71,Neutro
2025-11-04,22.89,32.13,Neutro
