Date,RSI_7,RSI_14,RSI_Sinal
2019-01-31,76.32,66.96,Neutro
2019-02-01,79.64,70.24,Sobrecomprado
2019-02-04,99.30,85.07,Sobrecomprado
2019-02-05,73.15,72.05,Sobrecomprado
2019-02-06,74.64,72.09,Sobrecomprado
2019-02-07,77.08,75.29,Sobrecomprado
2019-02-08,78.09,74.97,Sobrecomprado
2019-02-11,80.83,79.81,Sobrecomprado
2019-02-12,81.07,80.71,Sobrecomprado
2019-02-13,71.75,85.39,Sobrecomprado
2019-02-14,100.00,84.05,Sobrecomprado
2019-02-15,100.00,86.58,Sobrecomprado
2019-02-19,67.98,72.57,Sobrecomprado
2019-02-20,64.51,71.65,Sobrecomprado
2019-02-21,50.21,67.85,Neutro
2019-02-22,27.71,54.95,Neutro
2019-02-25,21.68,42.04,Neutro
2019-02-26,33.51,53.43,Neutro
2019-02-27,18.65,51.15,Neutro
2019-02-28,23.60,46.09,Neutro
2019-03-01,24.11,44.39,Neutro
2019-03-04,22.02,35.05,Neutro
2019-03-05,37.50,31.17,Neutro
2019-03-06,28.86,24.63,Sobrevendido
2019-03-07,12.40,26.65,Sobrevendido
2019-03-08,11.22,15.83,Sobrevendido
2019-03-11,20.83,22.38,Sobrevendido
2019-03-12,18.89,21.65,Sobrevendido
2019-03-13,33.42,26.74,Sobrevendido
2019-03-14,29.52,33.12,Neutro
2019-03-15,58.81,42.05,Neutro
2019-03-18,40.92,27.58,Sobrevendido
2019-03-19,55.89,33.50,Neutro
2019-03-20,48.67,34.18,Neutro
2019-03-21,54.93,34.27,Neutro
2019-03-22,34.33,33.88,Neutro
2019-03-25,39.10,34.05,Neutro
2019-03-26,28.88,44.51,Neutro
2019-03-27,31.00,36.75,Neutro
2019-03-28,12.75,37.16,Neutro
2019-03-29,13.45,33.33,Neutro
2019-04-01,38.63,45.97,Neutro
2019-04-02,67.83,51.62,Neutro
2019-04-03,67.98,54.52,Neutro
2019-04-04,58.93,46.36,Neutro
2019-04-05,73.38,55.27,Neutro
2019-04-08,89.27,57.80,Neutro
2019-04-09,90.48,61.58,Neutro
2019-04-10,91.00,67.72,Neutro
2019-04-11,85.79,76.35,Sobrecomprado
2019-04-12,88.30,78.58,Sobrecomprado
2019-04-15,98.55,81.96,Sobrecomprado
2019-04-16,86.74,81.73,Sobrecomprado
2019-04-17,67.13,75.47,Sobrecomprado
2019-04-18,73.35,79.36,Sobrecomprado
2019-04-22,67.42,76.96,Sobrecomprado
2019-04-23,66.97,73.34,Sobrecomprado
2019-04-24,62.69,73.25,Sobrecomprado
2019-04-25,46.54,75.98,Sobrecomprado
2019-04-26,50.80,72.56,Sobrecomprado
2019-04-29,65.68,66.67,Neutro
2019-04-30,3.32,59.96,Neutro
2019-05-01,2.53,49.95,Neutro
2019-05-02,2.53,49.71,Neutro
2019-05-03,4.93,45.49,Neutro
2019-05-06,4.68,30.41,Neutro
2019-05-07,4.95,32.78,Neutro
2019-05-08,36.89,51.09,Neutro
2019-05-09,65.25,43.03,Neutro
2019-05-10,81.82,44.97,Neutro
2019-05-13,78.14,43.86,Neutro
2019-05-14,65.69,39.55,Neutro
2019-05-15,60.24,36.81,Neutro
2019-05-16,72.69,48.48,Neutro
2019-05-17,66.83,53.26,Neutro
2019-05-20,54.28,60.35,Neutro
2019-05-21,56.01,68.98,Neutro
2019-05-22,54.29,66.36,Neutro
2019-05-23,63.21,64.63,Neutro
2019-05-24,75.32,65.74,Neutro
2019-05-28,27.84,60.31,Neutro
2019-05-29,49.64,59.97,Neutro
2019-05-30,41.41,47.62,Neutro
2019-05-31,28.50,41.01,Neutro
2019-06-03,25.29,37.85,Neutro
2019-06-04,49.43,53.76,Neutro
2019-06-05,45.07,52.93,Neutro
2019-06-06,46.39,42.13,Neutro
2019-06-07,31.04,36.77,Neutro
2019-06-10,38.11,39.26,Neutro
2019-06-11,34.16,32.14,Neutro
2019-06-12,47.93,39.34,Neutro
2019-06-13,25.68,38.19,Neutro
2019-06-14,44.98,45.03,Neutro
2019-06-17,59.14,52.90,Neutro
2019-06-18,67.61,48.98,Neutro
2019-06-19,67.28,52.48,Neutro
2019-06-20,87.75,55.60,Neutro
2019-06-21,77.52,58.47,Neutro
2019-06-24,86.96,49.33,Neutro
2019-06-25,83.08,56.45,Neutro
2019-06-26,81.17,64.89,Neutro
2019-06-27,83.46,72.54,Sobrecomprado
2019-06-28,46.06,58.52,Neutro
2019-07-01,57.46,71.87,Sobrecomprado
2019-07-02,57.00,65.88,Neutro
2019-07-03,70.69,75.88,Sobrecomprado
2019-07-05,75.57,77.30,Sobrecomprado
2019-07-08,63.84,67.49,Neutro
2019-07-09,62.76,67.69,Neutro
2019-07-10,70.45,61.89,Neutro
2019-07-11,65.60,62.15,Neutro
2019-07-12,68.18,63.32,Neutro
2019-07-15,49.66,62.84,Neutro
2019-07-16,13.33,61.63,Neutro
2019-07-17,12.69,52.06,Neutro
2019-07-18,25.48,52.87,Neutro
2019-07-19,34.04,61.98,Neutro
2019-07-22,43.30,59.45,Neutro
2019-07-23,51.74,63.19,Neutro
2019-07-24,41.74,46.11,Neutro
2019-07-25,59.45,44.14,Neutro
2019-07-26,84.07,60.57,Neutro
2019-07-29,67.80,53.10,Neutro
2019-07-30,67.57,58.04,Neutro
2019-07-31,66.78,59.48,Neutro
2019-08-01,51.62,51.66,Neutro
2019-08-02,52.95,49.02,Neutro
2019-08-05,25.52,40.13,Neutro
2019-08-06,16.39,48.52,Neutro
2019-08-07,20.55,45.99,Neutro
2019-08-08,34.39,50.88,Neutro
2019-08-09,32.59,49.61,Neutro
2019-08-12,38.31,46.00,Neutro
2019-08-13,46.94,50.49,Neutro
2019-08-14,67.61,38.96,Neutro
2019-08-15,44.55,25.80,Sobrevendido
2019-08-16,53.97,34.56,Neutro
2019-08-19,37.31,35.29,Neutro
2019-08-20,37.78,34.23,Neutro
2019-08-21,46.40,40.81,Neutro
2019-08-22,40.50,44.98,Neutro
2019-08-23,33.33,52.76,Neutro
2019-08-26,58.72,50.74,Neutro
2019-08-27,54.46,54.15,Neutro
2019-08-28,55.71,45.59,Neutro
2019-08-29,75.26,59.97,Neutro
2019-08-30,75.44,64.99,Neutro
2019-09-03,58.30,53.26,Neutro
2019-09-04,63.58,53.18,Neutro
2019-09-05,57.63,58.02,Neutro
2019-09-06,47.65,50.00,Neutro
2019-09-09,39.48,44.71,Neutro
2019-09-10,20.51,49.39,Neutro
2019-09-11,33.57,53.87,Neutro
2019-09-12,63.33,60.67,Neutro
2019-09-13,59.25,61.38,Neutro
2019-09-16,58.04,57.85,Neutro
2019-09-17,59.62,54.13,Neutro
2019-09-18,61.82,50.65,Neutro
2019-09-19,58.00,40.91,Neutro
2019-09-20,48.02,40.18,Neutro
2019-09-23,11.93,46.56,Neutro
2019-09-24,12.62,45.27,Neutro
2019-09-25,38.58,51.19,Neutro
2019-09-26,30.93,47.84,Neutro
2019-09-27,28.45,47.14,Neutro
2019-09-30,16.89,36.57,Neutro
2019-10-01,12.81,25.86,Sobrevendido
2019-10-02,11.61,11.69,Sobrevendido
2019-10-03,14.67,14.14,Sobrevendido
2019-10-04,2.01,14.02,Sobrevendido
2019-10-07,2.06,13.16,Sobrevendido
2019-10-08,2.05,12.68,Sobrevendido
2019-10-09,4.92,11.10,Sobrevendido
2019-10-10,7.09,10.93,Sobrevendido
2019-10-11,13.50,12.11,Sobrevendido
2019-10-14,6.60,11.87,Sobrevendido
2019-10-15,9.57,4.71,Sobrevendido
2019-10-16,10.14,4.88,Sobrevendido
2019-10-17,11.07,5.01,Sobrevendido
2019-10-18,7.06,5.75,Sobrevendido
2019-10-21,24.25,15.75,Sobrevendido
2019-10-22,32.14,24.43,Sobrevendido
2019-10-23,71.90,46.01,Neutro
2019-10-24,78.14,55.68,Neutro
2019-10-25,88.61,65.06,Neutro
2019-10-28,83.95,64.18,Neutro
2019-10-29,86.90,65.47,Neutro
2019-10-30,85.90,67.01,Neutro
2019-10-31,82.80,65.55,Neutro
2019-11-01,78.25,75.18,Sobrecomprado
2019-11-04,63.30,72.28,Sobrecomprado
2019-11-05,63.66,79.11,Sobrecomprado
2019-11-06,82.86,83.61,Sobrecomprado
2019-11-07,90.37,88.41,Sobrecomprado
2019-11-08,90.64,88.08,Sobrecomprado
2019-11-11,93.47,87.83,Sobrecomprado
2019-11-12,93.23,86.06,Sobrecomprado
2019-11-13,99.86,86.52,Sobrecomprado
2019-11-14,99.87,87.22,Sobrecomprado
2019-11-15,100.00,95.19,Sobrecomprado
2019-11-18,100.00,95.24,Sobrecomprado
2019-11-19,100.00,95.85,Sobrecomprado
2019-11-20,100.00,97.32,Sobrecomprado
2019-11-21,100.00,97.24,Sobrecomprado
2019-11-22,99.37,99.63,Sobrecomprado
2019-11-25,95.89,98.32,Sobrecomprado
2019-11-26,86.65,94.98,Sobrecomprado
2019-11-27,91.02,94.99,Sobrecomprado
2019-11-29,90.65,95.42,Sobrecomprado
2019-12-02,81.77,92.31,Sobrecomprado
2019-12-03,75.74,89.99,Sobrecomprado
2019-12-04,80.58,89.56,Sobrecomprado
2019-12-05,70.44,80.11,Sobrecomprado
2019-12-06,76.72,80.43,Sobrecomprado
2019-12-09,66.49,80.25,Sobrecomprado
2019-12-10,76.19,82.92,Sobrecomprado
2019-12-11,81.51,81.63,Sobrecomprado
2019-12-12,85.13,81.15,Sobrecomprado
2019-12-13,75.03,77.76,Sobrecomprado
2019-12-16,90.17,79.25,Sobrecomprado
2019-12-17,73.99,75.46,Sobrecomprado
2019-12-18,63.36,64.72,Neutro
2019-12-19,20.00,55.09,Neutro
2019-12-20,15.23,57.14,Neutro
2019-12-23,42.34,65.42,Neutro
2019-12-24,51.80,63.85,Neutro
2019-12-26,59.32,73.15,Sobrecomprado
2019-12-27,50.32,60.42,Neutro
2019-12-30,58.11,60.49,Neutro
2019-12-31,57.78,44.57,Neutro
2020-01-02,59.37,44.90,Neutro
2020-01-03,46.45,44.45,Neutro
2020-01-06,48.78,50.21,Neutro
2020-01-07,45.12,52.71,Neutro
2020-01-08,75.76,59.11,Neutro
2020-01-09,73.20,63.14,Neutro
2020-01-10,100.00,73.71,Sobrecomprado
2020-01-13,100.00,74.14,Sobrecomprado
2020-01-14,100.00,73.43,Sobrecomprado
2020-01-15,100.00,77.01,Sobrecomprado
2020-01-16,96.11,72.90,Sobrecomprado
2020-01-17,91.23,85.34,Sobrecomprado
2020-01-21,89.75,83.89,Sobrecomprado
2020-01-22,85.45,92.36,Sobrecomprado
2020-01-23,85.15,92.20,Sobrecomprado
2020-01-24,64.21,85.97,Sobrecomprado
2020-01-27,34.52,85.73,Sobrecomprado
2020-01-28,55.37,85.27,Sobrecomprado
2020-01-29,55.93,81.70,Sobrecomprado
2020-01-30,39.76,72.82,Sobrecomprado
2020-01-31,29.57,58.48,Neutro
2020-02-03,43.53,62.56,Neutro
2020-02-04,49.11,55.56,Neutro
2020-02-05,63.11,56.60,Neutro
2020-02-06,65.72,63.19,Neutro
2020-02-07,49.15,50.46,Neutro
2020-02-10,59.90,54.81,Neutro
2020-02-11,57.29,48.89,Neutro
2020-02-12,60.80,55.06,Neutro
2020-02-13,59.45,56.33,Neutro
2020-02-14,39.78,48.80,Neutro
2020-02-18,31.68,46.10,Neutro
2020-02-19,49.05,49.10,Neutro
2020-02-20,40.61,51.82,Neutro
2020-02-21,50.99,55.06,Neutro
2020-02-24,19.14,49.97,Neutro
2020-02-25,14.35,45.27,Neutro
2020-02-26,31.50,37.64,Neutro
2020-02-27,26.99,30.24,Neutro
2020-02-28,11.39,36.77,Neutro
2020-03-02,30.41,36.52,Neutro
2020-03-03,30.56,41.69,Neutro
2020-03-04,51.76,38.75,Neutro
2020-03-05,74.08,43.52,Neutro
2020-03-06,55.97,46.34,Neutro
2020-03-09,45.59,38.49,Neutro
2020-03-10,51.47,37.98,Neutro
2020-03-11,31.41,31.07,Neutro
2020-03-12,21.65,23.96,Sobrevendido
2020-03-13,20.66,30.23,Neutro
2020-03-16,11.34,24.61,Sobrevendido
2020-03-17,31.59,36.64,Neutro
2020-03-18,33.47,36.55,Neutro
2020-03-19,39.12,42.20,Neutro
2020-03-20,41.89,38.73,Neutro
2020-03-23,43.28,34.77,Neutro
2020-03-24,45.48,36.02,Neutro
2020-03-25,67.46,38.85,Neutro
2020-03-26,56.27,40.83,Neutro
2020-03-27,54.22,41.71,Neutro
2020-03-30,49.78,42.90,Neutro
2020-03-31,51.95,45.52,Neutro
2020-04-01,63.67,49.84,Neutro
2020-04-02,59.31,49.49,Neutro
2020-04-03,43.60,60.89,Neutro
2020-04-06,56.08,56.20,Neutro
2020-04-07,58.49,55.83,Neutro
2020-04-08,60.27,54.08,Neutro
2020-04-09,71.77,60.97,Neutro
2020-04-13,75.23,69.38,Neutro
2020-04-14,74.60,67.19,Neutro
2020-04-15,77.42,63.23,Neutro
2020-04-16,77.34,67.09,Neutro
2020-04-17,89.88,75.28,Sobrecomprado
2020-04-20,91.02,77.30,Sobrecomprado
2020-04-21,66.94,69.16,Neutro
2020-04-22,75.08,75.15,Sobrecomprado
2020-04-23,73.35,73.92,Sobrecomprado
2020-04-24,72.84,74.97,Sobrecomprado
2020-04-27,71.38,74.23,Sobrecomprado
2020-04-28,59.58,74.47,Sobrecomprado
2020-04-29,47.61,73.03,Sobrecomprado
2020-04-30,61.31,65.05,Neutro
2020-05-01,45.11,64.94,Neutro
2020-05-04,36.66,59.36,Neutro
2020-05-05,44.60,61.04,Neutro
2020-05-06,39.98,58.47,Neutro
2020-05-07,57.80,58.81,Neutro
2020-05-08,44.05,45.75,Neutro
2020-05-11,66.38,64.53,Neutro
2020-05-12,67.80,59.32,Neutro
2020-05-13,53.09,47.43,Neutro
2020-05-14,33.52,36.95,Neutro
2020-05-15,32.65,34.82,Neutro
2020-05-18,32.74,40.47,Neutro
2020-05-19,32.22,36.07,Neutro
2020-05-20,16.51,37.06,Neutro
2020-05-21,17.09,38.14,Neutro
2020-05-22,23.52,39.84,Neutro
2020-05-26,51.71,37.82,Neutro
2020-05-27,33.24,32.80,Neutro
2020-05-28,33.33,32.89,Neutro
2020-05-29,14.44,24.54,Sobrevendido
2020-06-01,15.00,15.81,Sobrevendido
2020-06-02,14.80,16.00,Sobrevendido
2020-06-03,19.30,21.13,Sobrevendido
2020-06-04,16.76,26.51,Sobrevendido
2020-06-05,30.29,31.11,Neutro
2020-06-08,21.97,25.40,Sobrevendido
2020-06-09,61.07,26.79,Sobrevendido
2020-06-10,51.49,26.22,Sobrevendido
2020-06-11,44.17,24.72,Sobrevendido
2020-06-12,35.48,24.29,Sobrevendido
2020-06-15,36.59,22.68,Sobrevendido
2020-06-16,0.00,23.75,Sobrevendido
2020-06-17,1.36,17.08,Sobrevendido
2020-06-18,1.48,34.71,Neutro
2020-06-19,1.90,34.48,Neutro
2020-06-22,57.82,48.93,Neutro
2020-06-23,71.24,50.31,Neutro
2020-06-24,59.17,47.15,Neutro
2020-06-25,70.11,41.64,Neutro
2020-06-26,57.59,37.07,Neutro
2020-06-29,61.54,39.98,Neutro
2020-06-30,68.45,50.40,Neutro
2020-07-01,61.12,59.95,Neutro
2020-07-02,51.64,60.14,Neutro
2020-07-06,66.79,62.68,Neutro
2020-07-07,49.04,61.96,Neutro
2020-07-08,77.45,63.37,Neutro
2020-07-09,78.88,67.04,Neutro
2020-07-10,70.04,68.79,Neutro
2020-07-13,51.55,58.80,Neutro
2020-07-14,40.06,47.92,Neutro
2020-07-15,63.28,65.05,Neutro
2020-07-16,58.63,54.36,Neutro
2020-07-17,66.62,70.27,Sobrecomprado
2020-07-20,62.45,68.21,Neutro
2020-07-21,53.10,57.56,Neutro
2020-07-22,54.37,53.65,Neutro
2020-07-23,58.05,52.31,Neutro
2020-07-24,37.31,50.56,Neutro
2020-07-27,51.70,55.55,Neutro
2020-07-28,12.22,47.25,Neutro
2020-07-29,12.16,44.51,Neutro
2020-07-30,13.39,40.35,Neutro
2020-07-31,11.21,38.56,Neutro
2020-08-03,27.65,46.03,Neutro
2020-08-04,20.75,28.32,Sobrevendido
2020-08-05,16.98,32.39,Neutro
2020-08-06,17.39,15.27,Sobrevendido
2020-08-07,15.97,14.48,Sobrevendido
2020-08-10,23.21,19.55,Sobrevendido
2020-08-11,22.27,17.79,Sobrevendido
2020-08-12,10.76,18.15,Sobrevendido
2020-08-13,16.55,19.05,Sobrevendido
2020-08-14,9.72,13.67,Sobrevendido
2020-08-17,24.89,20.67,Sobrevendido
2020-08-18,26.56,20.21,Sobrevendido
2020-08-19,16.59,20.57,Sobrevendido
2020-08-20,20.00,21.49,Sobrevendido
2020-08-21,18.99,13.85,Sobrevendido
2020-08-24,25.83,21.04,Sobrevendido
2020-08-25,30.79,18.13,Sobrevendido
2020-08-26,12.79,20.05,Sobrevendido
2020-08-27,12.97,20.96,Sobrevendido
2020-08-28,13.72,15.43,Sobrevendido
2020-08-31,50.66,36.20,Neutro
2020-09-01,42.14,31.99,Neutro
2020-09-02,47.94,38.33,Neutro
2020-09-03,44.77,39.52,Neutro
2020-09-04,45.35,33.77,Neutro
2020-09-08,51.60,37.33,Neutro
2020-09-09,47.69,36.19,Neutro
2020-09-10,29.43,39.77,Neutro
2020-09-11,54.65,47.51,Neutro
2020-09-14,65.02,55.92,Neutro
2020-09-15,70.39,55.80,Neutro
2020-09-16,79.27,61.13,Neutro
2020-09-17,70.41,61.07,Neutro
2020-09-18,84.04,66.24,Neutro
2020-09-21,74.27,56.62,Neutro
2020-09-22,58.94,57.47,Neutro
2020-09-23,31.33,45.27,Neutro
2020-09-24,29.95,45.48,Neutro
2020-09-25,26.86,49.14,Neutro
2020-09-28,23.51,42.85,Neutro
2020-09-29,15.96,47.38,Neutro
2020-09-30,19.20,47.17,Neutro
2020-10-01,33.45,47.25,Neutro
2020-10-02,44.84,36.70,Neutro
2020-10-05,59.71,41.29,Neutro
2020-10-06,49.35,35.36,Neutro
2020-10-07,84.71,43.09,Neutro
2020-10-08,85.87,41.03,Neutro
2020-10-09,68.46,40.25,Neutro
2020-10-12,56.66,43.31,Neutro
2020-10-13,71.06,59.71,Neutro
2020-10-14,54.34,56.48,Neutro
2020-10-15,47.09,47.89,Neutro
2020-10-16,38.11,54.72,Neutro
2020-10-19,21.97,43.97,Neutro
2020-10-20,20.90,38.85,Neutro
2020-10-21,19.82,32.61,Neutro
2020-10-22,5.75,35.29,Neutro
2020-10-23,14.63,34.86,Neutro
2020-10-26,18.75,35.84,Neutro
2020-10-27,17.06,28.56,Sobrevendido
2020-10-28,35.84,27.00,Sobrevendido
2020-10-29,63.31,34.73,Neutro
2020-10-30,59.47,32.84,Neutro
2020-11-02,64.84,29.30,Sobrevendido
2020-11-03,67.44,38.17,Neutro
2020-11-04,67.85,43.69,Neutro
2020-11-05,67.99,41.70,Neutro
2020-11-06,59.65,48.47,Neutro
2020-11-09,64.93,64.27,Neutro
2020-11-10,81.84,71.55,Sobrecomprado
2020-11-11,71.54,67.94,Neutro
2020-11-12,59.05,64.09,Neutro
2020-11-13,75.48,71.84,Sobrecomprado
2020-11-16,84.09,76.09,Sobrecomprado
2020-11-17,74.41,67.74,Neutro
2020-11-18,46.72,55.58,Neutro
2020-11-19,46.42,62.36,Neutro
2020-11-20,47.29,57.30,Neutro
2020-11-23,51.31,54.18,Neutro
2020-11-24,27.58,56.05,Neutro
2020-11-25,22.82,56.75,Neutro
2020-11-27,52.39,64.60,Neutro
2020-11-30,65.53,54.06,Neutro
2020-12-01,67.56,55.01,Neutro
2020-12-02,74.70,59.26,Neutro
2020-12-03,71.89,60.15,Neutro
2020-12-04,79.19,58.65,Neutro
2020-12-07,76.24,54.40,Neutro
2020-12-08,73.09,63.39,Neutro
2020-12-09,87.68,79.22,Sobrecomprado
2020-12-10,89.21,81.31,Sobrecomprado
2020-12-11,88.49,82.89,Sobrecomprado
2020-12-14,98.20,95.45,Sobrecomprado
2020-12-15,98.72,96.75,Sobrecomprado
2020-12-16,85.99,85.09,Sobrecomprado
2020-12-17,86.94,85.87,Sobrecomprado
2020-12-18,83.35,83.72,Sobrecomprado
2020-12-21,83.57,84.11,Sobrecomprado
2020-12-22,85.77,85.98,Sobrecomprado
2020-12-23,74.55,85.00,Sobrecomprado
2020-12-24,63.23,85.13,Sobrecomprado
2020-12-28,85.51,85.85,Sobrecomprado
2020-12-29,73.67,83.65,Sobrecomprado
2020-12-30,85.11,83.78,Sobrecomprado
2020-12-31,85.34,84.00,Sobrecomprado
2021-01-04,64.14,82.85,Sobrecomprado
2021-01-05,60.53,71.57,Sobrecomprado
2021-01-06,55.05,61.15,Neutro
2021-01-07,57.37,76.36,Sobrecomprado
2021-01-08,49.52,64.25,Neutro
2021-01-11,42.53,69.63,Neutro
2021-01-12,33.85,68.43,Neutro
2021-01-13,42.13,54.22,Neutro
2021-01-14,71.55,66.27,Neutro
2021-01-15,75.14,66.83,Neutro
2021-01-19,75.07,67.51,Neutro
2021-01-20,79.20,65.05,Neutro
2021-01-21,59.84,53.15,Neutro
2021-01-22,56.72,48.41,Neutro
2021-01-25,50.28,47.53,Neutro
2021-01-26,17.43,37.89,Neutro
2021-01-27,3.28,30.86,Neutro
2021-01-28,18.69,38.03,Neutro
2021-01-29,25.40,43.80,Neutro
2021-02-01,35.60,45.77,Neutro
2021-02-02,43.77,48.70,Neutro
2021-02-03,49.89,50.04,Neutro
2021-02-04,69.94,42.82,Neutro
2021-02-05,96.28,40.45,Neutro
2021-02-08,89.34,38.65,Neutro
2021-02-09,85.36,41.45,Neutro
2021-02-10,71.05,45.17,Neutro
2021-02-11,39.69,42.88,Neutro
2021-02-12,41.37,48.00,Neutro
2021-02-16,37.21,59.85,Neutro
2021-02-17,27.82,73.82,Sobrecomprado
2021-02-18,27.93,64.24,Neutro
2021-02-19,28.73,60.89,Neutro
2021-02-22,16.65,39.15,Neutro
2021-02-23,30.45,33.98,Neutro
2021-02-24,29.76,34.31,Neutro
2021-02-25,28.06,31.75,Neutro
2021-02-26,45.76,40.25,Neutro
2021-03-01,44.61,39.60,Neutro
2021-03-02,45.37,40.49,Neutro
2021-03-03,63.08,39.94,Neutro
2021-03-04,40.07,35.89,Neutro
2021-03-05,36.48,33.48,Neutro
2021-03-08,34.85,31.80,Neutro
2021-03-09,29.61,38.32,Neutro
2021-03-10,39.97,42.44,Neutro
2021-03-11,50.95,48.25,Neutro
2021-03-12,52.38,56.75,Neutro
2021-03-15,72.45,55.28,Neutro
2021-03-16,51.80,44.81,Neutro
2021-03-17,60.21,47.39,Neutro
2021-03-18,34.34,32.21,Neutro
2021-03-19,27.87,33.77,Neutro
2021-03-22,6.73,33.06,Neutro
2021-03-23,5.58,30.99,Neutro
2021-03-24,1.62,34.97,Neutro
2021-03-25,9.05,34.68,Neutro
2021-03-26,7.52,34.77,Neutro
2021-03-29,10.22,25.35,Sobrevendido
2021-03-30,35.14,31.32,Neutro
2021-03-31,48.39,31.01,Neutro
2021-04-01,59.50,31.74,Neutro
2021-04-05,66.44,32.65,Neutro
2021-04-06,55.33,35.54,Neutro
2021-04-07,66.25,35.81,Neutro
2021-04-08,76.53,44.98,Neutro
2021-04-09,55.64,42.54,Neutro
2021-04-12,13.92,37.97,Neutro
2021-04-13,23.52,46.39,Neutro
2021-04-14,28.04,51.90,Neutro
2021-04-15,38.64,50.39,Neutro
2021-04-16,51.99,60.82,Neutro
2021-04-19,39.52,58.87,Neutro
2021-04-20,42.15,48.26,Neutro
2021-04-21,74.33,48.98,Neutro
2021-04-22,73.47,51.22,Neutro
2021-04-23,59.25,44.80,Neutro
2021-04-26,63.38,54.23,Neutro
2021-04-27,63.60,58.76,Neutro
2021-04-28,84.07,61.87,Neutro
2021-04-29,86.59,65.17,Neutro
2021-04-30,70.43,72.69,Sobrecomprado
2021-05-03,72.23,72.92,Sobrecomprado
2021-05-04,67.94,63.26,Neutro
2021-05-05,56.30,60.38,Neutro
2021-05-06,28.12,46.56,Neutro
2021-05-07,18.99,53.57,Neutro
2021-05-10,13.32,48.83,Neutro
2021-05-11,14.29,38.08,Neutro
2021-05-12,19.33,41.78,Neutro
2021-05-13,29.62,47.47,Neutro
2021-05-14,49.00,51.96,Neutro
2021-05-17,73.32,48.44,Neutro
