Date,RSI_7,RSI_14,RSI_Sinal
2024-05-29,83.61,59.29,Neutro
2024-05-30,61.76,51.56,Neutro
2024-05-31,65.79,56.03,Neutro
2024-06-03,82.80,60.76,Neutro
2024-06-04,70.41,56.14,Neutro
2024-06-05,54.37,56.80,Neutro
2024-06-06,64.39,62.94,Neutro
2024-06-07,74.87,77.02,Sobrecomprado
2024-06-10,84.26,78.49,Sobrecomprado
2024-06-11,87.35,82.24,Sobrecomprado
2024-06-12,78.24,79.52,Sobrecomprado
2024-06-13,75.10,73.78,Sobrecomprado
2024-06-14,77.59,70.64,Sobrecomprado
2024-06-17,74.53,70.64,Sobrecomprado
2024-06-18,64.47,70.21,Sobrecomprado
2024-06-20,59.40,74.24,Sobrecomprado
2024-06-21,30.77,73.68,Sobrecomprado
2024-06-24,39.34,70.33,Sobrecomprado
2024-06-25,47.06,70.33,Sobrecomprado
2024-06-26,66.67,75.68,Sobrecomprado
2024-06-27,59.62,71.59,Sobrecomprado
2024-06-28,41.38,58.10,Neutro
2024-07-01,19.32,43.44,Neutro
2024-07-02,11.90,20.99,Sobrevendido
2024-07-03,15.66,25.69,Sobrevendido
2024-07-05,17.33,29.37,Sobrevendido
2024-07-08,3.57,27.41,Sobrevendido
2024-07-09,20.62,34.23,Neutro
2024-07-10,27.27,32.88,Neutro
2024-07-11,52.63,32.41,Neutro
2024-07-12,67.12,37.58,Neutro
2024-07-15,43.81,31.38,Neutro
2024-07-16,55.00,40.51,Neutro
2024-07-17,59.46,35.38,Neutro
2024-07-18,41.88,32.24,Neutro
2024-07-19,42.86,36.23,Neutro
2024-07-22,44.72,47.22,Neutro
2024-07-23,31.30,45.21,Neutro
2024-07-24,45.00,44.32,Neutro
2024-07-25,26.67,45.56,Neutro
2024-07-26,38.18,52.41,Neutro
2024-07-29,75.56,51.23,Neutro
2024-07-30,78.00,53.25,Neutro
2024-07-31,65.91,50.30,Neutro
2024-08-01,76.32,42.48,Neutro
2024-08-02,32.58,38.46,Neutro
2024-08-05,50.82,42.86,Neutro
2024-08-06,44.19,42.39,Neutro
2024-08-07,38.46,48.77,Neutro
2024-08-08,26.15,40.56,Neutro
2024-08-09,36.11,43.09,Neutro
2024-08-12,28.26,36.49,Neutro
2024-08-13,45.27,40.51,Neutro
2024-08-14,36.22,43.37,Neutro
2024-08-15,27.71,34.92,Neutro
2024-08-16,28.14,32.39,Neutro
2024-08-19,29.38,27.93,Sobrevendido
2024-08-20,28.93,32.34,Neutro
2024-08-21,38.66,32.34,Neutro
2024-08-22,37.07,41.67,Neutro
2024-08-23,31.78,34.19,Neutro
2024-08-26,66.67,38.79,Neutro
2024-08-27,61.76,37.87,Neutro
2024-08-28,49.41,36.33,Neutro
2024-08-29,50.00,36.33,Neutro
2024-08-30,56.82,46.38,Neutro
2024-09-03,40.00,38.39,Neutro
2024-09-04,38.04,34.67,Neutro
2024-09-05,35.23,48.70,Neutro
2024-09-06,27.19,40.11,Neutro
2024-09-09,58.12,54.46,Neutro
2024-09-10,50.51,50.27,Neutro
2024-09-11,50.00,53.23,Neutro
2024-09-12,62.03,50.00,Neutro
2024-09-13,55.06,46.41,Neutro
2024-09-16,48.86,42.05,Neutro
2024-09-17,77.27,45.56,Neutro
2024-09-18,31.82,50.93,Neutro
2024-09-19,56.52,52.98,Neutro
2024-09-20,41.77,46.33,Neutro
2024-09-23,33.00,45.81,Neutro
2024-09-24,51.69,53.14,Neutro
2024-09-25,46.21,47.27,Neutro
2024-09-26,43.20,54.97,Neutro
2024-09-27,50.44,45.22,Neutro
2024-09-30,41.05,47.56,Neutro
2024-10-01,47.56,44.72,Neutro
2024-10-02,77.32,54.82,Neutro
2024-10-03,48.45,50.23,Neutro
2024-10-04,53.41,49.09,Neutro
2024-10-07,48.94,45.66,Neutro
2024-10-08,61.60,56.30,Neutro
2024-10-09,50.00,46.38,Neutro
2024-10-10,49.30,48.66,Neutro
2024-10-11,41.46,57.27,Neutro
2024-10-14,63.93,57.08,Neutro
2024-10-15,70.43,63.05,Neutro
2024-10-16,74.31,62.56,Neutro
2024-10-17,64.56,62.75,Neutro
2024-10-18,90.00,62.00,Neutro
2024-10-21,88.52,61.08,Neutro
2024-10-22,86.79,55.11,Neutro
2024-10-23,61.29,63.40,Neutro
2024-10-24,60.00,68.28,Neutro
2024-10-25,64.52,72.14,Sobrecomprado
2024-10-28,62.07,63.89,Neutro
2024-10-29,77.55,84.40,Sobrecomprado
2024-10-30,66.67,77.97,Sobrecomprado
2024-10-31,66.07,76.15,Sobrecomprado
2024-11-01,50.00,53.33,Neutro
2024-11-04,47.30,50.96,Neutro
2024-11-05,45.83,51.46,Neutro
2024-11-06,54.65,56.52,Neutro
2024-11-07,39.06,55.75,Neutro
2024-11-08,50.00,58.88,Neutro
2024-11-11,57.63,61.74,Neutro
2024-11-12,85.00,62.28,Neutro
2024-11-13,92.00,65.32,Neutro
2024-11-14,88.46,63.71,Neutro
2024-11-15,91.89,71.88,Sobrecomprado
2024-11-18,94.55,74.14,Sobrecomprado
2024-11-19,95.24,82.39,Sobrecomprado
2024-11-20,94.96,82.58,Sobrecomprado
2024-11-21,86.92,86.47,Sobrecomprado
2024-11-22,87.31,88.59,Sobrecomprado
2024-11-25,80.14,82.32,Sobrecomprado
2024-11-26,55.63,68.06,Neutro
2024-11-27,44.74,69.20,Neutro
2024-11-29,42.20,70.64,Sobrecomprado
2024-12-02,36.00,68.04,Neutro
2024-12-03,50.00,71.05,Sobrecomprado
2024-12-04,32.35,63.56,Neutro
2024-12-05,35.48,62.76,Neutro
2024-12-06,64.38,58.60,Neutro
2024-12-09,50.00,46.84,Neutro
2024-12-10,44.93,43.26,Neutro
2024-12-11,37.35,36.61,Neutro
2024-12-12,38.82,44.81,Neutro
2024-12-13,53.62,40.94,Neutro
2024-12-16,60.29,45.96,Neutro
2024-12-17,57.81,61.31,Neutro
2024-12-18,16.82,25.34,Sobrevendido
2024-12-19,32.97,35.38,Neutro
2024-12-20,42.07,41.02,Neutro
2024-12-23,35.43,36.18,Neutro
2024-12-24,35.64,38.98,Neutro
2024-12-26,34.21,38.98,Neutro
2024-12-27,31.23,35.89,Neutro
2024-12-30,71.53,37.82,Neutro
2024-12-31,45.56,36.09,Neutro
2025-01-02,15.52,37.64,Neutro
2025-01-03,69.01,41.82,Neutro
2025-01-06,77.32,45.75,Neutro
2025-01-07,83.81,46.94,Neutro
2025-01-08,73.95,43.33,Neutro
2025-01-10,74.80,73.08,Sobrecomprado
2025-01-13,82.79,66.98,Neutro
2025-01-14,82.93,61.33,Neutro
2025-01-15,81.74,76.88,Sobrecomprado
2025-01-16,63.00,70.05,Sobrecomprado
2025-01-17,56.82,71.50,Sobrecomprado
2025-01-21,83.50,78.38,Sobrecomprado
2025-01-22,54.93,64.15,Neutro
2025-01-23,56.46,68.40,Neutro
2025-01-24,60.00,69.96,Neutro
2025-01-27,38.10,55.83,Neutro
2025-01-28,42.11,50.40,Neutro
2025-01-29,51.40,53.18,Neutro
2025-01-30,45.28,60.31,Neutro
2025-01-31,62.07,58.14,Neutro
2025-02-03,42.03,49.47,Neutro
2025-02-04,41.61,51.52,Neutro
2025-02-05,66.10,49.65,Neutro
2025-02-06,65.00,52.21,Neutro
2025-02-07,60.00,54.58,Neutro
2025-02-10,47.96,46.30,Neutro
2025-02-11,44.76,53.85,Neutro
2025-02-12,63.51,49.53,Neutro
2025-02-13,55.74,45.96,Neutro
2025-02-14,31.71,57.23,Neutro
2025-02-18,30.95,56.17,Neutro
2025-02-19,0.00,43.15,Neutro
2025-02-20,0.00,32.64,Neutro
2025-02-21,0.00,30.32,Neutro
2025-02-24,0.00,36.15,Neutro
2025-02-25,0.00,26.56,Sobrevendido
2025-02-26,0.00,12.04,Sobrevendido
2025-02-27,7.25,16.22,Sobrevendido
2025-02-28,7.94,4.81,Sobrevendido
2025-03-03,12.00,6.25,Sobrevendido
2025-03-04,16.22,6.90,Sobrevendido
2025-03-05,15.38,6.32,Sobrevendido
2025-03-06,21.43,6.32,Sobrevendido
2025-03-07,14.63,5.56,Sobrevendido
2025-03-10,2.78,5.71,Sobrevendido
2025-03-11,14.71,10.31,Sobrevendido
2025-03-12,10.00,11.11,Sobrevendido
2025-03-13,10.26,13.16,Sobrevendido
2025-03-14,38.89,26.67,Sobrevendido
2025-03-17,35.00,29.41,Sobrevendido
2025-03-18,71.43,43.37,Neutro
2025-03-19,72.09,40.51,Neutro
2025-03-20,48.21,35.56,Neutro
2025-03-21,41.54,29.52,Sobrevendido
2025-03-24,32.14,25.20,Sobrevendido
2025-03-25,12.14,17.61,Sobrevendido
2025-03-26,21.71,24.48,Sobrevendido
2025-03-27,11.18,24.23,Sobrevendido
2025-03-28,8.94,21.17,Sobrevendido
2025-03-31,8.60,17.77,Sobrevendido
2025-04-01,9.41,18.30,Sobrevendido
2025-04-02,23.86,26.54,Sobrevendido
2025-04-03,38.18,23.60,Sobrevendido
2025-04-04,26.80,23.69,Sobrevendido
2025-04-07,28.89,17.77,Sobrevendido
2025-04-08,56.63,24.05,Sobrevendido
2025-04-09,83.78,30.00,Neutro
2025-04-10,69.66,30.12,Neutro
2025-04-11,57.81,32.92,Neutro
2025-04-14,61.97,47.51,Neutro
2025-04-15,72.41,48.37,Neutro
2025-04-16,64.95,47.59,Neutro
2025-04-17,60.00,58.33,Neutro
2025-04-21,42.86,62.03,Neutro
2025-04-22,52.86,62.26,Neutro
2025-04-23,56.00,56.83,Neutro
2025-04-24,48.61,55.24,Neutro
2025-04-25,61.46,66.67,Neutro
2025-04-28,81.05,72.92,Sobrecomprado
2025-04-29,74.73,67.61,Neutro
2025-04-30,90.32,67.80,Neutro
2025-05-01,80.58,69.36,Neutro
2025-05-02,80.00,69.71,Neutro
2025-05-05,82.47,68.05,Neutro
2025-05-06,69.64,64.47,Neutro
2025-05-07,63.04,75.18,Sobrecomprado
2025-05-08,72.73,74.07,Sobrecomprado
2025-05-09,71.43,84.44,Sobrecomprado
2025-05-12,98.61,88.00,Sobrecomprado
2025-05-13,80.95,80.43,Sobrecomprado
2025-05-14,83.52,82.98,Sobrecomprado
2025-05-15,71.84,71.07,Sobrecomprado
2025-05-16,53.66,56.21,Neutro
2025-05-19,62.99,65.15,Neutro
2025-05-20,45.36,50.22,Neutro
2025-05-21,39.39,57.38,Neutro
2025-05-22,42.21,55.88,Neutro
2025-05-23,39.04,56.12,Neutro
2025-05-27,48.98,58.40,Neutro
2025-05-28,63.28,58.57,Neutro
2025-05-29,36.72,51.06,Neutro
2025-05-30,55.29,48.51,Neutro
2025-06-02,38.71,39.21,Neutro
2025-06-03,41.38,41.98,Neutro
2025-06-04,38.10,38.76,Neutro
2025-06-05,17.31,40.70,Neutro
2025-06-06,8.51,48.57,Neutro
2025-06-09,73.53,44.44,Neutro
2025-06-10,76.92,62.10,Neutro
2025-06-11,80.85,56.88,Neutro
2025-06-12,77.55,57.94,Neutro
2025-06-13,60.32,49.21,Neutro
2025-06-16,74.70,52.59,Neutro
2025-06-17,75.29,51.52,Neutro
2025-06-18,81.74,79.87,Sobrecomprado
2025-06-20,56.69,60.71,Neutro
2025-06-23,54.36,60.71,Neutro
2025-06-24,56.00,61.31,Neutro
2025-06-25,65.69,64.00,Neutro
2025-06-26,60.50,66.34,Neutro
2025-06-27,53.66,62.50,Neutro
2025-06-30,18.99,56.19,Neutro
2025-07-01,80.00,64.88,Neutro
2025-07-02,73.12,61.57,Neutro
2025-07-03,78.45,65.79,Neutro
2025-07-07,58.62,62.06,Neutro
2025-07-08,60.53,60.52,Neutro
2025-07-09,57.86,56.03,Neutro
2025-07-10,62.96,48.55,Neutro
2025-07-11,44.95,60.31,Neutro
2025-07-14,39.52,53.92,Neutro
2025-07-15,24.24,53.49,Neutro
2025-07-16,48.72,55.16,Neutro
2025-07-17,31.65,50.65,Neutro
2025-07-18,55.95,57.20,Neutro
2025-07-21,54.88,60.25,Neutro
2025-07-22,58.43,51.01,Neutro
2025-07-23,83.33,57.21,Neutro
2025-07-24,83.13,51.10,Neutro
2025-07-25,72.37,60.39,Neutro
2025-07-28,85.94,55.94,Neutro
2025-07-29,52.38,54.42,Neutro
2025-07-30,53.12,54.11,Neutro
2025-07-31,55.88,57.32,Neutro
2025-08-01,43.40,67.88,Neutro
2025-08-04,39.66,65.25,Neutro
2025-08-05,41.82,59.54,Neutro
2025-08-06,41.07,65.00,Neutro
2025-08-07,76.00,62.83,Neutro
2025-08-08,65.91,58.33,Neutro
2025-08-11,70.59,62.18,Neutro
2025-08-12,61.11,52.34,Neutro
2025-08-13,61.11,50.00,Neutro
2025-08-14,57.89,50.00,Neutro
2025-08-15,57.89,49.56,Neutro
2025-08-18,44.19,61.29,Neutro
2025-08-19,48.78,57.65,Neutro
2025-08-20,32.26,56.10,Neutro
2025-08-21,31.25,50.00,Neutro
2025-08-22,76.06,69.60,Neutro
2025-08-25,60.00,59.18,Neutro
2025-08-26,47.37,50.88,Neutro
2025-08-27,57.14,54.10,Neutro
2025-08-28,63.19,60.29,Neutro
2025-08-29,59.01,54.69,Neutro
2025-09-02,65.50,60.10,Neutro
2025-09-03,53.54,61.62,Neutro
2025-09-04,62.96,61.62,Neutro
2025-09-05,79.07,61.00,Neutro
2025-09-08,60.29,58.17,Neutro
2025-09-09,71.58,66.28,Neutro
2025-09-10,62.96,60.59,Neutro
2025-09-11,60.00,63.47,Neutro
2025-09-12,71.63,63.06,Neutro
2025-09-15,74.81,69.55,Neutro
2025-09-16,80.00,79.65,Sobrecomprado
2025-09-17,82.27,75.12,Sobrecomprado
2025-09-18,75.73,73.74,Sobrecomprado
2025-09-19,93.18,76.53,Sobrecomprado
2025-09-22,92.41,74.30,Sobrecomprado
2025-09-23,85.00,74.59,Sobrecomprado
2025-09-24,88.10,77.97,Sobrecomprado
2025-09-25,83.33,80.57,Sobrecomprado
2025-09-26,53.19,75.00,Sobrecomprado
2025-09-29,35.29,65.69,Neutro
2025-09-30,62.07,80.82,Sobrecomprado
2025-10-01,62.71,79.71,Sobrecomprado
2025-10-02,70.67,75.65,Sobrecomprado
2025-10-03,81.67,83.33,Sobrecomprado
2025-10-06,91.02,90.18,Sobrecomprado
2025-10-07,100.00,93.47,Sobrecomprado
2025-10-08,98.98,92.35,Sobrecomprado
2025-10-09,98.88,92.33,Sobrecomprado
2025-10-10,98.94,92.71,Sobrecomprado
2025-10-13,98.96,93.13,Sobrecomprado
2025-10-14,88.15,86.15,Sobrecomprado
2025-10-15,83.25,87.61,Sobrecomprado
2025-10-16,70.77,90.95,Sobrecomprado
2025-10-17,63.01,87.02,Sobrecomprado
2025-10-20,78.05,88.91,Sobrecomprado
2025-10-21,74.79,88.03,Sobrecomprado
2025-10-22,72.04,87.60,Sobrecomprado
2025-10-23,70.70,80.41,Sobrecomprado
2025-10-24,69.27,76.01,Sobrecomprado
2025-10-27,72.99,72.14,Sobrecomprado
2025-10-28,73.33,69.10,Neutro
2025-10-29,68.89,74.18,Sobrecomprado
2025-10-30,75.00,74.89,Sobrecomprado
2025-10-31,80.38,76.65,Sobrecomprado
2025-11-03,79.77,75.68,Sobrecomprado
2025-11-04,83.23,77.74,Sobrecomprado
2025-11-05,84.50,80.11,Sobrecomprado
2025-11-06,90.33,84.09,Sobrecomprado
2025-11-07,88.67,81.39,Sobrecomprado
2025-11-10,90.03,84.50,Sobrecomprado
2025-11-11,88.96,85.10,Sobrecomprado
2025-11-12,85.98,83.22,Sobrecomprado
2025-11-13,48.84,64.30,Neutro
2025-11-14,44.54,64.09,Neutro
2025-11-17,33.15,61.62,Neutro
2025-11-18,29.28,57.34,Neutro
2025-11-19,10.45,54.23,Neutro
2025-11-20,2.76,47.78,Neutro
2025-11-21,3.28,50.70,Neutro
2025-11-24,16.83,42.21,Neutro
2025-11-25,14.29,38.02,Neutro
2025-11-26,65.77,40.76,Neutro
2025-11-28,50.00,35.44,Neutro
2025-12-01,75.61,40.53,Neutro
2025-12-02,86.06,41.40,Neutro
2025-12-03,71.05,40.88,Neutro
2025-12-04,69.00,55.86,Neutro
2025-12-05,72.89,59.86,Neutro
2025-12-08,61.02,62.26,Neutro
2025-12-09,54.73,53.33,Neutro
2025-12-10,29.00,51.26,Neutro
2025-12-11,40.87,60.63,Neutro
2025-12-12,66.18,68.26,Neutro
2025-12-15,69.28,69.17,Neutro
2025-12-16,65.45,68.96,Neutro
2025-12-17,69.81,65.73,Neutro
2025-12-18,87.29,69.75,Neutro
2025-12-19,94.22,62.09,Neutro
2025-12-22,91.71,59.88,Neutro
2025-12-23,74.19,67.23,Neutro
2025-12-24,64.44,68.83,Neutro
2025-12-26,60.42,64.90,Neutro
2025-12-29,37.66,64.16,Neutro
2025-12-30,29.41,76.57,Sobrecomprado
2025-12-31,66.96,86.38,Sobrecomprado
2026-01-02,69.17,83.07,Sobrecomprado
2026-01-05,69.42,71.04,Sobrecomprado
2026-01-06,73.94,71.66,Sobrecomprado
2026-01-07,79.27,75.00,Sobrecomprado
2026-01-08,100.00,77.36,Sobrecomprado
2026-01-09,100.00,82.73,Sobrecomprado
2026-01-12,100.00,88.40,Sobrecomprado
2026-01-13,100.00,91.27,Sobrecomprado
2026-01-14,100.00,91.21,Sobrecomprado
2026-01-15,99.63,90.71,Sobrecomprado
2026-01-16,74.15,75.87,Sobrecomprado
2026-01-20,55.27,66.01,Neutro
2026-01-21,56.49,70.57,Sobrecomprado
2026-01-22,63.48,73.84,Sobrecomprado
2026-01-23,53.16,72.64,Sobrecomprado
2026-01-26,52.72,72.34,Sobrecomprado
2026-01-27,55.48,71.99,Sobrecomprado
2026-01-28,70.10,71.95,Sobrecomprado
2026-01-29,89.18,69.40,Neutro
2026-01-30,82.96,65.41,Neutro
2026-02-02,56.32,62.46,Neutro
2026-02-03,30.06,46.78,Neutro
2026-02-04,20.00,40.72,Neutro
2026-02-05,6.19,32.57,Neutro
2026-02-06,33.70,48.77,Neutro
2026-02-09,34.45,54.28,Neutro
2026-02-10,33.82,48.05,Neutro
2026-02-11,27.09,30.39,Neutro
2026-02-12,36.17,34.94,Neutro
2026-02-13,41.34,34.90,Neutro
2026-02-17,58.65,32.78,Neutro
2026-02-18,32.10,33.21,Neutro
2026-02-19,33.77,34.24,Neutro
2026-02-20,36.11,34.47,Neutro
2026-02-23,52.00,31.57,Neutro
2026-02-24,78.76,50.81,Neutro
2026-02-25,69.17,52.63,Neutro
2026-02-26,62.24,60.51,Neutro
2026-02-27,58.77,48.77,Neutro
2026-03-02,58.77,49.69,Neutro
2026-03-03,56.40,49.53,Neutro
2026-03-04,67.80,63.10,Neutro
2026-03-05,1.72,59.12,Neutro
2026-03-06,19.51,60.47,Neutro
2026-03-09,62.07,62.22,Neutro
2026-03-10,78.48,61.98,Neutro
2026-03-11,91.71,69.84,Neutro
2026-03-12,71.76,62.28,Neutro
2026-03-13,60.39,64.35,Neutro
2026-03-16,62.35,46.36,Neutro
2026-03-17,57.49,49.88,Neutro
2026-03-18,58.13,58.72,Neutro
2026-03-19,50.61,55.99,Neutro
2026-03-20,15.89,49.46,Neutro
2026-03-23,39.92,56.60,Neutro
2026-03-24,49.74,56.31,Neutro
2026-03-25,58.08,60.58,Neutro
2026-03-26,53.63,55.83,Neutro
2026-03-27,37.37,48.47,Neutro
2026-03-30,40.75,46.22,Neutro
2026-03-31,41.54,28.76,Sobrevendido
2026-04-01,40.86,40.40,Neutro
2026-04-02,34.20,40.16,Neutro
2026-04-06,49.50,52.62,Neutro
2026-04-07,54.40,54.08,Neutro
2026-04-08,70.24,55.04,Neutro
2026-04-09,71.10,57.94,Neutro
2026-04-10,84.11,65.06,Neutro
2026-04-13,74.49,58.80,Neutro
2026-04-14,91.78,62.27,Neutro
2026-04-15,83.78,58.76,Neutro
2026-04-16,83.78,62.89,Neutro
2026-04-17,78.18,72.20,Sobrecomprado
2026-04-20,50.00,64.66,Neutro
2026-04-21,41.54,71.84,Sobrecomprado
2026-04-22,41.54,64.39,Neutro
2026-04-23,3.85,64.69,Neutro
2026-04-24,17.76,50.33,Neutro
2026-04-27,16.17,47.94,Neutro
2026-04-28,16.17,40.79,Neutro
2026-04-29,30.16,41.01,Neutro
2026-04-30,22.36,30.93,Neutro
2026-05-01,23.53,31.80,Neutro
2026-05-04,37.61,19.25,Sobrevendido
2026-05-05,8.38,12.54,Sobrevendido
2026-05-06,42.03,32.28,Neutro
2026-05-07,40.28,31.43,Neutro
2026-05-08,33.12,32.28,Neutro
2026-05-11,44.27,36.84,Neutro
2026-05-12,44.41,37.55,Neutro
2026-05-13,51.93,48.62,Neutro
2026-05-14,69.89,44.35,Neutro
2026-05-15,52.07,45.84,Neutro
2026-05-18,69.60,53.20,Neutro
2026-05-19,84.82,52.56,Neutro
2026-05-20,85.99,60.84,Neutro
2026-05-21,92.71,62.77,Neutro
2026-05-22,90.28,62.85,Neutro
2026-05-26,100.00,79.70,Sobrecomprado
2026-05-27,92.86,70.55,Sobrecomprado
2026-05-28,88.89,75.08,Sobrecomprado
2026-05-29,89.01,86.17,Sobrecomprado
2026-06-01,88.64,86.78,Sobrecomprado
2026-06-02,65.00,82.05,Sobrecomprado
2026-06-03,46.75,67.79,Neutro
