Date,RSI_7,RSI_14,RSI_Sinal
2024-01-30,27.15,22.58,Sobrevendido
2024-01-31,11.35,24.56,Sobrevendido
2024-02-01,10.00,22.22,Sobrevendido
2024-02-02,30.99,34.44,Neutro
2024-02-05,28.80,30.90,Neutro
2024-02-06,39.71,39.30,Neutro
2024-02-07,35.05,37.70,Neutro
2024-02-08,58.76,44.93,Neutro
2024-02-09,66.84,43.62,Neutro
2024-02-12,84.26,50.98,Neutro
2024-02-13,65.15,49.32,Neutro
2024-02-14,80.71,55.64,Neutro
2024-02-15,77.65,56.73,Neutro
2024-02-16,65.17,50.38,Neutro
2024-02-20,56.52,57.75,Neutro
2024-02-21,40.88,54.38,Neutro
2024-02-22,25.83,58.91,Neutro
2024-02-23,33.62,53.50,Neutro
2024-02-26,24.51,61.54,Neutro
2024-02-27,40.77,61.67,Neutro
2024-02-28,84.95,77.00,Sobrecomprado
2024-02-29,75.38,69.18,Neutro
2024-03-01,71.06,60.75,Neutro
2024-03-04,71.68,57.75,Neutro
2024-03-05,65.09,57.75,Neutro
2024-03-06,61.21,53.43,Neutro
2024-03-07,57.43,52.92,Neutro
2024-03-08,0.00,56.57,Neutro
2024-03-11,0.00,54.51,Neutro
2024-03-12,0.00,56.49,Neutro
2024-03-13,0.00,53.80,Neutro
2024-03-14,0.00,51.56,Neutro
2024-03-15,0.00,49.68,Neutro
2024-03-18,0.00,45.17,Neutro
2024-03-19,5.05,2.01,Sobrevendido
2024-03-20,5.32,2.27,Sobrevendido
2024-03-21,5.56,2.78,Sobrevendido
2024-03-22,6.41,2.59,Sobrevendido
2024-03-25,24.24,9.64,Sobrevendido
2024-03-26,21.92,9.94,Sobrevendido
2024-03-27,32.39,13.86,Sobrevendido
2024-03-28,40.74,21.11,Sobrevendido
2024-04-01,46.75,23.98,Sobrevendido
2024-04-02,44.44,23.98,Sobrevendido
2024-04-03,58.33,31.33,Neutro
2024-04-04,47.69,35.88,Neutro
2024-04-05,65.75,43.84,Neutro
2024-04-08,67.53,50.68,Neutro
2024-04-09,59.68,48.95,Neutro
2024-04-10,45.95,46.36,Neutro
2024-04-11,62.96,51.85,Neutro
2024-04-12,50.00,54.69,Neutro
2024-04-15,38.89,43.07,Neutro
2024-04-16,14.10,39.07,Neutro
2024-04-17,9.46,39.07,Neutro
2024-04-18,11.84,33.33,Neutro
2024-04-19,14.75,31.85,Neutro
2024-04-22,32.89,45.38,Neutro
2024-04-23,53.26,52.03,Neutro
2024-04-24,70.51,55.33,Neutro
2024-04-25,98.21,49.25,Neutro
2024-04-26,98.11,46.46,Neutro
2024-04-29,98.25,48.87,Neutro
2024-04-30,86.15,51.59,Neutro
2024-05-01,88.16,60.53,Neutro
2024-05-02,85.00,65.79,Neutro
2024-05-03,86.57,77.93,Sobrecomprado
2024-05-06,91.21,93.88,Sobrecomprado
2024-05-07,91.49,93.88,Sobrecomprado
2024-05-08,90.91,93.79,Sobrecomprado
2024-05-09,100.00,94.34,Sobrecomprado
2024-05-10,72.04,79.29,Sobrecomprado
2024-05-13,77.59,80.11,Sobrecomprado
2024-05-14,79.20,81.77,Sobrecomprado
2024-05-15,76.36,83.08,Sobrecomprado
2024-05-16,66.96,77.99,Sobrecomprado
2024-05-17,67.52,77.56,Sobrecomprado
2024-05-20,66.96,81.82,Sobrecomprado
2024-05-21,83.70,77.84,Sobrecomprado
2024-05-22,20.18,39.53,Neutro
2024-05-23,11.59,37.05,Neutro
2024-05-24,6.76,30.91,Neutro
2024-05-28,9.50,30.48,Neutro
2024-05-29,8.13,29.45,Sobrevendido
2024-05-30,2.45,25.71,Sobrevendido
2024-05-31,2.49,27.99,Sobrevendido
2024-06-03,12.50,19.03,Sobrevendido
2024-06-04,20.93,13.20,Sobrevendido
2024-06-05,54.72,16.54,Sobrevendido
2024-06-06,54.72,18.97,Sobrevendido
2024-06-07,50.88,17.29,Sobrevendido
2024-06-10,36.25,11.97,Sobrevendido
2024-06-11,33.33,11.81,Sobrevendido
2024-06-12,48.00,37.86,Neutro
2024-06-13,43.56,36.81,Neutro
2024-06-14,25.26,35.81,Neutro
2024-06-17,20.21,32.65,Neutro
2024-06-18,28.57,37.59,Neutro
2024-06-20,43.64,39.26,Neutro
2024-06-21,51.02,39.71,Neutro
2024-06-24,25.00,42.42,Neutro
2024-06-25,10.39,29.21,Sobrevendido
2024-06-26,12.70,20.25,Sobrevendido
2024-06-27,22.73,21.25,Sobrevendido
2024-06-28,20.31,25.00,Sobrevendido
2024-07-01,30.56,36.22,Neutro
2024-07-02,35.06,41.27,Neutro
2024-07-03,34.21,31.48,Neutro
2024-07-05,100.00,38.39,Neutro
2024-07-08,81.40,40.57,Neutro
2024-07-09,78.95,43.27,Neutro
2024-07-10,65.85,38.10,Neutro
2024-07-11,81.82,57.05,Neutro
2024-07-12,65.52,51.22,Neutro
2024-07-15,70.30,54.80,Neutro
2024-07-16,72.73,79.31,Sobrecomprado
2024-07-17,80.18,80.52,Sobrecomprado
2024-07-18,64.93,68.02,Neutro
2024-07-19,67.97,67.46,Neutro
2024-07-22,54.95,67.26,Neutro
2024-07-23,65.79,65.64,Neutro
2024-07-24,51.47,62.72,Neutro
2024-07-25,38.89,61.59,Neutro
2024-07-26,32.65,65.62,Neutro
2024-07-29,55.17,63.19,Neutro
2024-07-30,62.86,66.87,Neutro
2024-07-31,40.00,50.79,Neutro
2024-08-01,54.55,61.67,Neutro
2024-08-02,64.86,56.19,Neutro
2024-08-05,46.51,42.27,Neutro
2024-08-06,46.51,39.13,Neutro
2024-08-07,47.62,50.70,Neutro
2024-08-08,71.79,69.03,Neutro
2024-08-09,54.37,50.72,Neutro
2024-08-12,44.66,47.62,Neutro
2024-08-13,58.39,59.77,Neutro
2024-08-14,55.94,53.76,Neutro
2024-08-15,59.35,56.57,Neutro
2024-08-16,54.12,52.83,Neutro
2024-08-19,45.83,54.95,Neutro
2024-08-20,55.00,54.71,Neutro
2024-08-21,62.07,53.88,Neutro
2024-08-22,58.49,58.44,Neutro
2024-08-23,73.58,63.45,Neutro
2024-08-26,76.27,66.67,Neutro
2024-08-27,76.27,63.19,Neutro
2024-08-28,70.48,56.22,Neutro
2024-08-29,77.55,65.14,Neutro
2024-08-30,77.32,69.01,Neutro
2024-09-03,75.82,66.50,Neutro
2024-09-04,77.08,75.25,Sobrecomprado
2024-09-05,77.32,76.74,Sobrecomprado
2024-09-06,91.46,82.50,Sobrecomprado
2024-09-09,95.06,81.18,Sobrecomprado
2024-09-10,73.53,75.50,Sobrecomprado
2024-09-11,72.16,74.74,Sobrecomprado
2024-09-12,71.58,73.66,Sobrecomprado
2024-09-13,65.38,71.84,Sobrecomprado
2024-09-16,37.93,62.58,Neutro
2024-09-17,39.29,70.29,Sobrecomprado
2024-09-18,31.75,67.36,Neutro
2024-09-19,61.54,69.48,Neutro
2024-09-20,56.14,66.23,Neutro
2024-09-23,48.98,63.89,Neutro
2024-09-24,50.00,59.38,Neutro
2024-09-25,56.82,46.08,Neutro
2024-09-26,65.31,51.43,Neutro
2024-09-27,72.73,48.60,Neutro
2024-09-30,68.42,64.44,Neutro
2024-10-01,59.09,57.43,Neutro
2024-10-02,59.09,53.76,Neutro
2024-10-03,42.00,46.00,Neutro
2024-10-04,50.00,53.13,Neutro
2024-10-07,27.54,43.22,Neutro
2024-10-08,42.50,53.23,Neutro
2024-10-09,43.21,51.26,Neutro
2024-10-10,50.00,53.51,Neutro
2024-10-11,49.28,53.10,Neutro
2024-10-14,68.00,57.60,Neutro
2024-10-15,63.01,57.60,Neutro
2024-10-16,95.71,61.87,Neutro
2024-10-17,80.00,59.31,Neutro
2024-10-18,62.50,52.29,Neutro
2024-10-21,60.00,55.17,Neutro
2024-10-22,67.03,59.38,Neutro
2024-10-23,43.14,53.67,Neutro
2024-10-24,45.54,52.87,Neutro
2024-10-25,26.04,55.42,Neutro
2024-10-28,35.11,53.46,Neutro
2024-10-29,36.26,47.85,Neutro
2024-10-30,37.08,47.56,Neutro
2024-10-31,13.16,42.51,Neutro
2024-11-01,34.48,40.00,Neutro
2024-11-04,27.27,38.32,Neutro
2024-11-05,50.77,36.02,Neutro
2024-11-06,61.90,47.75,Neutro
2024-11-07,83.59,63.93,Neutro
2024-11-08,67.30,56.45,Neutro
2024-11-11,72.37,52.63,Neutro
2024-11-12,70.63,60.20,Neutro
2024-11-13,66.89,54.84,Neutro
2024-11-14,63.50,59.41,Neutro
2024-11-15,50.42,55.17,Neutro
2024-11-18,6.49,54.63,Neutro
2024-11-19,41.18,59.47,Neutro
2024-11-20,37.31,61.64,Neutro
2024-11-21,44.00,61.47,Neutro
2024-11-22,63.64,65.90,Neutro
2024-11-25,71.76,66.67,Neutro
2024-11-26,70.11,58.74,Neutro
2024-11-27,82.89,44.44,Neutro
2024-11-29,75.93,56.56,Neutro
2024-12-02,77.36,55.00,Neutro
2024-12-03,65.31,52.42,Neutro
2024-12-04,43.40,54.62,Neutro
2024-12-05,6.82,49.61,Neutro
2024-12-06,33.33,57.58,Neutro
2024-12-09,42.31,66.41,Neutro
2024-12-10,27.63,47.69,Neutro
2024-12-11,28.95,48.84,Neutro
2024-12-12,33.78,46.34,Neutro
2024-12-13,37.88,40.34,Neutro
2024-12-16,73.45,54.78,Neutro
2024-12-17,55.47,49.71,Neutro
2024-12-18,39.24,40.00,Neutro
2024-12-19,45.26,38.97,Neutro
2024-12-20,53.12,45.34,Neutro
2024-12-23,51.25,45.73,Neutro
2024-12-24,53.80,49.11,Neutro
2024-12-26,36.52,54.82,Neutro
2024-12-27,50.54,53.39,Neutro
2024-12-30,74.60,49.32,Neutro
2024-12-31,75.81,54.77,Neutro
2025-01-02,73.21,58.33,Neutro
2025-01-03,85.37,62.81,Neutro
2025-01-06,68.37,59.38,Neutro
2025-01-07,54.17,44.55,Neutro
2025-01-08,59.63,55.45,Neutro
2025-01-10,66.02,69.28,Neutro
2025-01-13,68.00,70.99,Sobrecomprado
2025-01-14,62.35,66.67,Neutro
2025-01-15,58.44,72.33,Sobrecomprado
2025-01-16,77.97,71.97,Sobrecomprado
2025-01-17,100.00,69.23,Neutro
2025-01-21,100.00,68.35,Neutro
2025-01-22,90.00,71.43,Sobrecomprado
2025-01-23,90.62,73.48,Sobrecomprado
2025-01-24,83.87,68.10,Neutro
2025-01-27,61.54,58.89,Neutro
2025-01-28,82.76,79.55,Sobrecomprado
2025-01-29,62.16,83.33,Sobrecomprado
2025-01-30,65.00,80.00,Sobrecomprado
2025-01-31,50.00,64.63,Neutro
2025-02-03,54.39,67.42,Neutro
2025-02-04,57.14,66.67,Neutro
2025-02-05,61.90,61.84,Neutro
2025-02-06,34.92,50.00,Neutro
2025-02-07,36.07,45.92,Neutro
2025-02-10,45.83,52.68,Neutro
2025-02-11,47.83,48.76,Neutro
2025-02-12,37.14,44.88,Neutro
2025-02-13,46.34,50.72,Neutro
2025-02-14,37.84,48.91,Neutro
2025-02-18,51.67,43.09,Neutro
2025-02-19,57.41,46.09,Neutro
2025-02-20,32.65,40.50,Neutro
2025-02-21,28.57,39.20,Neutro
2025-02-24,27.12,32.56,Neutro
2025-02-25,5.66,30.37,Neutro
2025-02-26,5.77,24.60,Sobrevendido
2025-02-27,31.94,40.91,Neutro
2025-02-28,36.84,45.38,Neutro
2025-03-03,51.28,44.09,Neutro
2025-03-04,72.86,53.17,Neutro
2025-03-05,89.04,61.36,Neutro
2025-03-06,69.15,46.26,Neutro
2025-03-07,53.28,39.08,Neutro
2025-03-10,28.57,29.68,Sobrevendido
2025-03-11,23.42,27.78,Sobrevendido
2025-03-12,16.03,27.78,Sobrevendido
2025-03-13,17.61,34.50,Neutro
2025-03-14,9.21,35.11,Neutro
2025-03-17,11.02,35.75,Neutro
2025-03-18,12.39,33.62,Neutro
2025-03-19,29.17,28.77,Sobrevendido
2025-03-20,38.60,27.44,Sobrevendido
2025-03-21,50.00,24.27,Sobrevendido
2025-03-24,24.44,19.12,Sobrevendido
2025-03-25,30.77,13.61,Sobrevendido
2025-03-26,22.64,14.44,Sobrevendido
2025-03-27,52.73,25.60,Sobrevendido
2025-03-28,40.00,33.86,Neutro
2025-03-31,36.21,37.39,Neutro
2025-04-01,31.03,39.81,Neutro
2025-04-02,36.73,30.85,Neutro
2025-04-03,47.46,40.82,Neutro
2025-04-04,53.85,38.10,Neutro
2025-04-07,22.92,38.83,Neutro
2025-04-08,30.23,35.71,Neutro
2025-04-09,66.23,53.33,Neutro
2025-04-10,57.95,47.26,Neutro
2025-04-11,61.05,52.78,Neutro
2025-04-14,56.47,52.78,Neutro
2025-04-15,61.54,58.46,Neutro
2025-04-16,63.16,47.58,Neutro
2025-04-17,61.33,50.00,Neutro
2025-04-21,8.79,35.12,Neutro
2025-04-22,10.00,35.12,Neutro
2025-04-23,25.77,43.23,Neutro
2025-04-24,33.33,43.52,Neutro
2025-04-25,36.70,47.06,Neutro
2025-04-28,40.82,50.57,Neutro
2025-04-29,43.00,50.86,Neutro
2025-04-30,93.62,37.68,Neutro
2025-05-01,89.80,40.31,Neutro
2025-05-02,90.57,48.67,Neutro
2025-05-05,61.02,43.11,Neutro
2025-05-06,51.61,42.11,Neutro
2025-05-07,19.28,27.27,Sobrevendido
2025-05-08,30.57,34.81,Neutro
2025-05-09,29.00,41.30,Neutro
2025-05-12,33.82,44.53,Neutro
2025-05-13,24.31,39.32,Neutro
2025-05-14,25.00,34.04,Neutro
2025-05-15,28.16,34.32,Neutro
2025-05-16,72.00,35.68,Neutro
2025-05-19,53.33,34.87,Neutro
2025-05-20,63.16,34.45,Neutro
2025-05-21,28.57,32.93,Neutro
2025-05-22,22.73,24.00,Sobrevendido
2025-05-23,22.22,24.43,Sobrevendido
2025-05-27,63.92,40.96,Neutro
2025-05-28,60.64,65.68,Neutro
2025-05-29,53.27,53.29,Neutro
2025-05-30,55.05,57.14,Neutro
2025-06-02,60.61,51.06,Neutro
2025-06-03,66.02,53.06,Neutro
2025-06-04,75.56,57.78,Neutro
2025-06-05,31.43,55.30,Neutro
2025-06-06,26.19,50.00,Neutro
2025-06-09,45.45,51.43,Neutro
2025-06-10,26.09,46.45,Neutro
2025-06-11,23.08,47.68,Neutro
2025-06-12,6.45,43.64,Neutro
2025-06-13,5.19,43.11,Neutro
2025-06-16,4.76,12.61,Sobrevendido
2025-06-17,4.55,11.54,Sobrevendido
2025-06-18,0.00,11.72,Sobrevendido
2025-06-20,0.00,8.89,Sobrevendido
2025-06-23,14.44,17.61,Sobrevendido
2025-06-24,29.76,19.86,Sobrevendido
2025-06-25,30.86,18.35,Sobrevendido
2025-06-26,44.71,24.85,Sobrevendido
2025-06-27,56.96,29.34,Sobrevendido
2025-06-30,67.14,28.48,Sobrevendido
2025-07-01,60.26,28.14,Sobrevendido
2025-07-02,39.53,26.70,Sobrevendido
2025-07-03,30.67,30.19,Neutro
2025-07-07,31.51,31.17,Neutro
2025-07-08,23.08,35.33,Neutro
2025-07-09,16.67,39.57,Neutro
2025-07-10,13.33,42.31,Neutro
2025-07-11,12.50,38.73,Neutro
2025-07-14,28.57,35.56,Neutro
2025-07-15,20.00,25.71,Sobrevendido
2025-07-16,24.07,28.35,Sobrevendido
2025-07-17,19.61,21.55,Sobrevendido
2025-07-18,11.59,13.95,Sobrevendido
2025-07-21,11.11,12.12,Sobrevendido
2025-07-22,20.75,16.24,Sobrevendido
2025-07-23,22.22,25.24,Sobrevendido
2025-07-24,24.00,21.74,Sobrevendido
2025-07-25,24.00,24.04,Sobrevendido
2025-07-28,25.49,22.55,Sobrevendido
2025-07-29,37.14,20.19,Sobrevendido
2025-07-30,57.50,27.68,Sobrevendido
2025-07-31,32.26,26.96,Sobrevendido
2025-08-01,17.57,19.53,Sobrevendido
2025-08-04,33.33,29.51,Sobrevendido
2025-08-05,32.88,29.27,Sobrevendido
2025-08-06,30.99,28.69,Sobrevendido
2025-08-07,30.99,33.02,Neutro
2025-08-08,56.25,56.58,Neutro
2025-08-11,77.57,60.95,Neutro
2025-08-12,94.85,61.40,Neutro
2025-08-13,96.35,74.64,Sobrecomprado
2025-08-14,97.74,78.80,Sobrecomprado
2025-08-15,90.53,74.33,Sobrecomprado
2025-08-18,91.01,74.62,Sobrecomprado
2025-08-19,84.03,71.87,Sobrecomprado
2025-08-20,81.45,79.65,Sobrecomprado
2025-08-21,82.31,87.67,Sobrecomprado
2025-08-22,72.62,87.33,Sobrecomprado
2025-08-25,33.90,81.78,Sobrecomprado
2025-08-26,45.65,81.78,Sobrecomprado
2025-08-27,57.69,83.82,Sobrecomprado
2025-08-28,63.83,79.06,Sobrecomprado
2025-08-29,63.83,76.61,Sobrecomprado
2025-09-02,63.83,77.40,Sobrecomprado
2025-09-03,44.64,61.43,Neutro
2025-09-04,59.52,44.55,Neutro
2025-09-05,47.06,46.39,Neutro
2025-09-08,59.09,58.47,Neutro
2025-09-09,50.65,55.65,Neutro
2025-09-10,35.78,44.23,Neutro
2025-09-11,36.94,44.94,Neutro
2025-09-12,37.96,40.24,Neutro
2025-09-15,36.94,43.14,Neutro
2025-09-16,43.40,44.59,Neutro
2025-09-17,24.44,39.10,Neutro
2025-09-18,44.00,46.89,Neutro
2025-09-19,53.66,43.46,Neutro
2025-09-22,52.50,43.46,Neutro
2025-09-23,58.33,46.11,Neutro
2025-09-24,65.75,48.37,Neutro
2025-09-25,51.81,47.09,Neutro
2025-09-26,64.84,44.75,Neutro
2025-09-29,53.62,47.93,Neutro
2025-09-30,71.43,61.38,Neutro
2025-10-01,56.60,54.14,Neutro
2025-10-02,50.00,54.55,Neutro
2025-10-03,57.14,61.54,Neutro
2025-10-06,76.92,62.84,Neutro
2025-10-07,59.65,62.84,Neutro
2025-10-08,66.18,59.85,Neutro
2025-10-09,42.05,54.30,Neutro
2025-10-10,32.46,40.12,Neutro
2025-10-13,39.09,42.94,Neutro
2025-10-14,28.13,40.36,Neutro
2025-10-15,28.13,47.83,Neutro
2025-10-16,26.21,38.13,Neutro
2025-10-17,17.39,38.13,Neutro
2025-10-20,36.84,39.63,Neutro
2025-10-21,65.31,42.33,Neutro
2025-10-22,50.00,42.59,Neutro
2025-10-23,54.72,37.58,Neutro
2025-10-24,51.02,35.86,Neutro
2025-10-27,58.14,35.62,Neutro
2025-10-28,56.82,30.15,Neutro
2025-10-29,29.55,34.17,Neutro
2025-10-30,19.15,42.71,Neutro
2025-10-31,23.08,38.46,Neutro
2025-11-03,21.05,40.66,Neutro
2025-11-04,21.05,37.93,Neutro
2025-11-05,17.39,37.08,Neutro
2025-11-06,80.42,75.97,Sobrecomprado
2025-11-07,86.19,75.11,Sobrecomprado
2025-11-10,90.43,76.17,Sobrecomprado
2025-11-11,91.10,79.57,Sobrecomprado
2025-11-12,89.58,78.26,Sobrecomprado
2025-11-13,83.42,73.42,Sobrecomprado
2025-11-14,91.62,77.22,Sobrecomprado
2025-11-17,50.00,72.91,Sobrecomprado
2025-11-18,42.86,75.00,Sobrecomprado
2025-11-19,25.49,76.57,Sobrecomprado
2025-11-20,19.15,76.89,Sobrecomprado
2025-11-21,50.00,79.01,Sobrecomprado
2025-11-24,64.52,78.93,Sobrecomprado
2025-11-25,67.16,85.27,Sobrecomprado
2025-11-26,76.27,62.81,Neutro
2025-11-28,75.00,58.54,Neutro
2025-12-01,67.16,49.15,Neutro
2025-12-02,57.69,43.20,Neutro
2025-12-03,46.77,48.48,Neutro
2025-12-04,47.62,56.00,Neutro
2025-12-05,35.29,53.39,Neutro
2025-12-08,35.29,57.27,Neutro
2025-12-09,48.08,62.50,Neutro
2025-12-10,74.29,70.80,Sobrecomprado
2025-12-11,88.33,71.01,Sobrecomprado
2025-12-12,89.23,68.50,Neutro
2025-12-15,88.33,67.48,Neutro
2025-12-16,82.26,61.06,Neutro
2025-12-17,93.10,66.06,Neutro
2025-12-18,92.59,70.75,Sobrecomprado
2025-12-19,89.47,79.63,Sobrecomprado
2025-12-22,89.19,88.66,Sobrecomprado
2025-12-23,82.61,87.50,Sobrecomprado
2025-12-24,84.00,87.06,Sobrecomprado
2025-12-26,100.00,87.36,Sobrecomprado
2025-12-29,95.65,93.83,Sobrecomprado
2025-12-30,95.24,93.33,Sobrecomprado
2025-12-31,47.37,75.44,Sobrecomprado
2026-01-02,33.33,65.63,Neutro
2026-01-05,48.57,62.07,Neutro
2026-01-06,67.27,72.50,Sobrecomprado
2026-01-07,66.04,76.92,Sobrecomprado
2026-01-08,71.67,78.31,Sobrecomprado
2026-01-09,72.13,78.05,Sobrecomprado
2026-01-12,86.21,76.62,Sobrecomprado
2026-01-13,70.42,60.20,Neutro
2026-01-14,66.13,59.79,Neutro
2026-01-15,63.79,65.49,Neutro
2026-01-16,46.67,54.69,Neutro
2026-01-20,36.49,52.24,Neutro
2026-01-21,37.33,52.94,Neutro
2026-01-22,44.71,61.54,Neutro
2026-01-23,56.72,63.77,Neutro
2026-01-26,54.29,59.85,Neutro
2026-01-27,26.39,43.08,Neutro
2026-01-28,35.85,42.19,Neutro
2026-01-29,38.78,37.40,Neutro
2026-01-30,34.78,36.36,Neutro
2026-02-02,26.83,38.89,Neutro
2026-02-03,24.44,43.75,Neutro
2026-02-04,18.33,37.69,Neutro
2026-02-05,14.10,20.00,Sobrevendido
2026-02-06,37.38,36.88,Neutro
2026-02-09,37.74,38.06,Neutro
2026-02-10,45.00,42.17,Neutro
2026-02-11,38.74,35.53,Neutro
2026-02-12,40.95,36.00,Neutro
2026-02-13,55.10,41.14,Neutro
2026-02-17,91.67,47.83,Neutro
2026-02-18,87.50,51.02,Neutro
2026-02-19,93.18,54.00,Neutro
2026-02-20,79.41,52.60,Neutro
2026-02-23,71.05,46.98,Neutro
2026-02-24,76.19,51.02,Neutro
2026-02-25,82.76,65.38,Neutro
2026-02-26,46.08,62.96,Neutro
2026-02-27,54.55,62.73,Neutro
2026-03-02,48.00,59.76,Neutro
2026-03-03,54.48,59.52,Neutro
2026-03-04,58.96,61.63,Neutro
2026-03-05,44.31,50.72,Neutro
2026-03-06,33.10,47.50,Neutro
2026-03-09,47.47,46.77,Neutro
2026-03-10,21.35,40.48,Neutro
2026-03-11,21.59,37.09,Neutro
2026-03-12,5.66,32.92,Neutro
2026-03-13,0.00,33.76,Neutro
2026-03-16,16.22,35.68,Neutro
2026-03-17,29.41,31.72,Neutro
2026-03-18,25.00,36.18,Neutro
2026-03-19,34.48,27.84,Sobrevendido
2026-03-20,35.71,28.49,Sobrevendido
2026-03-23,65.15,28.49,Sobrevendido
2026-03-24,58.11,24.71,Sobrevendido
2026-03-25,62.20,40.38,Neutro
2026-03-26,57.53,42.41,Neutro
2026-03-27,45.16,34.72,Neutro
2026-03-30,38.54,36.61,Neutro
2026-03-31,48.54,42.78,Neutro
2026-04-01,41.11,51.28,Neutro
2026-04-02,42.05,49.38,Neutro
2026-04-06,33.77,48.43,Neutro
2026-04-07,31.08,44.22,Neutro
2026-04-08,72.00,54.55,Neutro
2026-04-09,76.60,51.05,Neutro
2026-04-10,53.49,50.00,Neutro
2026-04-13,59.18,47.48,Neutro
2026-04-14,70.83,52.21,Neutro
2026-04-15,67.44,45.83,Neutro
2026-04-16,74.07,49.22,Neutro
2026-04-17,77.78,75.22,Sobrecomprado
2026-04-20,85.25,81.48,Sobrecomprado
2026-04-21,80.00,69.44,Neutro
2026-04-22,81.69,72.50,Sobrecomprado
2026-04-23,82.43,77.87,Sobrecomprado
2026-04-24,82.89,77.31,Sobrecomprado
2026-04-27,84.88,80.71,Sobrecomprado
2026-04-28,87.50,83.83,Sobrecomprado
2026-04-29,70.40,75.27,Sobrecomprado
2026-04-30,80.95,80.63,Sobrecomprado
2026-05-01,76.27,78.31,Sobrecomprado
2026-05-04,60.29,68.10,Neutro
2026-05-05,60.58,68.54,Neutro
2026-05-06,53.85,67.00,Neutro
2026-05-07,76.11,79.70,Sobrecomprado
2026-05-08,54.26,58.82,Neutro
2026-05-11,51.63,60.19,Neutro
2026-05-12,56.10,61.43,Neutro
2026-05-13,63.01,62.20,Neutro
2026-05-14,58.26,58.94,Neutro
2026-05-15,54.08,54.03,Neutro
2026-05-18,26.24,51.45,Neutro
2026-05-19,51.33,53.49,Neutro
2026-05-20,50.43,51.31,Neutro
2026-05-21,28.83,49.20,Neutro
2026-05-22,14.85,51.43,Neutro
2026-05-26,33.67,52.67,Neutro
2026-05-27,47.44,52.89,Neutro
2026-05-28,50.60,32.89,Neutro
2026-05-29,48.84,50.25,Neutro
2026-06-01,62.50,56.16,Neutro
2026-06-02,65.00,45.97,Neutro
2026-06-03,54.62,36.36,Neutro
