Date,RSI_7,RSI_14,RSI_Sinal
2018-01-31,45.54,66.50,Neutro
2018-02-01,34.52,61.16,Neutro
2018-02-02,22.18,43.63,Neutro
2018-02-05,12.54,29.93,Sobrevendido
2018-02-06,15.97,34.06,Neutro
2018-02-07,16.40,33.26,Neutro
2018-02-08,13.17,24.11,Sobrevendido
2018-02-09,20.63,26.47,Sobrevendido
2018-02-12,29.58,30.54,Neutro
2018-02-13,34.79,30.97,Neutro
2018-02-14,60.52,36.95,Neutro
2018-02-15,57.19,35.69,Neutro
2018-02-16,61.92,38.45,Neutro
2018-02-20,90.94,39.55,Neutro
2018-02-21,85.08,39.53,Neutro
2018-02-22,77.04,39.61,Neutro
2018-02-23,82.90,48.95,Neutro
2018-02-26,80.94,67.04,Neutro
2018-02-27,61.55,58.69,Neutro
2018-02-28,42.83,54.41,Neutro
2018-03-01,39.18,64.51,Neutro
2018-03-02,46.19,63.24,Neutro
2018-03-05,54.99,62.15,Neutro
2018-03-06,46.47,62.30,Neutro
2018-03-07,31.96,52.89,Neutro
2018-03-08,48.12,53.90,Neutro
2018-03-09,73.67,59.12,Neutro
2018-03-12,88.28,61.80,Neutro
2018-03-13,76.99,59.89,Neutro
2018-03-14,60.69,57.16,Neutro
2018-03-15,59.65,51.97,Neutro
2018-03-16,69.98,47.72,Neutro
2018-03-19,41.12,45.05,Neutro
2018-03-20,13.60,53.44,Neutro
2018-03-21,14.41,60.28,Neutro
2018-03-22,9.16,43.70,Neutro
2018-03-23,6.98,29.28,Sobrevendido
2018-03-26,33.30,42.07,Neutro
2018-03-27,26.75,38.86,Neutro
2018-03-28,33.74,36.16,Neutro
2018-03-29,38.48,32.62,Neutro
2018-04-02,29.65,26.71,Sobrevendido
2018-04-03,44.33,34.24,Neutro
2018-04-04,59.32,40.42,Neutro
2018-04-05,51.79,42.86,Neutro
2018-04-06,49.30,37.82,Neutro
2018-04-09,53.18,44.21,Neutro
2018-04-10,51.14,44.93,Neutro
2018-04-11,67.56,44.01,Neutro
2018-04-12,64.17,51.68,Neutro
2018-04-13,53.16,57.16,Neutro
2018-04-16,53.30,52.38,Neutro
2018-04-17,86.61,61.98,Neutro
2018-04-18,80.65,60.67,Neutro
2018-04-19,69.13,56.16,Neutro
2018-04-20,61.63,65.40,Neutro
2018-04-23,51.71,59.81,Neutro
2018-04-24,43.07,48.81,Neutro
2018-04-25,31.24,44.71,Neutro
2018-04-26,28.84,62.25,Neutro
2018-04-27,31.24,56.94,Neutro
2018-04-30,29.45,49.40,Neutro
2018-05-01,40.86,52.93,Neutro
2018-05-02,34.70,43.22,Neutro
2018-05-03,46.06,44.22,Neutro
2018-05-04,59.24,44.87,Neutro
2018-05-07,55.56,41.49,Neutro
2018-05-08,54.62,42.20,Neutro
2018-05-09,77.29,52.24,Neutro
2018-05-10,80.50,63.23,Neutro
2018-05-11,96.68,65.12,Neutro
2018-05-14,100.00,76.14,Sobrecomprado
2018-05-15,79.90,69.27,Neutro
2018-05-16,78.72,66.97,Neutro
2018-05-17,78.61,66.53,Neutro
2018-05-18,64.18,71.98,Sobrecomprado
2018-05-21,62.17,73.97,Sobrecomprado
2018-05-22,62.87,83.43,Sobrecomprado
2018-05-23,50.94,78.67,Sobrecomprado
2018-05-24,62.69,73.10,Sobrecomprado
2018-05-25,49.48,68.77,Neutro
2018-05-29,30.77,56.85,Neutro
2018-05-30,57.97,60.32,Neutro
2018-05-31,41.25,48.73,Neutro
2018-06-01,50.35,54.40,Neutro
2018-06-04,60.35,56.97,Neutro
2018-06-05,63.86,63.49,Neutro
2018-06-06,68.12,63.80,Neutro
2018-06-07,83.68,64.14,Neutro
2018-06-08,77.63,66.94,Neutro
2018-06-11,100.00,65.69,Neutro
2018-06-12,100.00,64.79,Neutro
2018-06-13,85.37,66.97,Neutro
2018-06-14,84.04,68.87,Neutro
2018-06-15,67.20,67.97,Neutro
2018-06-18,66.67,80.49,Sobrecomprado
2018-06-19,37.59,66.98,Neutro
2018-06-20,34.33,81.51,Sobrecomprado
2018-06-21,20.00,62.08,Neutro
2018-06-22,32.68,59.02,Neutro
2018-06-25,17.34,39.86,Neutro
2018-06-26,27.94,37.15,Neutro
2018-06-27,20.26,28.96,Sobrevendido
2018-06-28,31.40,32.66,Neutro
2018-06-29,33.33,33.52,Neutro
2018-07-02,36.07,31.47,Neutro
2018-07-03,38.08,36.60,Neutro
2018-07-05,60.00,40.05,Neutro
2018-07-06,65.50,48.38,Neutro
2018-07-09,91.42,52.07,Neutro
2018-07-10,90.86,56.59,Neutro
2018-07-11,77.05,51.78,Neutro
2018-07-12,86.82,59.23,Neutro
2018-07-13,86.35,59.32,Neutro
2018-07-16,77.54,68.71,Neutro
2018-07-17,73.80,69.00,Neutro
2018-07-18,68.90,82.19,Sobrecomprado
2018-07-19,58.39,77.42,Sobrecomprado
2018-07-20,69.01,74.09,Sobrecomprado
2018-07-23,60.11,78.82,Sobrecomprado
2018-07-24,57.14,77.83,Sobrecomprado
2018-07-25,84.06,80.00,Sobrecomprado
2018-07-26,72.86,73.45,Sobrecomprado
2018-07-27,46.85,58.12,Neutro
2018-07-30,39.64,48.24,Neutro
2018-07-31,52.26,58.59,Neutro
2018-08-01,50.51,53.61,Neutro
2018-08-02,55.58,56.03,Neutro
2018-08-03,46.58,61.85,Neutro
2018-08-06,55.39,61.41,Neutro
2018-08-07,75.73,62.58,Neutro
2018-08-08,95.57,64.53,Neutro
2018-08-09,94.34,66.89,Neutro
2018-08-10,66.89,57.58,Neutro
2018-08-13,48.79,52.88,Neutro
2018-08-14,55.82,51.00,Neutro
2018-08-15,34.00,44.68,Neutro
