Date,RSI_7,RSI_14,RSI_Sinal
2021-11-02,40.41,57.31,Neutro
2021-11-03,26.22,37.82,Neutro
2021-11-04,36.17,45.43,Neutro
2021-11-05,43.81,44.37,Neutro
2021-11-08,49.79,48.97,Neutro
2021-11-09,52.47,46.27,Neutro
2021-11-10,35.64,40.55,Neutro
2021-11-11,32.84,36.00,Neutro
2021-11-12,64.08,40.87,Neutro
2021-11-15,55.56,42.61,Neutro
2021-11-16,58.73,49.40,Neutro
2021-11-17,39.60,46.73,Neutro
2021-11-18,33.06,45.64,Neutro
2021-11-19,31.50,33.97,Neutro
2021-11-22,36.70,34.19,Neutro
2021-11-23,43.90,54.72,Neutro
2021-11-24,50.36,52.76,Neutro
2021-11-26,38.69,48.29,Neutro
2021-11-29,41.09,40.43,Neutro
2021-11-30,46.09,39.41,Neutro
2021-12-01,49.07,39.57,Neutro
2021-12-02,44.54,40.79,Neutro
2021-12-03,19.51,34.15,Neutro
2021-12-06,1.39,33.49,Neutro
2021-12-07,28.57,35.05,Neutro
2021-12-08,36.47,39.25,Neutro
2021-12-09,34.44,40.98,Neutro
2021-12-10,40.79,45.65,Neutro
2021-12-13,40.79,43.08,Neutro
2021-12-14,31.91,26.14,Sobrevendido
2021-12-15,30.30,18.13,Sobrevendido
2021-12-16,11.11,19.62,Sobrevendido
2021-12-17,8.86,23.17,Sobrevendido
2021-12-20,10.00,23.75,Sobrevendido
2021-12-21,23.17,31.65,Neutro
2021-12-22,40.58,40.69,Neutro
2021-12-23,79.05,56.78,Neutro
2021-12-27,89.57,62.15,Neutro
2021-12-28,81.10,53.85,Neutro
2021-12-29,80.65,52.71,Neutro
2021-12-30,87.90,59.79,Neutro
2021-12-31,87.39,61.19,Neutro
2022-01-03,79.17,65.08,Neutro
2022-01-04,48.78,65.78,Neutro
2022-01-05,20.20,57.48,Neutro
2022-01-06,29.67,59.63,Neutro
2022-01-07,20.91,52.56,Neutro
2022-01-10,13.73,54.42,Neutro
2022-01-11,6.60,49.33,Neutro
2022-01-12,6.80,45.74,Neutro
2022-01-13,7.95,27.65,Sobrevendido
2022-01-14,12.28,17.31,Sobrevendido
2022-01-18,0.00,14.14,Sobrevendido
2022-01-19,0.00,12.30,Sobrevendido
2022-01-20,9.52,11.83,Sobrevendido
2022-01-21,8.00,7.28,Sobrevendido
2022-01-24,7.84,7.32,Sobrevendido
2022-01-25,6.45,7.08,Sobrevendido
2022-01-26,6.35,8.20,Sobrevendido
2022-01-27,7.41,3.85,Sobrevendido
2022-01-28,28.57,18.43,Sobrevendido
2022-01-31,41.52,30.98,Neutro
2022-02-01,44.94,30.62,Neutro
2022-02-02,47.65,31.47,Neutro
2022-02-03,54.20,30.98,Neutro
2022-02-04,55.47,31.10,Neutro
2022-02-07,78.07,43.69,Neutro
2022-02-08,77.48,50.20,Neutro
2022-02-09,76.64,55.04,Neutro
2022-02-10,90.00,63.43,Neutro
2022-02-11,86.84,64.64,Neutro
2022-02-14,80.49,66.93,Neutro
2022-02-15,87.07,72.36,Sobrecomprado
2022-02-16,83.97,81.22,Sobrecomprado
2022-02-17,72.97,75.23,Sobrecomprado
2022-02-18,48.42,63.37,Neutro
2022-02-22,32.95,64.65,Neutro
2022-02-23,22.48,52.67,Neutro
2022-02-24,33.07,56.40,Neutro
2022-02-25,27.97,60.75,Neutro
2022-02-28,33.60,59.38,Neutro
2022-03-01,25.45,44.57,Neutro
2022-03-02,50.71,50.00,Neutro
2022-03-03,55.02,48.48,Neutro
2022-03-04,75.38,54.57,Neutro
2022-03-07,79.15,62.98,Neutro
2022-03-08,72.49,57.35,Neutro
2022-03-09,76.32,62.66,Neutro
2022-03-10,93.78,64.87,Neutro
2022-03-11,91.57,68.70,Neutro
2022-03-14,67.29,61.23,Neutro
2022-03-15,66.98,71.05,Sobrecomprado
2022-03-16,60.89,71.26,Sobrecomprado
2022-03-17,70.37,71.53,Sobrecomprado
2022-03-18,52.10,66.97,Neutro
2022-03-21,50.92,75.77,Sobrecomprado
2022-03-22,47.53,69.82,Neutro
2022-03-23,56.20,62.96,Neutro
2022-03-24,49.15,60.61,Neutro
2022-03-25,46.90,55.48,Neutro
2022-03-28,42.86,60.54,Neutro
2022-03-29,69.49,59.30,Neutro
2022-03-30,74.10,61.59,Neutro
2022-03-31,81.33,64.63,Neutro
2022-04-01,100.00,78.10,Sobrecomprado
2022-04-04,100.00,78.87,Sobrecomprado
2022-04-05,81.58,68.65,Neutro
2022-04-06,65.57,58.04,Neutro
2022-04-07,59.22,63.30,Neutro
2022-04-08,51.92,62.37,Neutro
2022-04-11,34.03,59.35,Neutro
2022-04-12,37.91,67.24,Neutro
2022-04-13,7.43,49.18,Neutro
2022-04-14,14.61,49.18,Neutro
2022-04-18,34.10,51.43,Neutro
2022-04-19,45.45,51.80,Neutro
2022-04-20,52.34,52.17,Neutro
2022-04-21,53.95,46.24,Neutro
2022-04-22,44.27,41.87,Neutro
2022-04-25,77.42,43.68,Neutro
2022-04-26,68.26,44.85,Neutro
2022-04-27,64.56,50.66,Neutro
2022-04-28,61.17,52.90,Neutro
2022-04-29,47.28,50.12,Neutro
2022-05-02,39.55,46.88,Neutro
2022-05-03,59.07,51.43,Neutro
2022-05-04,50.26,64.56,Neutro
2022-05-05,54.14,62.04,Neutro
2022-05-06,55.85,60.41,Neutro
2022-05-09,37.22,48.18,Neutro
2022-05-10,29.96,36.88,Neutro
2022-05-11,34.44,36.88,Neutro
2022-05-12,33.89,46.43,Neutro
2022-05-13,40.82,44.81,Neutro
2022-05-16,40.52,46.00,Neutro
2022-05-17,41.61,47.40,Neutro
2022-05-18,42.22,39.96,Neutro
2022-05-19,62.32,43.80,Neutro
2022-05-20,64.82,48.18,Neutro
2022-05-23,55.13,42.28,Neutro
2022-05-24,33.33,38.35,Neutro
2022-05-25,38.71,39.95,Neutro
2022-05-26,48.65,44.08,Neutro
2022-05-27,80.83,54.10,Neutro
2022-05-31,65.08,63.36,Neutro
2022-06-01,70.23,66.97,Neutro
2022-06-02,75.16,65.18,Neutro
2022-06-03,73.75,55.48,Neutro
2022-06-06,81.66,66.57,Neutro
2022-06-07,62.83,57.22,Neutro
2022-06-08,55.45,64.65,Neutro
2022-06-09,48.15,53.93,Neutro
2022-06-10,36.90,47.27,Neutro
2022-06-13,20.98,37.82,Neutro
2022-06-14,21.35,38.05,Neutro
2022-06-15,11.80,41.76,Neutro
2022-06-16,11.50,33.02,Neutro
2022-06-17,24.15,35.88,Neutro
2022-06-21,25.84,35.31,Neutro
2022-06-22,28.43,32.60,Neutro
2022-06-23,45.54,30.59,Neutro
2022-06-24,44.74,30.70,Neutro
2022-06-27,31.58,19.84,Sobrevendido
2022-06-28,31.88,19.62,Sobrevendido
2022-06-29,9.71,19.35,Sobrevendido
2022-06-30,12.93,21.85,Sobrevendido
2022-07-01,17.21,25.18,Sobrevendido
2022-07-05,6.48,32.83,Neutro
2022-07-06,5.60,30.88,Neutro
2022-07-07,28.37,30.29,Neutro
2022-07-08,38.46,34.08,Neutro
2022-07-11,37.74,20.28,Sobrevendido
2022-07-12,40.54,24.81,Sobrevendido
2022-07-13,48.84,33.47,Neutro
2022-07-14,44.12,27.46,Sobrevendido
2022-07-15,72.22,41.26,Neutro
2022-07-18,59.66,42.69,Neutro
2022-07-19,72.59,57.74,Neutro
2022-07-20,89.02,68.89,Neutro
2022-07-21,87.97,68.40,Neutro
2022-07-22,73.91,62.76,Neutro
2022-07-25,81.07,64.59,Neutro
2022-07-26,74.40,73.23,Sobrecomprado
2022-07-27,83.89,73.13,Sobrecomprado
2022-07-28,82.61,77.66,Sobrecomprado
2022-07-29,79.83,85.16,Sobrecomprado
2022-08-01,80.67,84.84,Sobrecomprado
2022-08-02,89.72,80.22,Sobrecomprado
2022-08-03,41.49,60.22,Neutro
2022-08-04,41.49,54.63,Neutro
2022-08-05,29.30,55.88,Neutro
2022-08-08,37.64,57.28,Neutro
2022-08-09,21.84,45.39,Neutro
2022-08-10,26.49,47.70,Neutro
2022-08-11,33.16,53.74,Neutro
2022-08-12,76.36,54.36,Neutro
2022-08-15,80.45,57.63,Neutro
2022-08-16,78.10,52.04,Neutro
2022-08-17,48.61,42.55,Neutro
2022-08-18,62.31,39.14,Neutro
2022-08-19,43.12,34.20,Neutro
2022-08-22,29.95,31.55,Neutro
2022-08-23,19.10,40.97,Neutro
2022-08-24,6.87,40.27,Neutro
2022-08-25,13.77,42.76,Neutro
2022-08-26,18.70,34.83,Neutro
2022-08-29,9.52,36.33,Neutro
2022-08-30,13.04,32.14,Neutro
2022-08-31,16.67,26.25,Sobrevendido
2022-09-01,15.00,17.83,Sobrevendido
2022-09-02,15.79,9.75,Sobrevendido
2022-09-06,0.00,9.96,Sobrevendido
2022-09-07,25.58,21.53,Sobrevendido
2022-09-08,29.33,16.92,Sobrevendido
2022-09-09,40.00,25.15,Sobrevendido
2022-09-12,67.11,42.57,Neutro
2022-09-13,63.75,39.38,Neutro
2022-09-14,53.68,36.84,Neutro
2022-09-15,43.22,28.02,Sobrevendido
2022-09-16,34.95,30.69,Neutro
2022-09-19,30.51,30.05,Neutro
2022-09-20,21.88,28.57,Sobrevendido
2022-09-21,6.31,31.02,Neutro
2022-09-22,6.73,31.52,Neutro
2022-09-23,7.37,30.53,Neutro
2022-09-26,9.09,29.74,Sobrevendido
2022-09-27,14.63,25.95,Sobrevendido
2022-09-28,48.00,38.53,Neutro
2022-09-29,44.04,32.07,Neutro
2022-09-30,43.64,24.89,Sobrevendido
2022-10-03,50.00,27.50,Sobrevendido
2022-10-04,62.39,36.76,Neutro
2022-10-05,64.76,41.21,Neutro
2022-10-06,56.00,37.36,Neutro
2022-10-07,19.05,33.17,Neutro
2022-10-10,33.33,39.29,Neutro
2022-10-11,34.52,39.69,Neutro
2022-10-12,40.00,45.30,Neutro
2022-10-13,17.50,43.39,Neutro
2022-10-14,16.28,42.93,Neutro
2022-10-17,40.91,48.10,Neutro
2022-10-18,62.50,36.72,Neutro
2022-10-19,38.71,36.11,Neutro
2022-10-20,32.14,33.16,Neutro
2022-10-21,28.18,33.33,Neutro
2022-10-24,32.29,25.57,Sobrevendido
2022-10-25,55.73,40.09,Neutro
2022-10-26,50.43,45.81,Neutro
2022-10-27,48.76,53.89,Neutro
2022-10-28,72.65,57.62,Neutro
2022-10-31,90.43,61.67,Neutro
2022-11-01,93.75,63.45,Neutro
2022-11-02,67.04,54.91,Neutro
2022-11-03,66.48,61.89,Neutro
2022-11-04,66.29,59.93,Neutro
2022-11-07,71.43,62.38,Neutro
2022-11-08,52.26,59.81,Neutro
2022-11-09,42.50,60.00,Neutro
2022-11-10,51.48,66.30,Neutro
2022-11-11,71.49,69.50,Neutro
2022-11-14,49.79,56.87,Neutro
2022-11-15,43.64,53.28,Neutro
2022-11-16,40.36,54.32,Neutro
2022-11-17,43.90,48.02,Neutro
2022-11-18,53.20,47.89,Neutro
2022-11-21,34.59,44.70,Neutro
2022-11-22,18.75,52.15,Neutro
2022-11-23,34.72,46.30,Neutro
2022-11-25,55.26,46.47,Neutro
2022-11-28,40.59,40.43,Neutro
2022-11-29,52.56,46.29,Neutro
2022-11-30,65.09,57.28,Neutro
2022-12-01,80.69,56.58,Neutro
2022-12-02,82.05,53.52,Neutro
2022-12-05,71.75,61.04,Neutro
2022-12-06,55.84,55.68,Neutro
2022-12-07,59.78,52.98,Neutro
2022-12-08,59.14,57.20,Neutro
2022-12-09,40.51,50.38,Neutro
2022-12-12,18.26,53.08,Neutro
2022-12-13,14.55,54.14,Neutro
2022-12-14,14.29,49.48,Neutro
2022-12-15,15.09,41.58,Neutro
2022-12-16,14.16,42.42,Neutro
2022-12-19,13.01,40.78,Neutro
2022-12-20,25.83,34.17,Neutro
2022-12-21,23.93,21.12,Sobrevendido
2022-12-22,13.28,13.87,Sobrevendido
2022-12-23,15.45,14.86,Sobrevendido
2022-12-27,19.32,17.01,Sobrevendido
2022-12-28,36.25,23.32,Sobrevendido
2022-12-29,61.46,34.25,Neutro
2022-12-30,57.47,39.13,Neutro
2023-01-03,67.54,45.45,Neutro
2023-01-04,86.61,47.50,Neutro
2023-01-05,74.05,47.30,Neutro
2023-01-06,84.76,61.90,Neutro
2023-01-09,84.66,68.72,Neutro
2023-01-10,82.64,74.17,Sobrecomprado
2023-01-11,83.77,74.27,Sobrecomprado
2023-01-12,83.87,76.95,Sobrecomprado
2023-01-13,84.28,85.24,Sobrecomprado
2023-01-17,100.00,88.44,Sobrecomprado
2023-01-18,86.43,85.53,Sobrecomprado
2023-01-19,80.29,82.67,Sobrecomprado
2023-01-20,81.38,82.01,Sobrecomprado
2023-01-23,82.47,83.12,Sobrecomprado
2023-01-24,76.98,80.78,Sobrecomprado
2023-01-25,65.77,76.67,Sobrecomprado
2023-01-26,60.82,85.38,Sobrecomprado
2023-01-27,82.24,84.62,Sobrecomprado
2023-01-30,75.86,78.26,Sobrecomprado
2023-01-31,75.86,78.93,Sobrecomprado
2023-02-01,72.28,78.43,Sobrecomprado
2023-02-02,81.43,79.32,Sobrecomprado
2023-02-03,70.37,68.50,Neutro
2023-02-06,63.87,62.70,Neutro
2023-02-07,47.30,61.96,Neutro
2023-02-08,55.15,64.68,Neutro
2023-02-09,38.62,55.17,Neutro
2023-02-10,38.62,52.44,Neutro
2023-02-13,13.64,51.60,Neutro
2023-02-14,16.48,50.99,Neutro
2023-02-15,41.88,54.41,Neutro
2023-02-16,48.51,47.79,Neutro
2023-02-17,41.90,49.38,Neutro
2023-02-21,34.65,36.76,Neutro
2023-02-22,29.66,34.60,Neutro
2023-02-23,30.17,22.12,Sobrevendido
2023-02-24,48.89,35.84,Neutro
2023-02-27,29.91,36.16,Neutro
2023-02-28,26.23,36.32,Neutro
2023-03-01,21.48,29.92,Sobrevendido
2023-03-02,47.66,41.18,Neutro
2023-03-03,56.77,45.05,Neutro
2023-03-06,47.83,41.00,Neutro
2023-03-07,35.85,41.84,Neutro
2023-03-08,41.46,36.90,Neutro
2023-03-09,37.36,32.89,Neutro
2023-03-10,40.96,31.75,Neutro
2023-03-13,23.93,34.36,Neutro
2023-03-14,9.49,34.59,Neutro
2023-03-15,18.75,36.82,Neutro
2023-03-16,19.27,29.10,Sobrevendido
2023-03-17,8.33,27.46,Sobrevendido
2023-03-20,9.62,27.27,Sobrevendido
2023-03-21,38.84,40.07,Neutro
2023-03-22,37.01,29.66,Sobrevendido
2023-03-23,41.18,25.27,Sobrevendido
2023-03-24,38.46,29.34,Sobrevendido
2023-03-27,49.01,36.54,Neutro
2023-03-28,52.11,32.06,Neutro
2023-03-29,62.18,37.67,Neutro
2023-03-30,55.45,46.40,Neutro
2023-03-31,87.50,59.74,Neutro
2023-04-03,71.43,54.84,Neutro
2023-04-04,61.42,49.81,Neutro
2023-04-05,40.91,45.23,Neutro
2023-04-06,49.61,50.92,Neutro
2023-04-10,49.61,55.65,Neutro
2023-04-11,45.83,50.23,Neutro
2023-04-12,20.62,55.22,Neutro
2023-04-13,42.00,57.55,Neutro
2023-04-14,39.25,51.28,Neutro
2023-04-17,66.04,52.10,Neutro
2023-04-18,60.00,54.15,Neutro
2023-04-19,63.96,56.25,Neutro
2023-04-20,62.96,53.95,Neutro
2023-04-21,68.69,44.90,Neutro
2023-04-24,63.95,52.15,Neutro
2023-04-25,65.48,50.79,Neutro
2023-04-26,35.53,53.30,Neutro
2023-04-27,52.13,56.19,Neutro
2023-04-28,59.82,61.88,Neutro
2023-05-01,57.55,60.28,Neutro
2023-05-02,48.80,57.59,Neutro
2023-05-03,45.30,53.20,Neutro
2023-05-04,46.49,54.55,Neutro
2023-05-05,61.32,50.55,Neutro
2023-05-08,51.19,51.69,Neutro
2023-05-09,26.79,48.81,Neutro
2023-05-10,36.92,49.71,Neutro
2023-05-11,65.45,53.89,Neutro
2023-05-12,47.95,46.32,Neutro
2023-05-15,51.47,48.35,Neutro
2023-05-16,45.90,55.69,Neutro
2023-05-17,36.84,44.38,Neutro
2023-05-18,40.74,35.04,Neutro
2023-05-19,42.17,39.86,Neutro
2023-05-22,36.00,48.46,Neutro
2023-05-23,53.97,50.74,Neutro
2023-05-24,45.33,48.25,Neutro
2023-05-25,36.25,40.43,Neutro
2023-05-26,54.43,45.81,Neutro
2023-05-30,60.44,51.16,Neutro
2023-05-31,49.43,45.88,Neutro
2023-06-01,47.62,42.14,Neutro
2023-06-02,56.86,55.76,Neutro
2023-06-05,77.22,61.69,Neutro
2023-06-06,91.01,65.09,Neutro
2023-06-07,92.59,76.47,Sobrecomprado
2023-06-08,84.54,72.87,Sobrecomprado
2023-06-09,82.83,67.20,Neutro
2023-06-12,85.34,69.50,Neutro
2023-06-13,86.51,73.25,Sobrecomprado
2023-06-14,79.10,78.40,Sobrecomprado
2023-06-15,67.19,76.96,Sobrecomprado
2023-06-16,55.21,75.00,Sobrecomprado
2023-06-20,63.27,73.85,Sobrecomprado
2023-06-21,62.63,72.73,Sobrecomprado
2023-06-22,51.16,70.79,Sobrecomprado
2023-06-23,7.69,48.56,Neutro
2023-06-26,31.21,54.55,Neutro
2023-06-27,41.55,53.70,Neutro
2023-06-28,44.59,48.77,Neutro
2023-06-29,47.44,53.54,Neutro
2023-06-30,50.34,55.28,Neutro
2023-07-03,53.10,52.38,Neutro
2023-07-05,72.64,38.57,Neutro
2023-07-06,38.53,34.40,Neutro
2023-07-07,36.79,39.52,Neutro
2023-07-10,43.70,44.19,Neutro
2023-07-11,61.27,54.71,Neutro
2023-07-12,64.86,58.43,Neutro
2023-07-13,64.48,59.45,Neutro
2023-07-14,71.52,71.96,Sobrecomprado
2023-07-17,93.08,68.20,Neutro
2023-07-18,92.37,66.07,Neutro
2023-07-19,82.41,62.11,Neutro
2023-07-20,56.82,60.37,Neutro
2023-07-21,33.33,60.09,Neutro
2023-07-24,27.03,58.18,Neutro
2023-07-25,56.10,68.45,Neutro
2023-07-26,64.71,85.08,Sobrecomprado
2023-07-27,63.46,83.53,Sobrecomprado
