Date,RSI_7,RSI_14,RSI_Sinal
2000-10-09,45.28,38.02,Neutro
2000-10-10,20.00,35.18,Neutro
2000-10-11,20.99,33.65,Neutro
2000-10-12,22.67,38.67,Neutro
2000-10-13,10.77,36.93,Neutro
2000-10-16,11.67,38.92,Neutro
2000-10-17,12.96,31.82,Neutro
2000-10-18,6.00,32.69,Neutro
2000-10-19,17.78,19.23,Sobrevendido
2000-10-20,26.67,22.52,Sobrevendido
2000-10-23,52.94,28.26,Sobrevendido
2000-10-24,60.00,22.35,Sobrevendido
2000-10-25,40.00,21.11,Sobrevendido
2000-10-26,53.13,27.91,Sobrevendido
2000-10-27,51.61,23.46,Sobrevendido
2000-10-30,34.37,24.68,Sobrevendido
2000-10-31,40.74,33.33,Neutro
2000-11-01,38.46,44.19,Neutro
2000-11-02,27.27,42.86,Neutro
2000-11-03,76.92,57.14,Neutro
2000-11-06,71.43,60.38,Neutro
2000-11-07,70.00,58.82,Neutro
2000-11-08,100.00,55.32,Neutro
2000-11-09,83.33,57.78,Neutro
2000-11-10,85.71,59.57,Neutro
2000-11-13,75.00,52.17,Neutro
2000-11-14,60.00,70.73,Sobrecomprado
2000-11-15,45.00,58.54,Neutro
2000-11-16,54.17,61.36,Neutro
2000-11-17,44.44,64.29,Neutro
2000-11-20,75.51,77.61,Sobrecomprado
2000-11-21,82.86,83.52,Sobrecomprado
2000-11-22,88.89,85.71,Sobrecomprado
2000-11-24,88.16,83.52,Sobrecomprado
2000-11-27,77.91,71.70,Sobrecomprado
2000-11-28,79.57,74.36,Sobrecomprado
2000-11-29,80.43,72.27,Sobrecomprado
2000-11-30,75.68,75.61,Sobrecomprado
2000-12-01,59.26,72.58,Sobrecomprado
2000-12-04,45.00,74.38,Sobrecomprado
2000-12-05,51.11,74.38,Sobrecomprado
2000-12-06,74.19,76.92,Sobrecomprado
2000-12-07,65.22,76.72,Sobrecomprado
2000-12-08,75.00,79.46,Sobrecomprado
2000-12-11,76.19,75.79,Sobrecomprado
2000-12-12,88.89,66.67,Neutro
2000-12-13,90.48,60.66,Neutro
2000-12-14,73.68,57.81,Neutro
2000-12-15,58.33,67.27,Neutro
2000-12-18,24.44,38.24,Neutro
2000-12-19,10.19,20.31,Sobrevendido
2000-12-20,3.00,15.70,Sobrevendido
2000-12-21,28.89,35.95,Neutro
2000-12-22,25.35,33.74,Neutro
2000-12-26,30.87,35.71,Neutro
2000-12-27,32.17,35.93,Neutro
2000-12-28,47.48,41.85,Neutro
2000-12-29,85.71,41.62,Neutro
2001-01-02,68.75,35.20,Neutro
2001-01-03,53.13,36.68,Neutro
2001-01-04,64.91,36.68,Neutro
2001-01-05,61.54,38.81,Neutro
2001-01-08,39.02,34.67,Neutro
2001-01-09,40.48,44.84,Neutro
2001-01-10,37.36,59.52,Neutro
2001-01-11,45.95,58.82,Neutro
2001-01-12,40.54,46.38,Neutro
2001-01-16,40.54,51.15,Neutro
2001-01-17,32.89,44.53,Neutro
2001-01-18,52.08,43.85,Neutro
2001-01-19,28.13,37.07,Neutro
2001-01-22,46.43,39.50,Neutro
2001-01-23,41.94,44.76,Neutro
2001-01-24,48.15,42.57,Neutro
2001-01-25,34.48,38.83,Neutro
2001-01-26,31.25,32.41,Neutro
2001-01-29,30.30,43.21,Neutro
2001-01-30,12.90,20.63,Sobrevendido
2001-01-31,0.00,19.12,Sobrevendido
2001-02-01,22.22,30.26,Neutro
2001-02-02,54.55,52.88,Neutro
2001-02-05,63.41,55.86,Neutro
2001-02-06,69.33,57.94,Neutro
2001-02-07,69.33,57.41,Neutro
2001-02-08,74.32,56.19,Neutro
2001-02-09,90.16,54.46,Neutro
2001-02-12,84.91,56.12,Neutro
2001-02-13,75.76,60.91,Neutro
2001-02-14,53.57,60.91,Neutro
2001-02-15,75.00,71.30,Sobrecomprado
2001-02-16,55.56,63.57,Neutro
2001-02-20,52.94,65.60,Neutro
2001-02-21,60.66,75.41,Sobrecomprado
2001-02-22,55.22,68.33,Neutro
2001-02-23,57.14,63.11,Neutro
2001-02-26,48.78,50.00,Neutro
2001-02-27,37.31,51.40,Neutro
2001-02-28,56.90,56.25,Neutro
2001-03-01,47.83,50.00,Neutro
2001-03-02,44.62,52.38,Neutro
2001-03-05,48.33,51.97,Neutro
2001-03-06,38.00,49.17,Neutro
2001-03-07,54.29,50.43,Neutro
2001-03-08,54.29,43.14,Neutro
2001-03-09,36.67,50.00,Neutro
2001-03-12,63.64,51.65,Neutro
2001-03-13,60.00,48.24,Neutro
2001-03-14,70.59,53.25,Neutro
2001-03-15,58.33,41.94,Neutro
2001-03-16,70.00,57.78,Neutro
2001-03-19,41.18,50.00,Neutro
2001-03-20,63.16,46.94,Neutro
2001-03-21,56.25,60.53,Neutro
2001-03-22,41.67,53.13,Neutro
2001-03-23,50.00,61.29,Neutro
2001-03-26,58.82,58.62,Neutro
2001-03-27,80.00,77.78,Sobrecomprado
2001-03-28,65.12,58.33,Neutro
2001-03-29,68.75,67.16,Neutro
2001-03-30,81.71,77.55,Sobrecomprado
2001-04-02,66.34,63.72,Neutro
2001-04-03,71.90,69.63,Neutro
2001-04-04,73.02,71.33,Sobrecomprado
2001-04-05,69.91,72.30,Sobrecomprado
2001-04-06,81.55,76.71,Sobrecomprado
2001-04-09,58.73,61.49,Neutro
2001-04-10,37.38,56.61,Neutro
2001-04-11,51.02,58.79,Neutro
2001-04-12,40.00,59.20,Neutro
2001-04-16,21.43,48.74,Neutro
2001-04-17,14.50,40.16,Neutro
2001-04-18,10.45,41.35,Neutro
2001-04-19,13.59,38.43,Neutro
2001-04-20,15.91,27.69,Sobrevendido
2001-04-23,6.33,31.07,Neutro
2001-04-24,38.84,39.30,Neutro
2001-04-25,58.54,37.11,Neutro
2001-04-26,85.29,38.69,Neutro
2001-04-27,97.47,42.72,Neutro
2001-04-30,100.00,53.40,Neutro
2001-05-01,100.00,62.05,Neutro
2001-05-02,100.00,60.00,Neutro
2001-05-03,100.00,60.64,Neutro
2001-05-04,100.00,80.68,Sobrecomprado
2001-05-07,96.55,91.61,Sobrecomprado
2001-05-08,92.86,95.30,Sobrecomprado
2001-05-09,81.82,92.21,Sobrecomprado
2001-05-10,76.00,92.36,Sobrecomprado
2001-05-11,76.47,92.36,Sobrecomprado
2001-05-14,69.57,87.61,Sobrecomprado
2001-05-15,21.05,86.73,Sobrecomprado
2001-05-16,53.85,86.73,Sobrecomprado
2001-05-17,69.70,85.44,Sobrecomprado
2001-05-18,92.11,85.58,Sobrecomprado
2001-05-21,93.62,84.54,Sobrecomprado
2001-05-22,94.83,86.24,Sobrecomprado
2001-05-23,98.31,85.71,Sobrecomprado
2001-05-24,100.00,81.01,Sobrecomprado
2001-05-25,100.00,85.54,Sobrecomprado
2001-05-29,100.00,89.69,Sobrecomprado
2001-05-30,100.00,96.77,Sobrecomprado
2001-05-31,69.35,79.82,Sobrecomprado
2001-06-01,27.93,50.89,Neutro
2001-06-04,25.23,50.59,Neutro
2001-06-05,29.06,53.11,Neutro
2001-06-06,33.60,54.40,Neutro
2001-06-07,30.25,54.64,Neutro
2001-06-08,27.97,50.87,Neutro
2001-06-11,32.04,46.06,Neutro
2001-06-12,75.00,41.29,Neutro
2001-06-13,68.75,38.36,Neutro
2001-06-14,28.09,28.64,Sobrevendido
2001-06-15,34.02,33.78,Neutro
2001-06-18,18.25,24.08,Sobrevendido
2001-06-19,21.09,24.39,Sobrevendido
2001-06-20,35.76,34.25,Neutro
2001-06-21,37.50,45.92,Neutro
2001-06-22,40.54,47.45,Neutro
2001-06-25,66.67,50.00,Neutro
2001-06-26,45.45,40.37,Neutro
2001-06-27,75.45,44.92,Neutro
2001-06-28,63.71,42.06,Neutro
2001-06-29,54.08,42.97,Neutro
2001-07-02,48.54,41.96,Neutro
2001-07-03,52.68,45.77,Neutro
2001-07-05,49.52,58.56,Neutro
2001-07-06,60.47,51.69,Neutro
2001-07-09,60.47,68.88,Neutro
2001-07-10,78.08,69.04,Neutro
2001-07-11,85.59,70.81,Sobrecomprado
2001-07-12,68.35,59.92,Neutro
2001-07-13,61.48,57.49,Neutro
2001-07-16,47.06,48.06,Neutro
2001-07-17,57.56,58.53,Neutro
2001-07-18,44.94,50.41,Neutro
2001-07-19,47.27,56.72,Neutro
2001-07-20,33.08,57.26,Neutro
2001-07-23,35.25,52.87,Neutro
2001-07-24,29.45,44.84,Neutro
2001-07-25,43.08,45.23,Neutro
2001-07-26,35.09,48.60,Neutro
2001-07-27,48.72,46.55,Neutro
2001-07-30,45.45,46.55,Neutro
2001-07-31,41.44,36.93,Neutro
2001-08-01,51.69,42.18,Neutro
2001-08-02,87.50,51.28,Neutro
2001-08-03,77.11,56.34,Neutro
2001-08-06,76.83,52.55,Neutro
2001-08-07,71.21,56.83,Neutro
2001-08-08,72.06,55.62,Neutro
2001-08-09,79.71,56.11,Neutro
2001-08-10,90.80,71.02,Sobrecomprado
2001-08-13,87.10,87.33,Sobrecomprado
2001-08-14,96.43,84.89,Sobrecomprado
2001-08-15,93.62,82.95,Sobrecomprado
2001-08-16,96.00,84.40,Sobrecomprado
2001-08-17,75.58,74.03,Sobrecomprado
2001-08-20,78.57,79.04,Sobrecomprado
2001-08-21,60.92,75.86,Sobrecomprado
2001-08-22,46.53,61.96,Neutro
2001-08-23,38.52,56.74,Neutro
2001-08-24,34.81,50.00,Neutro
2001-08-27,15.52,47.12,Neutro
2001-08-28,25.93,47.94,Neutro
2001-08-29,10.00,43.94,Neutro
2001-08-30,19.79,39.34,Neutro
2001-08-31,30.49,39.34,Neutro
2001-09-04,40.98,39.34,Neutro
2001-09-05,53.19,39.56,Neutro
2001-09-06,47.17,25.44,Sobrevendido
2001-09-07,47.17,32.92,Neutro
2001-09-10,55.56,24.14,Sobrevendido
2001-09-17,14.55,16.99,Sobrevendido
2001-09-18,8.55,17.59,Sobrevendido
2001-09-19,17.32,25.00,Sobrevendido
2001-09-20,13.84,22.82,Sobrevendido
2001-09-21,14.01,22.38,Sobrevendido
2001-09-24,21.97,27.88,Sobrevendido
2001-09-25,32.49,36.78,Neutro
2001-09-26,57.55,38.55,Neutro
2001-09-27,70.89,44.36,Neutro
2001-09-28,73.56,49.83,Neutro
2001-10-01,90.14,49.83,Neutro
2001-10-02,100.00,53.77,Neutro
2001-10-03,100.00,54.24,Neutro
2001-10-04,100.00,55.07,Neutro
2001-10-05,83.00,68.20,Neutro
2001-10-08,54.26,64.68,Neutro
2001-10-09,25.27,56.98,Neutro
2001-10-10,43.80,68.82,Neutro
2001-10-11,41.88,73.02,Sobrecomprado
2001-10-12,33.33,68.70,Neutro
2001-10-15,29.73,62.86,Neutro
2001-10-16,33.33,58.29,Neutro
2001-10-17,41.77,48.55,Neutro
2001-10-18,65.00,41.06,Neutro
2001-10-19,24.32,39.24,Neutro
2001-10-22,16.22,35.71,Neutro
2001-10-23,9.37,24.42,Sobrevendido
2001-10-24,21.21,26.55,Sobrevendido
2001-10-25,30.88,32.34,Neutro
2001-10-26,28.38,35.29,Neutro
2001-10-29,18.99,38.85,Neutro
2001-10-30,25.97,25.44,Sobrevendido
2001-10-31,24.10,21.67,Sobrevendido
2001-11-01,37.04,22.03,Sobrevendido
2001-11-02,25.53,23.01,Sobrevendido
2001-11-05,30.00,30.51,Neutro
2001-11-06,54.90,39.20,Neutro
2001-11-07,54.90,33.08,Neutro
2001-11-08,53.06,36.51,Neutro
2001-11-09,53.06,34.85,Neutro
2001-11-12,58.82,47.62,Neutro
2001-11-13,57.69,42.42,Neutro
2001-11-14,42.55,36.08,Neutro
2001-11-15,43.75,49.49,Neutro
2001-11-16,60.98,57.61,Neutro
2001-11-19,69.23,61.39,Neutro
2001-11-20,85.42,69.07,Neutro
2001-11-21,78.72,68.37,Neutro
2001-11-23,89.04,76.00,Sobrecomprado
2001-11-26,96.67,78.10,Sobrecomprado
2001-11-27,96.70,78.42,Sobrecomprado
2001-11-28,92.31,82.58,Sobrecomprado
2001-11-29,88.61,80.92,Sobrecomprado
2001-11-30,84.42,84.80,Sobrecomprado
2001-12-03,87.84,84.30,Sobrecomprado
2001-12-04,80.43,85.71,Sobrecomprado
2001-12-05,50.00,85.00,Sobrecomprado
2001-12-06,48.28,85.00,Sobrecomprado
2001-12-07,56.00,84.48,Sobrecomprado
2001-12-10,38.89,73.04,Sobrecomprado
2001-12-11,56.82,74.38,Sobrecomprado
2001-12-12,52.08,73.77,Sobrecomprado
2001-12-13,37.31,54.87,Neutro
2001-12-14,51.35,50.96,Neutro
2001-12-17,52.63,51.43,Neutro
2001-12-18,53.85,54.37,Neutro
2001-12-19,62.69,54.37,Neutro
2001-12-20,60.94,59.26,Neutro
2001-12-21,75.00,66.67,Neutro
2001-12-24,90.00,64.23,Neutro
2001-12-26,59.52,55.70,Neutro
2001-12-27,68.52,61.96,Neutro
2001-12-28,68.22,62.16,Neutro
2001-12-31,53.68,56.65,Neutro
2002-01-02,41.14,46.85,Neutro
2002-01-03,51.81,58.84,Neutro
2002-01-04,50.51,60.82,Neutro
2002-01-07,52.63,54.74,Neutro
2002-01-08,47.37,55.56,Neutro
2002-01-09,43.24,52.40,Neutro
2002-01-10,52.26,52.92,Neutro
2002-01-11,69.23,54.49,Neutro
2002-01-14,38.10,46.98,Neutro
2002-01-15,35.40,45.02,Neutro
2002-01-16,41.67,48.95,Neutro
2002-01-17,29.11,41.60,Neutro
2002-01-18,29.49,39.16,Neutro
2002-01-22,23.16,41.20,Neutro
2002-01-23,29.81,52.63,Neutro
2002-01-24,34.44,36.41,Neutro
2002-01-25,37.80,36.41,Neutro
2002-01-28,51.96,46.97,Neutro
2002-01-29,48.04,39.78,Neutro
2002-01-30,63.21,48.91,Neutro
2002-01-31,74.44,48.11,Neutro
2002-02-01,64.06,42.86,Neutro
2002-02-04,65.08,47.06,Neutro
2002-02-05,79.31,55.00,Neutro
2002-02-06,61.54,54.61,Neutro
2002-02-07,70.27,53.96,Neutro
2002-02-08,62.07,62.96,Neutro
2002-02-11,75.68,74.80,Sobrecomprado
2002-02-12,80.43,70.91,Sobrecomprado
2002-02-13,93.48,77.06,Sobrecomprado
2002-02-14,73.08,76.36,Sobrecomprado
2002-02-15,83.08,75.00,Sobrecomprado
2002-02-19,70.27,70.27,Sobrecomprado
2002-02-20,78.64,75.00,Sobrecomprado
2002-02-21,61.21,64.71,Neutro
2002-02-22,62.50,67.47,Neutro
2002-02-25,64.00,71.93,Sobrecomprado
2002-02-26,78.62,77.25,Sobrecomprado
2002-02-27,68.99,73.09,Sobrecomprado
2002-02-28,75.16,73.57,Sobrecomprado
2002-03-01,63.33,70.40,Sobrecomprado
2002-03-04,79.81,70.00,Neutro
2002-03-05,65.09,63.72,Neutro
2002-03-06,63.73,63.88,Neutro
2002-03-07,35.09,67.13,Neutro
2002-03-08,55.10,65.70,Neutro
2002-03-11,43.75,67.66,Neutro
2002-03-12,47.73,59.15,Neutro
2002-03-13,35.00,67.36,Neutro
2002-03-14,72.97,67.13,Neutro
2002-03-15,86.11,72.99,Sobrecomprado
2002-03-18,89.47,69.08,Neutro
2002-03-19,44.32,46.67,Neutro
2002-03-20,43.82,43.81,Neutro
2002-03-21,57.39,55.84,Neutro
2002-03-22,53.01,50.52,Neutro
2002-03-25,52.82,55.44,Neutro
2002-03-26,38.70,50.00,Neutro
2002-03-27,35.02,51.60,Neutro
2002-03-28,55.07,49.04,Neutro
2002-04-01,53.90,48.28,Neutro
2002-04-02,22.45,46.95,Neutro
2002-04-03,43.75,50.43,Neutro
2002-04-04,42.55,50.00,Neutro
2002-04-05,63.86,45.37,Neutro
2002-04-08,61.54,42.03,Neutro
2002-04-09,69.57,59.90,Neutro
2002-04-10,82.54,62.75,Neutro
2002-04-11,63.41,41.11,Neutro
2002-04-12,68.09,55.79,Neutro
2002-04-15,61.36,51.65,Neutro
2002-04-16,54.67,59.49,Neutro
2002-04-17,52.11,57.05,Neutro
2002-04-18,35.24,48.85,Neutro
2002-04-19,27.97,46.96,Neutro
2002-04-22,53.39,57.50,Neutro
2002-04-23,28.70,47.03,Neutro
2002-04-24,27.68,42.50,Neutro
2002-04-25,26.05,37.11,Neutro
2002-04-26,23.81,34.01,Neutro
2002-04-29,43.64,39.53,Neutro
2002-04-30,60.87,44.21,Neutro
2002-05-01,43.48,49.05,Neutro
2002-05-02,62.50,43.09,Neutro
2002-05-03,70.27,44.62,Neutro
2002-05-06,61.90,40.89,Neutro
2002-05-07,45.22,34.02,Neutro
2002-05-08,36.36,40.19,Neutro
2002-05-09,11.76,35.90,Neutro
2002-05-10,19.01,29.58,Sobrevendido
2002-05-13,17.65,35.68,Neutro
2002-05-14,26.32,42.03,Neutro
2002-05-15,33.06,44.88,Neutro
2002-05-16,48.78,46.70,Neutro
2002-05-17,51.16,43.24,Neutro
2002-05-20,81.48,33.53,Neutro
2002-05-21,67.31,33.53,Neutro
2002-05-22,58.70,29.09,Sobrevendido
2002-05-23,23.91,25.70,Sobrevendido
2002-05-24,28.57,31.76,Neutro
2002-05-28,27.45,40.60,Neutro
2002-05-29,14.55,36.88,Neutro
2002-05-30,17.78,52.53,Neutro
2002-05-31,20.00,46.74,Neutro
2002-06-03,19.05,39.77,Neutro
2002-06-04,18.60,21.35,Sobrevendido
2002-06-05,0.00,11.48,Sobrevendido
2002-06-06,5.33,14.29,Sobrevendido
2002-06-07,5.13,9.02,Sobrevendido
2002-06-10,4.30,8.70,Sobrevendido
2002-06-11,13.86,15.60,Sobrevendido
2002-06-12,12.84,14.57,Sobrevendido
2002-06-13,10.77,12.72,Sobrevendido
2002-06-14,27.10,16.11,Sobrevendido
2002-06-17,31.58,21.16,Sobrevendido
2002-06-18,37.50,23.63,Sobrevendido
2002-06-19,47.92,26.46,Sobrevendido
2002-06-20,41.38,26.60,Sobrevendido
2002-06-21,66.38,40.44,Neutro
2002-06-24,99.09,51.25,Neutro
2002-06-25,82.46,55.66,Neutro
2002-06-26,72.81,52.19,Neutro
2002-06-27,83.42,67.01,Neutro
2002-06-28,81.87,70.14,Sobrecomprado
2002-07-01,82.80,69.60,Neutro
2002-07-02,53.05,57.75,Neutro
2002-07-03,45.95,65.76,Neutro
2002-07-05,52.35,64.44,Neutro
2002-07-08,47.59,57.14,Neutro
2002-07-09,10.57,54.52,Neutro
2002-07-10,8.50,48.36,Neutro
2002-07-11,4.76,45.76,Neutro
2002-07-12,6.11,35.17,Neutro
2002-07-15,3.91,28.75,Sobrevendido
2002-07-16,0.69,28.66,Sobrevendido
2002-07-17,0.80,28.85,Sobrevendido
2002-07-18,0.76,5.51,Sobrevendido
2002-07-19,0.76,4.93,Sobrevendido
2002-07-22,4.35,4.59,Sobrevendido
2002-07-23,5.43,5.83,Sobrevendido
2002-07-24,3.67,3.80,Sobrevendido
2002-07-25,45.16,23.75,Sobrevendido
2002-07-26,44.87,25.27,Sobrevendido
2002-07-29,52.78,28.00,Sobrevendido
2002-07-30,62.81,30.56,Neutro
2002-07-31,60.00,32.77,Neutro
2002-08-01,68.25,41.74,Neutro
2002-08-02,50.59,32.26,Neutro
2002-08-05,18.87,34.48,Neutro
2002-08-06,28.97,38.40,Neutro
2002-08-07,30.91,43.31,Neutro
2002-08-08,32.38,48.67,Neutro
2002-08-09,31.78,46.70,Neutro
2002-08-12,19.23,46.09,Neutro
2002-08-13,42.55,48.85,Neutro
2002-08-14,39.22,25.48,Sobrevendido
2002-08-15,7.44,17.54,Sobrevendido
2002-08-16,21.68,25.69,Sobrevendido
