Date,RSI_7,RSI_14,RSI_Sinal
2018-02-01,53.44,71.05,Sobrecomprado
2018-02-02,53.62,65.66,Neutro
2018-02-05,56.31,58.68,Neutro
2018-02-06,58.07,55.96,Neutro
2018-02-07,52.44,48.43,Neutro
2018-02-08,40.98,37.28,Neutro
2018-02-09,45.81,41.79,Neutro
2018-02-12,38.17,44.70,Neutro
2018-02-13,39.90,45.91,Neutro
2018-02-14,57.15,56.82,Neutro
2018-02-15,57.26,57.59,Neutro
2018-02-16,63.36,58.36,Neutro
2018-02-20,89.15,63.24,Neutro
2018-02-21,77.57,59.71,Neutro
2018-02-22,71.50,52.80,Neutro
2018-02-23,78.37,57.20,Neutro
2018-02-26,71.45,62.25,Neutro
2018-02-27,55.20,56.59,Neutro
2018-02-28,56.04,60.86,Neutro
2018-03-01,38.90,74.75,Sobrecomprado
2018-03-02,64.20,73.92,Sobrecomprado
2018-03-05,69.55,70.94,Sobrecomprado
2018-03-06,78.09,78.27,Sobrecomprado
2018-03-07,77.06,73.77,Sobrecomprado
2018-03-08,91.47,71.64,Sobrecomprado
2018-03-09,100.00,78.78,Sobrecomprado
2018-03-12,100.00,74.42,Sobrecomprado
2018-03-13,85.36,76.92,Sobrecomprado
2018-03-14,84.88,78.97,Sobrecomprado
2018-03-15,76.70,77.50,Sobrecomprado
2018-03-16,76.11,76.65,Sobrecomprado
2018-03-19,66.67,81.97,Sobrecomprado
2018-03-20,36.22,87.04,Sobrecomprado
2018-03-21,53.18,87.30,Sobrecomprado
2018-03-22,41.27,71.07,Sobrecomprado
2018-03-23,20.14,52.71,Neutro
2018-03-26,46.05,55.48,Neutro
2018-03-27,32.59,43.09,Neutro
2018-03-28,28.88,36.04,Neutro
2018-03-29,37.05,36.97,Neutro
2018-04-02,29.08,31.91,Neutro
2018-04-03,35.50,36.37,Neutro
2018-04-04,43.54,36.29,Neutro
2018-04-05,31.81,38.15,Neutro
2018-04-06,38.26,35.04,Neutro
2018-04-09,50.89,37.08,Neutro
2018-04-10,52.02,42.28,Neutro
2018-04-11,71.25,40.11,Neutro
2018-04-12,70.64,44.84,Neutro
2018-04-13,68.67,51.42,Neutro
2018-04-16,68.29,44.68,Neutro
2018-04-17,93.78,61.38,Neutro
2018-04-18,63.81,57.58,Neutro
2018-04-19,27.89,37.88,Neutro
2018-04-20,28.60,43.22,Neutro
2018-04-23,24.68,40.77,Neutro
2018-04-24,22.19,37.65,Neutro
2018-04-25,20.76,36.63,Neutro
2018-04-26,18.80,45.69,Neutro
2018-04-27,21.16,40.56,Neutro
2018-04-30,36.84,30.91,Neutro
2018-05-01,49.17,36.63,Neutro
2018-05-02,53.29,36.80,Neutro
2018-05-03,63.79,36.99,Neutro
2018-05-04,67.62,38.86,Neutro
2018-05-07,58.42,32.04,Neutro
2018-05-08,80.57,41.03,Neutro
2018-05-09,97.43,66.19,Neutro
2018-05-10,97.17,68.72,Neutro
2018-05-11,81.61,64.29,Neutro
2018-05-14,85.70,73.72,Sobrecomprado
2018-05-15,77.29,71.37,Sobrecomprado
2018-05-16,81.19,69.72,Neutro
2018-05-17,77.47,79.05,Sobrecomprado
2018-05-18,39.85,66.15,Neutro
2018-05-21,33.30,62.60,Neutro
2018-05-22,40.63,60.56,Neutro
2018-05-23,41.68,63.83,Neutro
2018-05-24,46.72,60.95,Neutro
2018-05-25,30.83,58.18,Neutro
2018-05-29,38.05,57.21,Neutro
2018-05-30,85.42,53.99,Neutro
2018-05-31,56.82,42.59,Neutro
2018-06-01,66.33,53.01,Neutro
2018-06-04,62.57,51.10,Neutro
2018-06-05,68.33,57.39,Neutro
2018-06-06,77.11,55.37,Neutro
2018-06-07,40.34,39.50,Neutro
2018-06-08,26.45,38.27,Neutro
2018-06-11,25.82,33.33,Neutro
2018-06-12,25.25,37.26,Neutro
2018-06-13,25.54,35.55,Neutro
2018-06-14,26.68,39.23,Neutro
2018-06-15,21.20,37.89,Neutro
2018-06-18,30.62,35.54,Neutro
2018-06-19,53.16,35.47,Neutro
2018-06-20,72.15,38.65,Neutro
2018-06-21,43.47,30.57,Neutro
2018-06-22,33.75,28.16,Sobrevendido
2018-06-25,10.64,21.37,Sobrevendido
2018-06-26,21.82,21.39,Sobrevendido
2018-06-27,17.13,24.59,Sobrevendido
2018-06-28,14.82,32.65,Neutro
2018-06-29,23.52,41.77,Neutro
2018-07-02,33.36,37.69,Neutro
2018-07-03,34.20,33.99,Neutro
2018-07-05,52.23,30.15,Neutro
2018-07-06,52.23,36.71,Neutro
2018-07-09,80.98,40.70,Neutro
2018-07-10,79.82,38.34,Neutro
2018-07-11,51.73,33.56,Neutro
2018-07-12,57.19,43.40,Neutro
2018-07-13,62.54,45.71,Neutro
2018-07-16,61.24,56.21,Neutro
2018-07-17,67.14,59.43,Neutro
2018-07-18,69.20,74.36,Sobrecomprado
2018-07-19,62.52,69.50,Neutro
2018-07-20,77.52,65.23,Neutro
2018-07-23,64.21,60.46,Neutro
2018-07-24,53.80,57.88,Neutro
2018-07-25,26.93,38.51,Neutro
2018-07-26,26.31,41.71,Neutro
2018-07-27,34.62,47.23,Neutro
2018-07-30,30.84,42.14,Neutro
2018-07-31,34.31,47.37,Neutro
2018-08-01,34.91,43.22,Neutro
2018-08-02,41.58,45.72,Neutro
2018-08-03,67.45,43.93,Neutro
2018-08-06,61.67,39.83,Neutro
2018-08-07,32.24,33.94,Neutro
2018-08-08,65.63,37.42,Neutro
2018-08-09,36.71,34.84,Neutro
2018-08-10,32.64,34.36,Neutro
2018-08-13,26.45,37.89,Neutro
2018-08-14,29.42,54.14,Neutro
2018-08-15,16.08,42.45,Neutro
