Date,RSI_7,RSI_14,RSI_Sinal
2025-10-23,21.61,25.76,Sobrevendido
2025-10-24,24.45,25.47,Sobrevendido
2025-10-27,13.93,23.86,Sobrevendido
2025-10-28,12.62,21.30,Sobrevendido
2025-10-29,10.63,30.10,Neutro
2025-10-30,0.00,19.59,Sobrevendido
2025-10-31,0.00,20.14,Sobrevendido
2025-11-03,0.00,11.04,Sobrevendido
2025-11-04,0.00,12.28,Sobrevendido
2025-11-05,0.00,6.54,Sobrevendido
2025-11-06,0.00,7.89,Sobrevendido
2025-11-07,0.00,7.82,Sobrevendido
2025-11-10,0.00,0.00,Sobrevendido
2025-11-11,0.00,0.00,Sobrevendido
2025-11-12,13.11,1.22,Sobrevendido
2025-11-13,16.39,1.66,Sobrevendido
2025-11-14,18.03,1.82,Sobrevendido
2025-11-17,17.19,2.88,Sobrevendido
2025-11-18,40.48,6.32,Sobrevendido
2025-11-19,54.84,12.32,Sobrevendido
2025-11-20,51.52,14.78,Sobrevendido
2025-11-21,25.00,17.53,Sobrevendido
2025-11-24,28.95,21.21,Sobrevendido
2025-11-25,37.21,25.96,Sobrevendido
2025-11-26,39.02,25.71,Sobrevendido
2025-11-28,39.02,39.76,Neutro
2025-12-01,41.03,47.14,Neutro
2025-12-02,41.03,45.83,Neutro
2025-12-03,61.29,41.79,Neutro
2025-12-04,55.56,40.00,Neutro
2025-12-05,34.62,36.23,Neutro
2025-12-08,34.62,37.31,Neutro
2025-12-09,13.04,29.69,Sobrevendido
2025-12-10,12.50,30.16,Neutro
2025-12-11,15.00,32.20,Neutro
2025-12-12,0.00,39.58,Neutro
2025-12-15,0.00,28.85,Sobrevendido
2025-12-16,16.67,26.00,Sobrevendido
2025-12-17,17.39,26.53,Sobrevendido
2025-12-18,20.00,16.28,Sobrevendido
2025-12-19,29.41,19.51,Sobrevendido
2025-12-22,31.25,22.22,Sobrevendido
2025-12-23,35.29,17.65,Sobrevendido
2025-12-24,82.35,33.33,Neutro
2025-12-26,66.67,35.90,Neutro
2025-12-29,58.82,35.00,Neutro
2025-12-30,61.11,39.47,Neutro
2025-12-31,40.00,35.71,Neutro
2026-01-02,51.85,44.19,Neutro
2026-01-05,55.17,47.83,Neutro
2026-01-06,51.85,63.64,Neutro
2026-01-07,48.28,54.55,Neutro
2026-01-08,48.28,52.17,Neutro
2026-01-09,43.33,50.00,Neutro
2026-01-12,64.00,52.00,Neutro
2026-01-13,57.14,54.17,Neutro
2026-01-14,45.00,51.02,Neutro
2026-01-15,21.43,41.46,Neutro
2026-01-16,36.36,45.00,Neutro
2026-01-20,63.64,52.50,Neutro
2026-01-21,83.33,54.76,Neutro
2026-01-22,70.00,65.71,Neutro
2026-01-23,58.33,57.58,Neutro
2026-01-26,63.64,51.61,Neutro
2026-01-27,63.64,40.00,Neutro
2026-01-28,60.00,47.62,Neutro
2026-01-29,42.86,55.56,Neutro
2026-01-30,0.00,50.00,Neutro
2026-02-02,30.00,50.00,Neutro
2026-02-03,44.44,52.38,Neutro
2026-02-04,40.00,52.38,Neutro
2026-02-05,36.36,50.00,Neutro
2026-02-06,36.36,47.62,Neutro
2026-02-09,46.15,45.00,Neutro
2026-02-10,60.00,33.33,Neutro
2026-02-11,55.56,42.11,Neutro
2026-02-12,36.36,40.00,Neutro
2026-02-13,61.54,52.17,Neutro
2026-02-17,50.00,44.44,Neutro
2026-02-18,60.00,51.61,Neutro
2026-02-19,55.56,51.61,Neutro
2026-02-20,61.11,60.71,Neutro
2026-02-23,52.94,53.85,Neutro
2026-02-24,68.75,55.56,Neutro
2026-02-25,75.00,69.70,Neutro
2026-02-26,78.95,65.71,Neutro
2026-02-27,80.00,70.00,Neutro
2026-03-02,50.00,52.00,Neutro
2026-03-03,60.00,60.34,Neutro
2026-03-04,63.41,60.34,Neutro
2026-03-05,55.81,59.32,Neutro
2026-03-06,44.44,55.36,Neutro
2026-03-09,52.78,61.82,Neutro
2026-03-10,42.42,56.60,Neutro
2026-03-11,70.83,58.93,Neutro
2026-03-12,56.25,58.93,Neutro
2026-03-13,46.67,58.93,Neutro
2026-03-16,71.43,59.65,Neutro
2026-03-17,80.00,54.90,Neutro
2026-03-18,84.21,63.64,Neutro
2026-03-19,95.24,62.96,Neutro
2026-03-20,80.95,75.56,Sobrecomprado
2026-03-23,47.06,50.00,Neutro
2026-03-24,51.43,50.00,Neutro
2026-03-25,45.45,53.19,Neutro
2026-03-26,35.14,48.08,Neutro
2026-03-27,18.75,43.14,Neutro
2026-03-30,7.14,44.90,Neutro
2026-03-31,14.81,43.75,Neutro
2026-04-01,26.67,40.82,Neutro
2026-04-02,26.67,44.00,Neutro
2026-04-06,25.00,38.78,Neutro
2026-04-07,50.00,38.78,Neutro
2026-04-08,54.55,27.91,Sobrevendido
2026-04-09,76.19,36.73,Neutro
2026-04-10,58.33,35.29,Neutro
2026-04-13,65.22,50.00,Neutro
2026-04-14,59.09,45.95,Neutro
2026-04-15,70.83,52.50,Neutro
2026-04-16,62.50,58.33,Neutro
2026-04-17,55.56,55.26,Neutro
2026-04-20,29.41,55.26,Neutro
2026-04-21,35.71,50.00,Neutro
2026-04-22,25.00,48.72,Neutro
2026-04-23,26.67,45.95,Neutro
2026-04-24,0.00,48.57,Neutro
2026-04-27,10.00,47.06,Neutro
2026-04-28,28.57,50.00,Neutro
2026-04-29,22.22,26.92,Sobrevendido
2026-04-30,28.57,33.33,Neutro
2026-05-01,50.00,30.00,Neutro
2026-05-04,60.00,35.00,Neutro
2026-05-05,66.67,23.53,Sobrevendido
2026-05-06,60.00,26.67,Sobrevendido
2026-05-07,60.00,41.67,Neutro
2026-05-08,100.00,46.15,Neutro
2026-05-11,100.00,58.33,Neutro
2026-05-12,83.33,70.00,Neutro
2026-05-13,80.00,70.00,Neutro
2026-05-14,80.00,72.73,Sobrecomprado
2026-05-15,66.67,63.64,Neutro
2026-05-18,50.00,54.55,Neutro
2026-05-19,28.57,54.55,Neutro
2026-05-20,28.57,58.33,Neutro
2026-05-21,28.57,53.85,Neutro
2026-05-22,28.57,50.00,Neutro
2026-05-26,14.29,41.67,Neutro
2026-05-27,16.67,41.67,Neutro
2026-05-28,16.67,33.33,Neutro
2026-05-29,25.00,27.27,Sobrevendido
2026-06-01,25.00,27.27,Sobrevendido
2026-06-02,25.00,27.27,Sobrevendido
2026-06-03,40.00,33.33,Neutro
