Date,RSI_7,RSI_14,RSI_Sinal
2019-07-17,88.24,64.52,Neutro
2019-07-18,82.19,62.09,Neutro
2019-07-19,69.14,61.41,Neutro
2019-07-22,58.54,62.43,Neutro
2019-07-23,36.07,65.32,Neutro
2019-07-24,32.76,65.91,Neutro
2019-07-25,59.72,63.41,Neutro
2019-07-26,44.62,69.33,Neutro
2019-07-29,43.28,63.57,Neutro
2019-07-30,34.12,51.20,Neutro
2019-07-31,44.05,51.20,Neutro
2019-08-01,57.58,49.38,Neutro
2019-08-02,50.00,43.83,Neutro
2019-08-05,28.57,41.76,Neutro
2019-08-06,39.42,41.42,Neutro
2019-08-07,35.04,38.04,Neutro
2019-08-08,48.89,41.71,Neutro
2019-08-09,35.29,39.25,Neutro
2019-08-12,14.81,35.27,Neutro
2019-08-13,34.92,41.74,Neutro
2019-08-14,39.64,34.45,Neutro
2019-08-15,32.32,35.96,Neutro
2019-08-16,35.16,35.10,Neutro
2019-08-19,26.85,36.87,Neutro
2019-08-20,40.40,37.81,Neutro
2019-08-21,62.07,35.90,Neutro
2019-08-22,69.16,50.64,Neutro
2019-08-23,57.36,49.17,Neutro
2019-08-26,54.89,45.26,Neutro
2019-08-27,46.79,42.51,Neutro
2019-08-28,56.55,43.87,Neutro
2019-08-29,51.45,46.84,Neutro
2019-08-30,48.46,53.92,Neutro
2019-09-03,18.07,46.84,Neutro
2019-09-04,25.42,47.34,Neutro
2019-09-05,30.36,47.62,Neutro
2019-09-06,88.68,57.42,Neutro
2019-09-09,74.51,61.22,Neutro
2019-09-10,85.25,61.81,Neutro
2019-09-11,62.16,53.43,Neutro
2019-09-12,56.10,36.97,Neutro
2019-09-13,51.69,41.22,Neutro
2019-09-16,44.00,39.10,Neutro
2019-09-17,30.86,53.73,Neutro
2019-09-18,37.97,52.31,Neutro
2019-09-19,22.86,51.91,Neutro
2019-09-20,24.24,44.29,Neutro
2019-09-23,27.59,44.29,Neutro
2019-09-24,29.63,43.36,Neutro
2019-09-25,27.12,37.74,Neutro
2019-09-26,10.00,22.90,Sobrevendido
2019-09-27,0.00,20.98,Sobrevendido
2019-09-30,0.00,10.32,Sobrevendido
2019-10-01,7.89,15.49,Sobrevendido
2019-10-02,7.89,16.42,Sobrevendido
2019-10-03,8.33,17.46,Sobrevendido
2019-10-04,14.29,20.87,Sobrevendido
2019-10-07,13.33,11.82,Sobrevendido
2019-10-08,15.69,6.96,Sobrevendido
2019-10-09,22.22,6.61,Sobrevendido
2019-10-10,4.08,6.40,Sobrevendido
2019-10-11,19.30,12.78,Sobrevendido
2019-10-14,30.30,18.84,Sobrevendido
2019-10-15,26.09,20.80,Sobrevendido
2019-10-16,52.63,37.42,Neutro
2019-10-17,72.44,56.18,Neutro
2019-10-18,77.97,64.94,Neutro
2019-10-21,93.91,67.07,Neutro
2019-10-22,89.19,65.48,Neutro
2019-10-23,58.44,50.00,Neutro
2019-10-24,65.09,53.78,Neutro
2019-10-25,61.69,58.23,Neutro
2019-10-28,41.09,56.64,Neutro
2019-10-29,41.09,58.70,Neutro
2019-10-30,28.68,59.43,Neutro
2019-10-31,29.84,57.87,Neutro
2019-11-01,43.02,52.92,Neutro
2019-11-04,30.00,54.81,Neutro
2019-11-05,16.95,49.30,Neutro
2019-11-06,21.74,36.00,Neutro
2019-11-07,42.37,41.49,Neutro
2019-11-08,42.37,32.98,Neutro
2019-11-11,36.76,32.29,Neutro
2019-11-12,39.68,41.61,Neutro
2019-11-13,42.42,36.03,Neutro
2019-11-14,25.00,21.77,Sobrevendido
2019-11-15,25.00,23.88,Sobrevendido
2019-11-18,25.00,31.97,Neutro
2019-11-19,28.95,34.81,Neutro
2019-11-20,45.12,41.33,Neutro
2019-11-21,65.38,55.69,Neutro
2019-11-22,64.00,55.42,Neutro
2019-11-25,91.67,59.78,Neutro
2019-11-26,96.46,65.17,Neutro
2019-11-27,91.26,60.73,Neutro
2019-11-29,95.61,68.95,Neutro
2019-12-02,95.10,72.83,Sobrecomprado
2019-12-03,80.49,72.04,Sobrecomprado
2019-12-04,69.23,66.49,Neutro
2019-12-05,48.75,72.16,Sobrecomprado
2019-12-06,34.92,74.43,Sobrecomprado
2019-12-09,53.25,75.00,Sobrecomprado
2019-12-10,47.06,77.47,Sobrecomprado
2019-12-11,42.03,73.68,Sobrecomprado
2019-12-12,50.85,68.09,Neutro
2019-12-13,65.31,67.86,Neutro
2019-12-16,78.05,58.68,Neutro
2019-12-17,80.00,53.70,Neutro
2019-12-18,76.32,60.87,Neutro
2019-12-19,57.50,50.93,Neutro
2019-12-20,79.69,60.15,Neutro
2019-12-23,79.37,65.57,Neutro
2019-12-24,81.16,74.58,Sobrecomprado
2019-12-26,88.06,84.26,Sobrecomprado
2019-12-27,68.00,72.50,Sobrecomprado
2019-12-30,71.76,73.17,Sobrecomprado
2019-12-31,79.75,72.27,Sobrecomprado
2020-01-02,72.41,76.23,Sobrecomprado
2020-01-03,72.41,76.03,Sobrecomprado
2020-01-06,69.23,76.03,Sobrecomprado
2020-01-07,53.23,71.32,Sobrecomprado
2020-01-08,54.10,61.76,Neutro
2020-01-09,36.36,59.69,Neutro
2020-01-10,54.84,68.79,Neutro
2020-01-13,43.55,57.50,Neutro
2020-01-14,36.49,52.27,Neutro
2020-01-15,30.49,45.52,Neutro
2020-01-16,34.72,43.28,Neutro
2020-01-17,45.76,50.00,Neutro
2020-01-21,37.29,36.89,Neutro
2020-01-22,3.51,30.25,Neutro
2020-01-23,3.77,25.22,Sobrevendido
2020-01-24,11.36,27.12,Sobrevendido
2020-01-27,53.97,40.69,Neutro
2020-01-28,44.16,39.60,Neutro
2020-01-29,38.10,41.26,Neutro
2020-01-30,43.37,40.85,Neutro
2020-01-31,48.00,28.79,Sobrevendido
2020-02-03,48.00,29.69,Sobrevendido
2020-02-04,56.18,41.35,Neutro
2020-02-05,29.58,41.04,Neutro
2020-02-06,34.43,39.86,Neutro
2020-02-07,39.62,38.69,Neutro
2020-02-10,51.52,46.98,Neutro
2020-02-11,63.33,54.81,Neutro
2020-02-12,69.35,57.66,Neutro
2020-02-13,45.61,52.05,Neutro
2020-02-14,53.06,39.17,Neutro
2020-02-18,47.27,40.52,Neutro
2020-02-19,47.27,43.52,Neutro
2020-02-20,17.65,36.75,Neutro
2020-02-21,7.81,34.68,Neutro
2020-02-24,19.18,42.22,Neutro
2020-02-25,19.44,31.01,Neutro
2020-02-26,16.28,29.63,Sobrevendido
2020-02-27,14.74,26.67,Sobrevendido
2020-02-28,14.58,26.49,Sobrevendido
2020-03-02,20.69,19.57,Sobrevendido
2020-03-03,37.35,24.49,Sobrevendido
2020-03-04,45.83,34.32,Neutro
2020-03-05,46.81,34.94,Neutro
2020-03-06,40.74,29.90,Sobrevendido
2020-03-09,35.77,26.61,Sobrevendido
2020-03-10,43.38,31.47,Neutro
2020-03-11,44.60,35.40,Neutro
2020-03-12,35.51,36.20,Neutro
2020-03-13,17.74,30.00,Neutro
2020-03-16,14.19,26.51,Sobrevendido
2020-03-17,22.14,30.54,Neutro
2020-03-18,25.66,30.93,Neutro
2020-03-19,25.66,35.34,Neutro
2020-03-20,33.33,39.25,Neutro
2020-03-23,32.31,33.96,Neutro
2020-03-24,37.50,27.46,Sobrevendido
2020-03-25,58.82,30.00,Neutro
2020-03-26,74.07,48.50,Neutro
2020-03-27,80.65,54.43,Neutro
2020-03-30,77.27,51.12,Neutro
2020-03-31,64.36,47.14,Neutro
2020-04-01,64.36,46.32,Neutro
2020-04-02,63.64,49.32,Neutro
2020-04-03,53.70,55.96,Neutro
2020-04-06,5.66,54.79,Neutro
2020-04-07,6.67,60.95,Neutro
2020-04-08,6.67,56.77,Neutro
2020-04-09,11.43,50.74,Neutro
2020-04-13,28.57,58.20,Neutro
2020-04-14,28.57,57.50,Neutro
2020-04-15,40.00,52.03,Neutro
2020-04-16,23.53,10.00,Sobrevendido
2020-04-17,23.53,11.29,Sobrevendido
2020-04-20,29.41,12.90,Sobrevendido
2020-04-21,45.45,24.56,Sobrevendido
2020-04-22,71.43,57.14,Neutro
2020-04-23,60.42,50.72,Neutro
2020-04-24,78.00,69.23,Neutro
2020-04-27,88.52,74.36,Sobrecomprado
2020-04-28,89.39,75.90,Sobrecomprado
2020-04-29,89.55,77.38,Sobrecomprado
2020-04-30,73.97,67.37,Neutro
2020-05-01,68.85,69.90,Neutro
2020-05-04,63.64,62.28,Neutro
2020-05-05,61.90,69.03,Neutro
2020-05-06,56.36,73.28,Sobrecomprado
2020-05-07,61.29,75.78,Sobrecomprado
2020-05-08,54.55,72.18,Sobrecomprado
2020-05-11,47.37,60.40,Neutro
2020-05-12,40.30,53.91,Neutro
2020-05-13,35.06,48.25,Neutro
2020-05-14,23.81,40.14,Neutro
2020-05-15,20.99,35.29,Neutro
2020-05-18,18.99,37.59,Neutro
2020-05-19,17.65,33.77,Neutro
2020-05-20,22.73,35.92,Neutro
2020-05-21,21.21,30.83,Neutro
2020-05-22,47.37,40.30,Neutro
2020-05-26,60.00,36.43,Neutro
2020-05-27,73.91,45.33,Neutro
2020-05-28,73.53,44.22,Neutro
2020-05-29,70.42,41.67,Neutro
2020-06-01,75.00,50.00,Neutro
2020-06-02,65.85,45.95,Neutro
2020-06-03,62.67,56.06,Neutro
2020-06-04,66.67,64.23,Neutro
2020-06-05,33.80,53.57,Neutro
2020-06-08,44.05,57.24,Neutro
2020-06-09,55.56,62.94,Neutro
2020-06-10,58.44,66.44,Neutro
2020-06-11,47.87,56.25,Neutro
2020-06-12,48.42,54.71,Neutro
2020-06-15,52.88,58.79,Neutro
2020-06-16,59.78,48.47,Neutro
2020-06-17,38.82,41.42,Neutro
2020-06-18,36.59,45.45,Neutro
2020-06-19,31.58,45.10,Neutro
2020-06-22,44.44,46.62,Neutro
2020-06-23,32.69,42.86,Neutro
2020-06-24,16.67,42.47,Neutro
2020-06-25,14.89,44.60,Neutro
2020-06-26,26.47,35.29,Neutro
2020-06-29,32.43,35.29,Neutro
2020-06-30,26.47,30.00,Neutro
2020-07-01,30.00,39.29,Neutro
2020-07-02,29.03,31.33,Neutro
2020-07-06,31.25,22.97,Sobrevendido
2020-07-07,40.00,23.61,Sobrevendido
2020-07-08,33.33,29.31,Sobrevendido
2020-07-09,40.74,35.94,Neutro
2020-07-10,37.93,31.75,Neutro
2020-07-13,52.94,42.19,Neutro
2020-07-14,56.25,42.86,Neutro
2020-07-15,51.72,40.98,Neutro
2020-07-16,62.50,51.02,Neutro
2020-07-17,74.19,56.36,Neutro
2020-07-20,74.19,58.62,Neutro
2020-07-21,82.86,62.50,Neutro
2020-07-22,73.33,62.50,Neutro
2020-07-23,62.86,59.70,Neutro
2020-07-24,62.86,57.81,Neutro
2020-07-27,71.79,68.25,Neutro
2020-07-28,71.05,72.46,Sobrecomprado
2020-07-29,56.76,64.71,Neutro
2020-07-30,39.47,60.27,Neutro
2020-07-31,36.59,52.11,Neutro
2020-08-03,51.43,57.14,Neutro
2020-08-04,51.43,57.14,Neutro
2020-08-05,31.58,51.95,Neutro
2020-08-06,14.29,43.84,Neutro
2020-08-07,14.29,36.11,Neutro
2020-08-10,16.13,28.99,Sobrevendido
2020-08-11,13.51,25.64,Sobrevendido
2020-08-12,21.95,35.53,Neutro
2020-08-13,27.27,37.97,Neutro
2020-08-14,32.43,32.00,Neutro
2020-08-17,33.33,23.94,Sobrevendido
2020-08-18,40.63,26.87,Sobrevendido
2020-08-19,50.00,33.33,Neutro
2020-08-20,78.26,38.33,Neutro
2020-08-21,52.38,32.26,Neutro
2020-08-24,64.29,41.67,Neutro
2020-08-25,80.00,57.14,Neutro
2020-08-26,72.73,55.00,Neutro
2020-08-27,72.09,58.67,Neutro
2020-08-28,83.33,73.08,Sobrecomprado
2020-08-31,86.05,84.40,Sobrecomprado
2020-09-01,85.06,78.70,Sobrecomprado
2020-09-02,77.50,74.07,Sobrecomprado
2020-09-03,72.73,75.47,Sobrecomprado
2020-09-04,84.51,80.00,Sobrecomprado
2020-09-08,85.90,80.99,Sobrecomprado
2020-09-09,77.08,80.83,Sobrecomprado
2020-09-10,68.57,80.99,Sobrecomprado
2020-09-11,70.59,80.99,Sobrecomprado
2020-09-14,87.18,80.67,Sobrecomprado
2020-09-15,90.57,80.67,Sobrecomprado
2020-09-16,87.80,85.71,Sobrecomprado
2020-09-17,78.38,83.48,Sobrecomprado
2020-09-18,45.00,59.26,Neutro
2020-09-21,30.38,42.11,Neutro
2020-09-22,32.43,44.44,Neutro
2020-09-23,16.67,39.02,Neutro
2020-09-24,0.00,38.40,Neutro
2020-09-25,33.94,48.67,Neutro
2020-09-28,33.04,44.30,Neutro
2020-09-29,51.46,49.08,Neutro
2020-09-30,60.92,46.39,Neutro
2020-10-01,53.54,44.51,Neutro
2020-10-02,67.50,41.46,Neutro
2020-10-05,74.19,41.82,Neutro
2020-10-06,56.14,41.57,Neutro
2020-10-07,52.46,39.88,Neutro
2020-10-08,47.27,50.00,Neutro
2020-10-09,55.77,58.99,Neutro
2020-10-12,76.09,60.69,Neutro
2020-10-13,65.38,66.67,Neutro
2020-10-14,60.00,69.57,Neutro
2020-10-15,60.00,57.84,Neutro
2020-10-16,86.21,68.91,Neutro
2020-10-19,84.00,64.76,Neutro
2020-10-20,79.59,67.33,Neutro
2020-10-21,61.11,68.00,Neutro
2020-10-22,46.48,54.47,Neutro
2020-10-23,39.68,48.15,Neutro
2020-10-26,35.71,45.22,Neutro
2020-10-27,8.16,50.47,Neutro
2020-10-28,3.45,40.74,Neutro
2020-10-29,16.92,43.86,Neutro
2020-10-30,27.12,43.36,Neutro
2020-11-02,45.71,46.23,Neutro
2020-11-03,42.11,40.59,Neutro
2020-11-04,50.00,40.20,Neutro
2020-11-05,64.44,35.11,Neutro
2020-11-06,76.32,32.29,Neutro
2020-11-09,70.97,34.38,Neutro
2020-11-10,53.12,36.26,Neutro
2020-11-11,45.95,45.83,Neutro
2020-11-12,42.50,42.31,Neutro
2020-11-13,47.50,48.61,Neutro
2020-11-16,16.00,47.14,Neutro
2020-11-17,16.67,53.23,Neutro
2020-11-18,5.88,36.92,Neutro
2020-11-19,27.78,39.71,Neutro
2020-11-20,27.78,36.99,Neutro
2020-11-23,32.26,38.03,Neutro
2020-11-24,17.78,31.76,Neutro
2020-11-25,19.57,18.31,Sobrevendido
2020-11-27,39.29,32.50,Neutro
2020-11-30,53.19,33.33,Neutro
2020-12-01,48.84,39.24,Neutro
2020-12-02,46.67,38.27,Neutro
2020-12-03,38.89,36.47,Neutro
2020-12-04,58.54,37.21,Neutro
2020-12-07,53.49,35.96,Neutro
2020-12-08,27.78,34.78,Neutro
2020-12-09,20.00,39.02,Neutro
2020-12-10,24.32,37.50,Neutro
2020-12-11,38.24,43.04,Neutro
2020-12-14,70.27,51.65,Neutro
2020-12-15,75.56,67.44,Neutro
2020-12-16,73.91,64.04,Neutro
2020-12-17,85.00,57.89,Neutro
2020-12-18,80.95,53.25,Neutro
2020-12-21,58.33,43.53,Neutro
2020-12-22,60.00,51.19,Neutro
2020-12-23,57.45,63.10,Neutro
2020-12-24,48.72,63.10,Neutro
2020-12-28,47.50,61.63,Neutro
2020-12-29,57.14,69.66,Neutro
2020-12-30,66.00,72.83,Sobrecomprado
2020-12-31,71.74,64.89,Neutro
2021-01-04,61.36,60.64,Neutro
2021-01-05,50.00,54.32,Neutro
2021-01-06,37.84,43.42,Neutro
2021-01-07,50.00,48.68,Neutro
2021-01-08,35.71,49.35,Neutro
2021-01-11,37.93,55.70,Neutro
2021-01-12,85.29,79.82,Sobrecomprado
2021-01-13,89.23,77.98,Sobrecomprado
2021-01-14,90.14,77.14,Sobrecomprado
2021-01-15,92.75,73.58,Sobrecomprado
2021-01-19,82.19,71.56,Sobrecomprado
2021-01-20,82.67,69.90,Neutro
2021-01-21,72.73,63.21,Neutro
2021-01-22,29.03,67.68,Neutro
2021-01-25,24.32,65.69,Neutro
2021-01-26,9.38,65.05,Neutro
2021-01-27,9.09,65.69,Neutro
2021-01-28,24.14,65.69,Neutro
2021-01-29,21.43,66.02,Neutro
2021-02-01,27.27,62.63,Neutro
2021-02-02,40.00,33.93,Neutro
2021-02-03,86.89,63.27,Neutro
2021-02-04,91.86,69.49,Neutro
2021-02-05,97.85,74.60,Sobrecomprado
2021-02-08,98.31,83.67,Sobrecomprado
2021-02-09,96.61,82.19,Sobrecomprado
2021-02-10,98.50,88.39,Sobrecomprado
2021-02-11,84.67,78.29,Sobrecomprado
2021-02-12,80.00,82.39,Sobrecomprado
2021-02-16,75.53,83.33,Sobrecomprado
2021-02-17,81.60,88.53,Sobrecomprado
2021-02-18,64.60,81.82,Sobrecomprado
2021-02-19,58.87,77.27,Sobrecomprado
2021-02-22,47.06,74.21,Sobrecomprado
2021-02-23,51.38,70.66,Sobrecomprado
2021-02-24,49.04,65.30,Neutro
2021-02-25,42.59,57.92,Neutro
2021-02-26,4.55,54.97,Neutro
2021-03-01,6.12,46.91,Neutro
2021-03-02,5.36,42.22,Neutro
2021-03-03,5.56,34.10,Neutro
2021-03-04,6.00,37.11,Neutro
2021-03-05,9.62,35.90,Neutro
2021-03-08,10.42,32.69,Neutro
2021-03-09,12.50,7.89,Sobrevendido
2021-03-10,31.15,20.00,Sobrevendido
2021-03-11,71.79,44.03,Neutro
2021-03-12,84.81,52.63,Neutro
2021-03-15,72.83,49.30,Neutro
2021-03-16,62.00,44.08,Neutro
2021-03-17,71.79,53.94,Neutro
2021-03-18,68.03,52.35,Neutro
2021-03-19,70.23,57.81,Neutro
2021-03-22,52.88,60.99,Neutro
2021-03-23,41.12,59.68,Neutro
2021-03-24,54.26,63.44,Neutro
2021-03-25,63.41,62.64,Neutro
2021-03-26,57.14,66.31,Neutro
2021-03-29,50.63,61.19,Neutro
2021-03-30,28.57,56.70,Neutro
2021-03-31,33.33,46.20,Neutro
2021-04-01,46.34,42.57,Neutro
2021-04-05,25.00,44.37,Neutro
2021-04-06,18.64,44.68,Neutro
2021-04-07,9.43,36.59,Neutro
2021-04-08,13.16,38.46,Neutro
2021-04-09,48.08,37.39,Neutro
2021-04-12,40.98,37.39,Neutro
2021-04-13,45.45,45.79,Neutro
2021-04-14,49.18,38.53,Neutro
2021-04-15,66.67,42.24,Neutro
2021-04-16,53.97,33.62,Neutro
2021-04-19,53.97,38.61,Neutro
2021-04-20,19.44,31.45,Neutro
2021-04-21,44.19,42.86,Neutro
2021-04-22,37.21,40.79,Neutro
2021-04-23,40.00,43.97,Neutro
2021-04-26,32.88,47.69,Neutro
2021-04-27,29.63,40.28,Neutro
2021-04-28,40.63,45.91,Neutro
2021-04-29,67.06,45.22,Neutro
2021-04-30,61.11,51.90,Neutro
2021-05-03,47.31,42.46,Neutro
2021-05-04,50.00,45.35,Neutro
2021-05-05,47.92,41.42,Neutro
2021-05-06,36.51,33.82,Neutro
2021-05-07,28.57,34.13,Neutro
2021-05-10,14.00,38.38,Neutro
2021-05-11,2.91,26.86,Sobrevendido
2021-05-12,3.13,24.87,Sobrevendido
2021-05-13,8.82,28.35,Sobrevendido
2021-05-14,30.71,38.12,Neutro
2021-05-17,43.82,39.53,Neutro
2021-05-18,43.82,35.32,Neutro
2021-05-19,44.83,28.34,Sobrevendido
2021-05-20,57.50,26.78,Sobrevendido
2021-05-21,78.46,33.54,Neutro
2021-05-24,75.44,32.70,Neutro
2021-05-25,53.33,35.03,Neutro
2021-05-26,80.00,50.46,Neutro
2021-05-27,84.62,53.04,Neutro
2021-05-28,88.00,54.46,Neutro
2021-06-01,75.00,61.00,Neutro
2021-06-02,73.68,77.38,Sobrecomprado
2021-06-03,63.64,72.15,Sobrecomprado
2021-06-04,60.00,56.00,Neutro
2021-06-07,52.17,65.12,Neutro
2021-06-08,20.83,54.00,Neutro
2021-06-09,40.74,63.46,Neutro
2021-06-10,46.15,58.70,Neutro
2021-06-11,30.77,48.89,Neutro
2021-06-14,29.63,44.90,Neutro
2021-06-15,19.44,33.93,Neutro
2021-06-16,18.92,31.67,Neutro
2021-06-17,20.59,20.69,Sobrevendido
2021-06-18,2.94,19.67,Sobrevendido
2021-06-21,10.81,25.40,Sobrevendido
2021-06-22,32.56,31.88,Neutro
2021-06-23,35.00,32.84,Neutro
2021-06-24,48.39,32.84,Neutro
2021-06-25,70.73,46.15,Neutro
2021-06-28,49.15,38.71,Neutro
2021-06-29,55.56,35.23,Neutro
2021-06-30,50.98,34.09,Neutro
2021-07-01,37.21,34.88,Neutro
2021-07-02,43.48,39.53,Neutro
2021-07-06,38.00,41.98,Neutro
2021-07-07,11.90,40.96,Neutro
2021-07-08,20.83,40.96,Neutro
2021-07-09,40.63,50.00,Neutro
2021-07-12,59.09,54.74,Neutro
2021-07-13,63.64,50.57,Neutro
2021-07-14,44.44,44.00,Neutro
2021-07-15,38.10,38.05,Neutro
2021-07-16,35.82,26.61,Sobrevendido
2021-07-19,33.80,30.53,Neutro
2021-07-20,32.86,35.29,Neutro
2021-07-21,31.88,42.48,Neutro
2021-07-22,28.17,41.74,Neutro
2021-07-23,33.90,38.94,Neutro
2021-07-26,44.44,40.74,Neutro
2021-07-27,45.45,39.64,Neutro
2021-07-28,55.56,41.12,Neutro
2021-07-29,50.00,38.24,Neutro
2021-07-30,52.94,38.83,Neutro
2021-08-02,60.00,37.62,Neutro
2021-08-03,54.55,41.30,Neutro
2021-08-04,47.37,45.78,Neutro
2021-08-05,58.06,50.67,Neutro
2021-08-06,65.71,60.56,Neutro
2021-08-09,72.09,62.67,Neutro
2021-08-10,68.42,61.11,Neutro
2021-08-11,75.51,69.62,Neutro
2021-08-12,88.33,76.34,Sobrecomprado
2021-08-13,97.06,79.25,Sobrecomprado
2021-08-16,77.65,72.41,Sobrecomprado
2021-08-17,84.43,80.25,Sobrecomprado
2021-08-18,77.78,76.25,Sobrecomprado
2021-08-19,68.33,68.35,Neutro
2021-08-20,67.24,69.70,Neutro
2021-08-23,66.37,73.99,Sobrecomprado
2021-08-24,66.07,77.78,Sobrecomprado
2021-08-25,81.73,79.89,Sobrecomprado
2021-08-26,62.32,76.44,Sobrecomprado
2021-08-27,80.00,78.77,Sobrecomprado
2021-08-30,92.78,79.26,Sobrecomprado
2021-08-31,92.86,78.97,Sobrecomprado
2021-09-01,82.11,73.56,Sobrecomprado
2021-09-02,75.00,70.00,Neutro
2021-09-03,78.00,79.90,Sobrecomprado
2021-09-07,88.97,80.00,Sobrecomprado
2021-09-08,73.33,76.28,Sobrecomprado
2021-09-09,70.09,80.88,Sobrecomprado
