Date,RSI_7,RSI_14,RSI_Sinal
2026-03-04,100.00,100.00,Sobrecomprado
2026-03-05,100.00,100.00,Sobrecomprado
2026-03-06,100.00,100.00,Sobrecomprado
2026-03-09,50.00,60.00,Neutro
2026-03-10,0.00,60.00,Neutro
2026-03-11,0.00,60.00,Neutro
2026-03-12,0.00,60.00,Neutro
2026-03-13,0.00,60.00,Neutro
2026-03-16,0.00,60.00,Neutro
2026-03-17,33.33,66.67,Neutro
2026-03-18,100.00,75.00,Sobrecomprado
2026-03-19,57.14,44.44,Neutro
2026-03-20,57.14,44.44,Neutro
2026-03-23,57.14,44.44,Neutro
2026-03-24,57.14,44.44,Neutro
2026-03-25,62.50,50.00,Neutro
2026-03-26,57.14,50.00,Neutro
2026-03-27,20.00,55.56,Neutro
2026-03-30,80.00,66.67,Neutro
2026-03-31,80.00,66.67,Neutro
2026-04-01,80.00,66.67,Neutro
2026-04-02,80.00,66.67,Neutro
2026-04-06,75.00,66.67,Neutro
2026-04-07,75.00,63.64,Neutro
2026-04-08,100.00,50.00,Neutro
2026-04-09,,80.00,Sobrecomprado
2026-04-10,100.00,83.33,Sobrecomprado
2026-04-13,100.00,83.33,Sobrecomprado
2026-04-14,100.00,83.33,Sobrecomprado
2026-04-15,50.00,66.67,Neutro
2026-04-16,66.67,71.43,Sobrecomprado
2026-04-17,75.00,85.71,Sobrecomprado
2026-04-20,80.00,80.00,Sobrecomprado
2026-04-21,75.00,80.00,Sobrecomprado
2026-04-22,75.00,80.00,Sobrecomprado
2026-04-23,75.00,80.00,Sobrecomprado
2026-04-24,100.00,85.71,Sobrecomprado
2026-04-27,80.00,75.00,Sobrecomprado
2026-04-28,75.00,75.00,Sobrecomprado
2026-04-29,66.67,75.00,Sobrecomprado
2026-04-30,66.67,71.43,Sobrecomprado
2026-05-01,66.67,71.43,Sobrecomprado
2026-05-04,75.00,75.00,Sobrecomprado
2026-05-05,50.00,85.71,Sobrecomprado
2026-05-06,50.00,71.43,Sobrecomprado
2026-05-07,66.67,71.43,Sobrecomprado
2026-05-08,75.00,71.43,Sobrecomprado
2026-05-11,60.00,62.50,Neutro
2026-05-12,66.67,66.67,Neutro
2026-05-13,60.00,66.67,Neutro
2026-05-14,60.00,57.14,Neutro
2026-05-15,80.00,71.43,Sobrecomprado
2026-05-18,75.00,71.43,Sobrecomprado
2026-05-19,66.67,71.43,Sobrecomprado
2026-05-20,100.00,75.00,Sobrecomprado
2026-05-21,100.00,75.00,Sobrecomprado
2026-05-22,100.00,71.43,Sobrecomprado
2026-05-26,100.00,71.43,Sobrecomprado
2026-05-27,100.00,83.33,Sobrecomprado
2026-05-28,100.00,83.33,Sobrecomprado
2026-05-29,100.00,80.00,Sobrecomprado
2026-06-01,50.00,80.00,Sobrecomprado
2026-06-02,50.00,75.00,Sobrecomprado
2026-06-03,50.00,75.00,Sobrecomprado
2026-06-04,66.67,80.00,Sobrecomprado
2026-06-05,50.00,60.00,Neutro
2026-06-08,50.00,66.67,Neutro
2026-06-09,40.00,57.14,Neutro
2026-06-10,50.00,50.00,Neutro
2026-06-11,60.00,57.14,Neutro
2026-06-12,60.00,57.14,Neutro
2026-06-15,40.00,50.00,Neutro
2026-06-16,60.00,55.56,Neutro
2026-06-17,60.00,55.56,Neutro
2026-06-18,75.00,55.56,Neutro
2026-06-22,60.00,55.56,Neutro
2026-06-23,50.00,55.56,Neutro
