Date,RSI_7,RSI_14,RSI_Sinal
2019-03-18,37.02,32.04,Neutro
2019-03-19,36.49,21.90,Sobrevendido
2019-03-20,8.81,23.58,Sobrevendido
2019-03-21,9.38,29.61,Sobrevendido
2019-03-22,11.11,28.22,Sobrevendido
2019-03-25,13.18,30.62,Neutro
2019-03-26,14.29,30.92,Neutro
2019-03-27,12.32,27.17,Sobrevendido
2019-03-28,10.62,25.34,Sobrevendido
2019-03-29,42.36,28.61,Sobrevendido
2019-04-01,38.89,26.33,Sobrevendido
2019-04-02,40.18,29.10,Sobrevendido
2019-04-03,40.72,30.57,Neutro
2019-04-04,54.36,42.61,Neutro
2019-04-05,69.36,48.26,Neutro
2019-04-08,90.56,52.94,Neutro
2019-04-09,73.45,52.63,Neutro
2019-04-10,74.79,51.64,Neutro
2019-04-11,79.31,55.77,Neutro
2019-04-12,73.51,54.03,Neutro
2019-04-15,68.00,58.50,Neutro
2019-04-16,66.10,68.27,Neutro
2019-04-17,77.23,85.77,Sobrecomprado
2019-04-18,88.64,80.10,Sobrecomprado
2019-04-22,88.37,80.49,Sobrecomprado
2019-04-23,92.91,86.01,Sobrecomprado
2019-04-24,100.00,86.71,Sobrecomprado
2019-04-25,100.00,83.81,Sobrecomprado
2019-04-26,91.04,79.37,Sobrecomprado
2019-04-29,81.88,80.00,Sobrecomprado
2019-04-30,61.31,69.69,Neutro
2019-05-01,55.77,65.31,Neutro
2019-05-02,21.68,57.04,Neutro
2019-05-03,7.79,53.29,Neutro
2019-05-06,0.00,43.57,Neutro
2019-05-07,30.14,53.94,Neutro
2019-05-08,51.84,62.47,Neutro
2019-05-09,54.86,57.68,Neutro
2019-05-10,50.18,52.56,Neutro
2019-05-13,54.55,43.00,Neutro
2019-05-14,63.27,41.85,Neutro
2019-05-15,69.17,41.71,Neutro
2019-05-16,61.86,45.41,Neutro
2019-05-17,56.98,53.83,Neutro
2019-05-20,71.74,60.76,Neutro
2019-05-21,77.34,58.68,Neutro
2019-05-22,73.28,60.76,Neutro
2019-05-23,68.55,65.04,Neutro
2019-05-24,62.71,67.04,Neutro
2019-05-28,46.34,55.84,Neutro
2019-05-29,1.32,39.92,Neutro
2019-05-30,0.00,41.60,Neutro
2019-05-31,0.00,47.60,Neutro
2019-06-03,0.00,42.29,Neutro
2019-06-04,0.00,37.78,Neutro
2019-06-05,0.00,29.37,Sobrevendido
2019-06-06,10.40,28.23,Sobrevendido
2019-06-07,9.63,6.64,Sobrevendido
2019-06-10,27.61,15.81,Sobrevendido
2019-06-11,22.42,15.10,Sobrevendido
2019-06-12,35.76,22.61,Sobrevendido
2019-06-13,30.57,20.07,Sobrevendido
2019-06-14,36.88,20.07,Sobrevendido
2019-06-17,30.26,21.30,Sobrevendido
2019-06-18,31.51,21.00,Sobrevendido
2019-06-19,18.03,23.05,Sobrevendido
2019-06-20,26.83,23.89,Sobrevendido
2019-06-21,0.00,24.79,Sobrevendido
2019-06-24,0.00,22.96,Sobrevendido
2019-06-25,0.00,22.52,Sobrevendido
2019-06-26,18.49,25.09,Sobrevendido
2019-06-27,21.50,27.27,Sobrevendido
2019-06-28,15.13,16.42,Sobrevendido
2019-07-01,14.56,18.75,Sobrevendido
2019-07-02,15.33,10.31,Sobrevendido
2019-07-03,17.29,11.68,Sobrevendido
2019-07-05,27.17,12.89,Sobrevendido
2019-07-08,3.33,11.96,Sobrevendido
2019-07-09,2.11,12.38,Sobrevendido
2019-07-10,3.39,11.85,Sobrevendido
2019-07-11,3.70,11.79,Sobrevendido
2019-07-12,20.34,16.75,Sobrevendido
2019-07-15,20.34,18.23,Sobrevendido
2019-07-16,14.08,21.47,Sobrevendido
2019-07-17,16.39,8.61,Sobrevendido
2019-07-18,15.38,7.50,Sobrevendido
2019-07-19,15.15,9.60,Sobrevendido
2019-07-22,8.85,7.19,Sobrevendido
2019-07-23,0.00,7.41,Sobrevendido
2019-07-24,0.00,7.84,Sobrevendido
2019-07-25,0.00,5.95,Sobrevendido
2019-07-26,0.00,6.25,Sobrevendido
2019-07-29,21.24,19.10,Sobrevendido
2019-07-30,18.18,17.17,Sobrevendido
2019-07-31,41.75,24.54,Sobrevendido
2019-08-01,30.07,17.48,Sobrevendido
2019-08-02,31.94,19.33,Sobrevendido
2019-08-05,37.21,21.24,Sobrevendido
2019-08-06,39.34,21.72,Sobrevendido
2019-08-07,24.49,22.75,Sobrevendido
2019-08-08,28.57,22.22,Sobrevendido
2019-08-09,6.67,26.97,Sobrevendido
2019-08-12,14.29,26.97,Sobrevendido
2019-08-13,4.08,24.87,Sobrevendido
2019-08-14,0.00,26.09,Sobrevendido
2019-08-15,0.00,24.87,Sobrevendido
2019-08-16,18.39,21.62,Sobrevendido
2019-08-19,19.75,24.24,Sobrevendido
2019-08-20,25.68,16.11,Sobrevendido
2019-08-21,25.33,21.82,Sobrevendido
2019-08-22,29.69,18.58,Sobrevendido
2019-08-23,27.54,15.32,Sobrevendido
2019-08-26,40.82,16.67,Sobrevendido
2019-08-27,12.12,16.67,Sobrevendido
2019-08-28,12.50,17.70,Sobrevendido
2019-08-29,22.22,24.55,Sobrevendido
2019-08-30,20.51,23.68,Sobrevendido
2019-09-03,13.79,22.13,Sobrevendido
2019-09-04,21.28,25.00,Sobrevendido
2019-09-05,21.28,31.25,Neutro
2019-09-06,16.67,15.05,Sobrevendido
2019-09-09,67.69,56.79,Neutro
2019-09-10,86.62,80.00,Sobrecomprado
2019-09-11,77.94,72.16,Sobrecomprado
2019-09-12,87.99,79.23,Sobrecomprado
2019-09-13,73.59,69.22,Neutro
2019-09-16,72.55,68.31,Neutro
2019-09-17,69.74,64.45,Neutro
2019-09-18,66.80,66.99,Neutro
2019-09-19,42.77,64.32,Neutro
2019-09-20,51.64,65.70,Neutro
2019-09-23,33.18,69.53,Neutro
2019-09-24,52.14,69.01,Neutro
2019-09-25,51.05,67.92,Neutro
2019-09-26,72.31,70.24,Sobrecomprado
2019-09-27,52.46,63.96,Neutro
2019-09-30,66.36,48.61,Neutro
2019-10-01,58.24,53.16,Neutro
2019-10-02,49.33,37.29,Neutro
2019-10-03,44.58,49.33,Neutro
2019-10-04,56.63,53.10,Neutro
2019-10-07,41.27,62.18,Neutro
2019-10-08,72.22,58.52,Neutro
2019-10-09,66.67,66.45,Neutro
2019-10-10,52.46,55.92,Neutro
2019-10-11,54.69,51.80,Neutro
2019-10-14,55.56,49.32,Neutro
2019-10-15,42.37,50.70,Neutro
2019-10-16,56.00,49.28,Neutro
2019-10-17,37.66,51.91,Neutro
2019-10-18,31.87,43.88,Neutro
2019-10-21,36.25,43.26,Neutro
2019-10-22,37.80,45.21,Neutro
2019-10-23,43.66,49.25,Neutro
2019-10-24,44.29,43.41,Neutro
2019-10-25,19.44,38.10,Neutro
2019-10-28,24.56,32.09,Neutro
2019-10-29,33.33,32.33,Neutro
2019-10-30,28.57,33.33,Neutro
2019-10-31,37.50,37.68,Neutro
2019-11-01,30.43,37.14,Neutro
2019-11-04,42.67,43.45,Neutro
2019-11-05,78.18,54.95,Neutro
2019-11-06,55.13,46.95,Neutro
2019-11-07,56.79,51.96,Neutro
2019-11-08,70.35,62.10,Neutro
2019-11-11,66.85,59.83,Neutro
2019-11-12,76.65,64.66,Neutro
2019-11-13,65.12,59.31,Neutro
2019-11-14,45.26,57.33,Neutro
2019-11-15,64.63,60.00,Neutro
2019-11-18,63.29,60.00,Neutro
2019-11-19,47.27,62.14,Neutro
2019-11-20,46.43,58.97,Neutro
2019-11-21,24.69,61.51,Neutro
2019-11-22,33.90,58.39,Neutro
2019-11-25,57.14,47.11,Neutro
2019-11-26,25.00,60.33,Neutro
2019-11-27,16.67,55.85,Neutro
2019-11-29,39.02,45.03,Neutro
2019-12-02,46.51,46.45,Neutro
2019-12-03,35.71,29.20,Sobrevendido
2019-12-04,40.00,36.70,Neutro
2019-12-05,54.55,55.56,Neutro
2019-12-06,45.45,40.00,Neutro
2019-12-09,60.78,44.44,Neutro
2019-12-10,39.22,39.13,Neutro
2019-12-11,22.22,31.30,Neutro
2019-12-12,40.85,38.58,Neutro
2019-12-13,48.75,45.38,Neutro
2019-12-16,38.67,45.38,Neutro
2019-12-17,48.75,47.41,Neutro
2019-12-18,44.59,51.20,Neutro
2019-12-19,52.38,46.49,Neutro
2019-12-20,89.13,48.31,Neutro
2019-12-23,86.49,56.48,Neutro
2019-12-24,82.14,57.41,Neutro
2019-12-26,100.00,57.80,Neutro
2019-12-27,100.00,83.73,Sobrecomprado
2019-12-30,85.15,74.28,Sobrecomprado
2019-12-31,86.96,79.52,Sobrecomprado
2020-01-02,70.85,73.50,Sobrecomprado
2020-01-03,69.37,71.43,Sobrecomprado
2020-01-06,67.51,68.85,Neutro
2020-01-07,73.99,76.32,Sobrecomprado
2020-01-08,42.69,65.88,Neutro
2020-01-09,51.06,66.82,Neutro
2020-01-10,46.01,67.27,Neutro
2020-01-13,55.68,64.88,Neutro
2020-01-14,57.47,64.72,Neutro
2020-01-15,59.52,64.49,Neutro
2020-01-16,29.17,64.25,Neutro
2020-01-17,74.51,48.03,Neutro
2020-01-21,80.88,57.76,Neutro
2020-01-22,81.43,54.77,Neutro
2020-01-23,64.77,58.71,Neutro
2020-01-24,59.14,58.05,Neutro
2020-01-27,71.32,64.65,Neutro
2020-01-28,83.26,66.88,Neutro
2020-01-29,58.78,61.10,Neutro
2020-01-30,41.31,47.73,Neutro
2020-01-31,32.70,39.67,Neutro
2020-02-03,35.22,40.67,Neutro
2020-02-04,37.02,41.29,Neutro
2020-02-05,29.64,40.61,Neutro
2020-02-06,2.58,38.82,Neutro
2020-02-07,5.79,38.07,Neutro
2020-02-10,9.32,33.26,Neutro
2020-02-11,41.51,33.69,Neutro
2020-02-12,54.41,38.07,Neutro
2020-02-13,50.79,38.94,Neutro
2020-02-14,76.60,39.34,Neutro
2020-02-18,94.03,41.53,Neutro
2020-02-19,81.50,47.00,Neutro
2020-02-20,87.55,61.84,Neutro
2020-02-21,74.07,68.73,Neutro
2020-02-24,68.27,65.49,Neutro
2020-02-25,69.61,66.18,Neutro
2020-02-26,63.05,66.76,Neutro
2020-02-27,27.59,66.18,Neutro
2020-02-28,33.61,65.03,Neutro
2020-03-02,34.17,69.81,Neutro
2020-03-03,62.14,70.78,Sobrecomprado
2020-03-04,37.43,56.33,Neutro
2020-03-05,32.28,56.24,Neutro
2020-03-06,31.48,50.61,Neutro
2020-03-09,27.27,27.41,Sobrevendido
2020-03-10,40.81,38.30,Neutro
2020-03-11,45.23,41.55,Neutro
2020-03-12,35.83,43.73,Neutro
2020-03-13,56.79,46.85,Neutro
2020-03-16,63.73,49.57,Neutro
2020-03-17,57.48,46.28,Neutro
2020-03-18,54.42,42.13,Neutro
2020-03-19,41.92,41.33,Neutro
2020-03-20,37.84,42.02,Neutro
2020-03-23,39.11,37.23,Neutro
2020-03-24,53.62,54.91,Neutro
2020-03-25,41.41,51.67,Neutro
2020-03-26,57.68,57.58,Neutro
2020-03-27,70.20,61.79,Neutro
2020-03-30,62.90,52.98,Neutro
2020-03-31,61.86,50.75,Neutro
2020-04-01,66.50,53.56,Neutro
2020-04-02,51.80,52.94,Neutro
2020-04-03,59.50,47.70,Neutro
2020-04-06,53.33,56.36,Neutro
2020-04-07,68.66,69.58,Neutro
2020-04-08,89.32,71.30,Sobrecomprado
2020-04-09,90.09,71.47,Sobrecomprado
2020-04-13,86.21,73.73,Sobrecomprado
2020-04-14,86.32,67.58,Neutro
2020-04-15,91.53,75.31,Sobrecomprado
2020-04-16,78.22,65.53,Neutro
2020-04-17,72.15,69.95,Neutro
2020-04-20,75.00,83.24,Sobrecomprado
2020-04-21,25.27,60.89,Neutro
2020-04-22,47.90,66.81,Neutro
2020-04-23,30.56,52.53,Neutro
2020-04-24,24.12,49.21,Neutro
2020-04-27,51.06,58.18,Neutro
2020-04-28,42.95,48.96,Neutro
2020-04-29,49.27,53.96,Neutro
2020-04-30,59.08,51.27,Neutro
2020-05-01,47.39,47.53,Neutro
2020-05-04,65.00,51.52,Neutro
2020-05-05,66.91,48.83,Neutro
2020-05-06,50.28,50.75,Neutro
2020-05-07,65.19,50.54,Neutro
2020-05-08,51.56,49.89,Neutro
2020-05-11,43.65,54.55,Neutro
2020-05-12,47.41,47.39,Neutro
2020-05-13,50.41,60.55,Neutro
2020-05-14,58.49,64.55,Neutro
2020-05-15,56.44,52.48,Neutro
2020-05-18,50.56,59.92,Neutro
2020-05-19,56.47,53.52,Neutro
2020-05-20,43.64,43.64,Neutro
2020-05-21,65.00,55.56,Neutro
2020-05-22,22.34,38.25,Neutro
2020-05-26,41.94,49.57,Neutro
2020-05-27,51.02,53.23,Neutro
2020-05-28,48.39,49.18,Neutro
2020-05-29,42.86,47.43,Neutro
2020-06-01,48.00,46.15,Neutro
2020-06-02,48.34,54.98,Neutro
2020-06-03,57.94,42.73,Neutro
2020-06-04,37.84,40.00,Neutro
2020-06-05,18.00,37.65,Neutro
2020-06-08,27.45,40.08,Neutro
2020-06-09,28.28,37.45,Neutro
2020-06-10,38.20,44.35,Neutro
2020-06-11,11.27,30.38,Neutro
2020-06-12,16.30,36.40,Neutro
2020-06-15,32.17,34.65,Neutro
2020-06-16,44.37,33.86,Neutro
2020-06-17,41.67,35.77,Neutro
2020-06-18,40.54,35.63,Neutro
2020-06-19,44.65,42.34,Neutro
2020-06-22,53.79,31.75,Neutro
2020-06-23,57.34,37.41,Neutro
2020-06-24,40.28,36.24,Neutro
2020-06-25,27.41,36.36,Neutro
2020-06-26,47.87,45.18,Neutro
2020-06-29,43.90,42.49,Neutro
2020-06-30,37.06,40.45,Neutro
2020-07-01,47.10,50.17,Neutro
2020-07-02,42.66,50.00,Neutro
2020-07-06,61.49,51.03,Neutro
2020-07-07,68.09,48.19,Neutro
2020-07-08,47.67,47.81,Neutro
2020-07-09,78.85,50.97,Neutro
2020-07-10,95.35,47.50,Neutro
2020-07-13,61.19,51.35,Neutro
2020-07-14,66.67,51.13,Neutro
2020-07-15,27.16,49.34,Neutro
2020-07-16,39.80,56.49,Neutro
2020-07-17,49.14,48.51,Neutro
2020-07-20,48.31,57.65,Neutro
2020-07-21,53.79,64.00,Neutro
2020-07-22,64.55,63.28,Neutro
2020-07-23,37.93,47.98,Neutro
2020-07-24,43.31,37.02,Neutro
2020-07-27,38.98,39.35,Neutro
2020-07-28,39.50,44.26,Neutro
2020-07-29,37.60,42.80,Neutro
2020-07-30,29.73,42.80,Neutro
2020-07-31,35.65,49.78,Neutro
2020-08-03,51.25,42.67,Neutro
2020-08-04,69.23,53.17,Neutro
2020-08-05,64.71,48.39,Neutro
2020-08-06,51.02,42.86,Neutro
2020-08-07,54.35,42.11,Neutro
2020-08-10,74.39,48.70,Neutro
2020-08-11,67.09,48.45,Neutro
2020-08-12,65.43,58.39,Neutro
2020-08-13,65.00,67.09,Neutro
2020-08-14,53.26,58.13,Neutro
2020-08-17,60.19,57.32,Neutro
2020-08-18,65.45,62.18,Neutro
2020-08-19,47.37,61.39,Neutro
2020-08-20,72.87,70.67,Sobrecomprado
2020-08-21,60.26,62.03,Neutro
2020-08-24,46.59,52.34,Neutro
2020-08-25,43.39,46.62,Neutro
2020-08-26,42.47,48.98,Neutro
2020-08-27,36.73,47.06,Neutro
2020-08-28,35.12,38.43,Neutro
2020-08-31,10.74,39.57,Neutro
2020-09-01,20.00,43.61,Neutro
2020-09-02,29.11,41.18,Neutro
2020-09-03,41.07,42.86,Neutro
2020-09-04,14.06,35.20,Neutro
2020-09-08,9.18,27.55,Sobrevendido
2020-09-09,33.90,34.67,Neutro
2020-09-10,31.93,20.15,Sobrevendido
2020-09-11,24.81,22.59,Sobrevendido
2020-09-14,33.56,32.00,Neutro
2020-09-15,41.77,41.59,Neutro
2020-09-16,47.48,36.95,Neutro
2020-09-17,76.60,42.19,Neutro
2020-09-18,60.29,43.55,Neutro
2020-09-21,82.09,58.50,Neutro
2020-09-22,62.15,46.41,Neutro
2020-09-23,52.27,43.79,Neutro
2020-09-24,53.07,47.77,Neutro
2020-09-25,56.22,52.47,Neutro
2020-09-28,55.98,62.95,Neutro
2020-09-29,56.91,57.83,Neutro
2020-09-30,33.33,59.36,Neutro
2020-10-01,72.86,65.18,Neutro
2020-10-02,82.26,60.08,Neutro
2020-10-05,88.89,65.83,Neutro
2020-10-06,86.81,66.30,Neutro
2020-10-07,74.00,62.32,Neutro
2020-10-08,69.81,61.67,Neutro
2020-10-09,68.32,49.54,Neutro
2020-10-12,66.32,69.09,Neutro
2020-10-13,64.95,71.70,Sobrecomprado
2020-10-14,14.29,66.67,Neutro
2020-10-15,27.08,66.19,Neutro
2020-10-16,63.16,70.06,Sobrecomprado
2020-10-19,72.00,70.51,Sobrecomprado
2020-10-20,72.55,69.74,Neutro
2020-10-21,78.46,71.25,Sobrecomprado
2020-10-22,94.92,76.28,Sobrecomprado
2020-10-23,90.32,59.62,Neutro
2020-10-26,67.12,51.24,Neutro
2020-10-27,53.85,58.72,Neutro
2020-10-28,51.85,61.54,Neutro
2020-10-29,63.89,67.48,Neutro
2020-10-30,44.83,62.60,Neutro
2020-11-02,22.58,50.66,Neutro
2020-11-03,23.08,50.33,Neutro
2020-11-04,33.33,49.67,Neutro
2020-11-05,38.10,44.12,Neutro
2020-11-06,51.49,51.61,Neutro
2020-11-09,51.00,56.40,Neutro
2020-11-10,54.74,50.98,Neutro
2020-11-11,96.91,60.53,Neutro
2020-11-12,78.99,54.76,Neutro
2020-11-13,79.34,61.31,Neutro
2020-11-16,70.97,57.69,Neutro
2020-11-17,68.14,60.28,Neutro
2020-11-18,56.19,53.66,Neutro
2020-11-19,57.80,56.37,Neutro
2020-11-20,19.63,56.37,Neutro
2020-11-23,38.38,60.55,Neutro
2020-11-24,30.10,56.70,Neutro
2020-11-25,30.10,52.42,Neutro
2020-11-27,45.86,56.10,Neutro
2020-11-30,48.41,51.95,Neutro
2020-12-01,39.44,47.41,Neutro
2020-12-02,48.70,34.68,Neutro
2020-12-03,35.78,37.02,Neutro
2020-12-04,35.45,32.86,Neutro
2020-12-07,37.50,33.82,Neutro
2020-12-08,7.14,32.51,Neutro
2020-12-09,6.67,32.84,Neutro
2020-12-10,41.67,40.27,Neutro
2020-12-11,36.08,42.92,Neutro
2020-12-14,34.31,35.07,Neutro
2020-12-15,32.71,34.10,Neutro
2020-12-16,40.71,39.17,Neutro
2020-12-17,48.46,34.00,Neutro
2020-12-18,47.73,32.85,Neutro
2020-12-21,36.11,38.54,Neutro
2020-12-22,50.57,42.93,Neutro
2020-12-23,65.82,48.07,Neutro
2020-12-24,89.58,59.61,Neutro
2020-12-28,69.44,54.75,Neutro
2020-12-29,70.54,58.68,Neutro
2020-12-30,70.54,58.20,Neutro
2020-12-31,71.30,54.26,Neutro
2021-01-04,68.75,60.80,Neutro
2021-01-05,67.29,66.67,Neutro
2021-01-06,57.32,74.72,Sobrecomprado
2021-01-07,73.44,70.93,Sobrecomprado
2021-01-08,47.73,64.10,Neutro
2021-01-11,55.26,66.67,Neutro
2021-01-12,41.38,65.28,Neutro
2021-01-13,35.29,60.96,Neutro
2021-01-14,52.17,62.75,Neutro
2021-01-15,46.34,53.66,Neutro
2021-01-19,73.44,73.44,Sobrecomprado
2021-01-20,87.78,74.63,Sobrecomprado
2021-01-21,95.95,88.63,Sobrecomprado
2021-01-22,98.64,95.58,Sobrecomprado
2021-01-25,99.22,95.23,Sobrecomprado
2021-01-26,97.43,93.65,Sobrecomprado
2021-01-27,84.14,81.64,Sobrecomprado
2021-01-28,79.45,78.85,Sobrecomprado
2021-01-29,79.41,80.54,Sobrecomprado
2021-02-01,79.86,83.51,Sobrecomprado
2021-02-02,48.34,81.27,Sobrecomprado
2021-02-03,49.25,82.03,Sobrecomprado
2021-02-04,42.17,76.28,Sobrecomprado
2021-02-05,72.87,79.71,Sobrecomprado
2021-02-08,84.11,81.54,Sobrecomprado
2021-02-09,91.36,86.58,Sobrecomprado
2021-02-10,95.18,90.96,Sobrecomprado
2021-02-11,82.91,78.36,Sobrecomprado
2021-02-12,80.69,76.68,Sobrecomprado
2021-02-16,86.39,80.90,Sobrecomprado
2021-02-17,71.29,71.50,Sobrecomprado
2021-02-18,66.05,68.93,Neutro
2021-02-19,54.59,64.92,Neutro
2021-02-22,29.16,63.20,Neutro
2021-02-23,31.84,61.03,Neutro
2021-02-24,40.44,62.92,Neutro
2021-02-25,16.05,64.03,Neutro
2021-02-26,23.61,60.78,Neutro
2021-03-01,34.48,59.81,Neutro
2021-03-02,31.92,49.39,Neutro
2021-03-03,31.21,29.81,Sobrevendido
2021-03-04,31.12,31.60,Neutro
2021-03-05,8.43,31.01,Neutro
2021-03-08,6.63,12.25,Sobrevendido
2021-03-09,34.15,29.42,Sobrevendido
2021-03-10,27.77,30.50,Neutro
2021-03-11,47.69,40.66,Neutro
2021-03-12,48.51,40.63,Neutro
2021-03-15,67.09,51.33,Neutro
2021-03-16,64.85,42.15,Neutro
2021-03-17,72.83,42.42,Neutro
2021-03-18,46.83,40.01,Neutro
2021-03-19,51.33,37.92,Neutro
2021-03-22,37.04,43.43,Neutro
2021-03-23,33.78,42.23,Neutro
2021-03-24,2.40,43.46,Neutro
2021-03-25,2.80,44.84,Neutro
2021-03-26,0.00,48.02,Neutro
2021-03-29,0.00,32.13,Neutro
2021-03-30,3.55,35.40,Neutro
2021-03-31,21.52,30.54,Neutro
2021-04-01,32.75,33.40,Neutro
2021-04-05,29.63,14.12,Sobrevendido
2021-04-06,33.43,16.25,Sobrevendido
2021-04-07,26.35,13.22,Sobrevendido
2021-04-08,30.03,15.73,Sobrevendido
2021-04-09,25.71,15.41,Sobrevendido
2021-04-12,8.06,15.34,Sobrevendido
2021-04-13,1.91,17.99,Sobrevendido
2021-04-14,3.09,20.63,Sobrevendido
2021-04-15,7.92,23.84,Sobrevendido
2021-04-16,59.09,37.52,Neutro
2021-04-19,35.14,32.57,Neutro
2021-04-20,35.04,30.26,Neutro
2021-04-21,48.13,30.54,Neutro
2021-04-22,55.51,34.81,Neutro
2021-04-23,61.50,46.49,Neutro
2021-04-26,61.36,47.17,Neutro
2021-04-27,56.63,57.38,Neutro
2021-04-28,90.38,60.41,Neutro
2021-04-29,99.30,62.90,Neutro
2021-04-30,82.73,60.86,Neutro
2021-05-03,57.59,56.15,Neutro
2021-05-04,34.08,54.86,Neutro
2021-05-05,31.40,54.31,Neutro
2021-05-06,0.81,45.50,Neutro
