Date,RSI_7,RSI_14,RSI_Sinal
2026-02-10,80.72,74.71,Sobrecomprado
2026-02-11,72.12,66.98,Neutro
2026-02-12,65.03,56.40,Neutro
2026-02-13,52.13,56.84,Neutro
2026-02-17,52.94,54.29,Neutro
2026-02-18,30.59,52.72,Neutro
2026-02-19,47.63,61.11,Neutro
2026-02-20,35.71,59.25,Neutro
2026-02-23,36.38,56.23,Neutro
2026-02-24,51.64,59.45,Neutro
2026-02-25,64.72,59.32,Neutro
2026-02-26,72.13,63.87,Neutro
2026-02-27,72.64,56.85,Neutro
2026-03-02,63.69,55.44,Neutro
2026-03-03,62.81,49.16,Neutro
2026-03-04,79.07,56.63,Neutro
2026-03-05,73.94,61.38,Neutro
2026-03-06,36.90,56.68,Neutro
2026-03-09,22.66,57.66,Neutro
2026-03-10,29.32,60.67,Neutro
2026-03-11,24.17,51.01,Neutro
2026-03-12,16.11,43.60,Neutro
2026-03-13,4.30,46.83,Neutro
2026-03-16,19.38,46.09,Neutro
2026-03-17,41.95,39.98,Neutro
2026-03-18,40.00,33.44,Neutro
2026-03-19,32.34,31.36,Neutro
2026-03-20,25.79,25.35,Sobrevendido
2026-03-23,36.74,27.92,Sobrevendido
2026-03-24,40.80,24.95,Sobrevendido
2026-03-25,28.52,24.05,Sobrevendido
2026-03-26,4.15,23.45,Sobrevendido
2026-03-27,3.46,20.89,Sobrevendido
2026-03-30,4.87,20.17,Sobrevendido
2026-03-31,32.88,28.53,Sobrevendido
2026-04-01,31.84,34.50,Neutro
2026-04-02,32.23,36.76,Neutro
2026-04-06,33.07,30.71,Neutro
2026-04-07,44.27,21.01,Sobrevendido
2026-04-08,91.56,36.35,Neutro
2026-04-09,91.58,40.92,Neutro
2026-04-10,81.53,48.63,Neutro
2026-04-13,87.40,54.96,Neutro
2026-04-14,88.14,56.26,Neutro
2026-04-15,90.72,57.79,Neutro
2026-04-16,92.27,70.25,Sobrecomprado
2026-04-17,91.18,91.37,Sobrecomprado
2026-04-20,89.70,90.62,Sobrecomprado
2026-04-21,73.46,76.19,Sobrecomprado
2026-04-22,55.20,69.92,Neutro
2026-04-23,46.10,65.90,Neutro
2026-04-24,62.72,73.82,Sobrecomprado
2026-04-27,47.06,66.60,Neutro
2026-04-28,39.42,61.83,Neutro
2026-04-29,35.71,57.82,Neutro
2026-04-30,52.41,62.18,Neutro
2026-05-01,60.55,58.10,Neutro
2026-05-04,47.99,47.23,Neutro
2026-05-05,44.74,53.47,Neutro
2026-05-06,63.17,55.39,Neutro
2026-05-07,70.92,58.58,Neutro
2026-05-08,76.50,58.81,Neutro
2026-05-11,66.85,60.54,Neutro
2026-05-12,62.32,61.60,Neutro
2026-05-13,83.83,66.21,Neutro
2026-05-14,74.66,59.45,Neutro
2026-05-15,55.80,59.75,Neutro
2026-05-18,39.00,60.35,Neutro
2026-05-19,32.77,59.51,Neutro
2026-05-20,53.96,61.25,Neutro
2026-05-21,60.70,61.64,Neutro
2026-05-22,60.04,73.27,Sobrecomprado
2026-05-26,70.09,72.40,Sobrecomprado
2026-05-27,88.08,73.21,Sobrecomprado
2026-05-28,87.91,69.05,Neutro
2026-05-29,100.00,70.51,Sobrecomprado
2026-06-01,92.45,72.24,Sobrecomprado
2026-06-02,75.30,68.24,Neutro
2026-06-03,55.42,57.52,Neutro
