Date,RSI_7,RSI_14,RSI_Sinal
2000-08-07,100.00,100.00,Sobrecomprado
2000-08-08,100.00,100.00,Sobrecomprado
2000-08-09,100.00,100.00,Sobrecomprado
2000-08-10,100.00,100.00,Sobrecomprado
2000-08-11,100.00,100.00,Sobrecomprado
2000-08-14,,100.00,Sobrecomprado
2000-08-15,,100.00,Sobrecomprado
2000-08-16,,100.00,Sobrecomprado
2000-08-17,,100.00,Sobrecomprado
2000-08-18,,100.00,Sobrecomprado
2000-08-21,,100.00,Sobrecomprado
2000-08-22,,100.00,Sobrecomprado
2000-08-23,,,Neutro
2000-08-24,,,Neutro
2000-08-25,,,Neutro
2000-08-28,,,Neutro
2000-08-29,,,Neutro
2000-08-30,,,Neutro
2000-08-31,,,Neutro
2000-09-01,,,Neutro
2000-09-05,,,Neutro
2000-09-06,,,Neutro
2000-09-07,,,Neutro
2000-09-08,,,Neutro
2000-09-11,,,Neutro
2000-09-12,,,Neutro
2000-09-13,,,Neutro
2000-09-14,,,Neutro
2000-09-15,,,Neutro
2000-09-18,,,Neutro
2000-09-19,100.00,100.00,Sobrecomprado
2000-09-20,84.00,84.00,Sobrecomprado
2000-09-21,84.00,84.00,Sobrecomprado
2000-09-22,84.00,84.00,Sobrecomprado
2000-09-25,84.00,84.00,Sobrecomprado
2000-09-26,84.00,84.00,Sobrecomprado
2000-09-27,84.00,84.00,Sobrecomprado
2000-09-28,0.00,84.00,Sobrecomprado
2000-09-29,,84.00,Sobrecomprado
2000-10-02,,84.00,Sobrecomprado
2000-10-03,,84.00,Sobrecomprado
2000-10-04,,84.00,Sobrecomprado
2000-10-05,,84.00,Sobrecomprado
2000-10-06,,84.00,Sobrecomprado
2000-10-09,,0.00,Sobrevendido
2000-10-10,,,Neutro
2000-10-11,100.00,100.00,Sobrecomprado
2000-10-12,100.00,100.00,Sobrecomprado
2000-10-13,100.00,100.00,Sobrecomprado
2000-10-16,100.00,100.00,Sobrecomprado
2000-10-17,100.00,100.00,Sobrecomprado
2000-10-18,100.00,100.00,Sobrecomprado
2000-10-19,100.00,100.00,Sobrecomprado
2000-10-20,0.00,50.00,Neutro
2000-10-23,0.00,50.00,Neutro
2000-10-24,0.00,50.00,Neutro
2000-10-25,0.00,50.00,Neutro
2000-10-26,0.00,50.00,Neutro
2000-10-27,0.00,50.00,Neutro
2000-10-30,0.00,50.00,Neutro
2000-10-31,,0.00,Sobrevendido
2000-11-01,,0.00,Sobrevendido
2000-11-02,100.00,50.00,Neutro
2000-11-03,100.00,50.00,Neutro
2000-11-06,100.00,50.00,Neutro
2000-11-07,100.00,50.00,Neutro
2000-11-08,100.00,50.00,Neutro
2000-11-09,100.00,100.00,Sobrecomprado
2000-11-10,100.00,100.00,Sobrecomprado
2000-11-13,,100.00,Sobrecomprado
2000-11-14,,100.00,Sobrecomprado
2000-11-15,,100.00,Sobrecomprado
2000-11-16,,100.00,Sobrecomprado
2000-11-17,,100.00,Sobrecomprado
2000-11-20,,100.00,Sobrecomprado
2000-11-21,,100.00,Sobrecomprado
2000-11-22,,,Neutro
2000-11-24,,,Neutro
2000-11-27,,,Neutro
2000-11-28,,,Neutro
2000-11-29,,,Neutro
2000-11-30,,,Neutro
2000-12-01,,,Neutro
2000-12-04,,,Neutro
2000-12-05,,,Neutro
2000-12-06,100.00,100.00,Sobrecomprado
2000-12-07,100.00,100.00,Sobrecomprado
2000-12-08,100.00,100.00,Sobrecomprado
2000-12-11,100.00,100.00,Sobrecomprado
2000-12-12,100.00,100.00,Sobrecomprado
2000-12-13,100.00,100.00,Sobrecomprado
2000-12-14,100.00,100.00,Sobrecomprado
2000-12-15,100.00,100.00,Sobrecomprado
2000-12-18,100.00,100.00,Sobrecomprado
2000-12-19,100.00,100.00,Sobrecomprado
2000-12-20,100.00,100.00,Sobrecomprado
2000-12-21,,100.00,Sobrecomprado
2000-12-22,0.00,46.56,Neutro
2000-12-26,0.00,46.56,Neutro
2000-12-27,5.41,40.68,Neutro
2000-12-28,5.41,40.68,Neutro
2000-12-29,5.41,40.68,Neutro
2001-01-02,5.41,40.68,Neutro
2001-01-03,5.41,5.41,Sobrevendido
2001-01-04,100.00,5.41,Sobrevendido
2001-01-05,100.00,5.41,Sobrevendido
2001-01-08,,5.41,Sobrevendido
2001-01-09,,5.41,Sobrevendido
2001-01-10,,5.41,Sobrevendido
2001-01-11,100.00,71.31,Sobrecomprado
2001-01-12,100.00,71.31,Sobrecomprado
2001-01-16,100.00,100.00,Sobrecomprado
2001-01-17,100.00,100.00,Sobrecomprado
2001-01-18,100.00,100.00,Sobrecomprado
2001-01-19,100.00,100.00,Sobrecomprado
2001-01-22,100.00,100.00,Sobrecomprado
2001-01-23,,100.00,Sobrecomprado
2001-01-24,100.00,100.00,Sobrecomprado
2001-01-25,100.00,100.00,Sobrecomprado
2001-01-26,100.00,100.00,Sobrecomprado
2001-01-29,100.00,100.00,Sobrecomprado
2001-01-30,100.00,100.00,Sobrecomprado
2001-01-31,100.00,100.00,Sobrecomprado
2001-02-01,100.00,100.00,Sobrecomprado
2001-02-02,,100.00,Sobrecomprado
2001-02-05,,100.00,Sobrecomprado
2001-02-06,,100.00,Sobrecomprado
2001-02-07,,100.00,Sobrecomprado
2001-02-08,,100.00,Sobrecomprado
2001-02-09,,100.00,Sobrecomprado
2001-02-12,0.00,50.00,Neutro
2001-02-13,0.00,0.00,Sobrevendido
2001-02-14,0.00,0.00,Sobrevendido
2001-02-15,0.00,0.00,Sobrevendido
2001-02-16,0.00,0.00,Sobrevendido
2001-02-20,0.00,0.00,Sobrevendido
2001-02-21,0.00,0.00,Sobrevendido
2001-02-22,,0.00,Sobrevendido
2001-02-23,,0.00,Sobrevendido
2001-02-26,,0.00,Sobrevendido
2001-02-27,,0.00,Sobrevendido
2001-02-28,,0.00,Sobrevendido
2001-03-01,,0.00,Sobrevendido
2001-03-02,,0.00,Sobrevendido
2001-03-05,,,Neutro
2001-03-06,,,Neutro
2001-03-07,100.00,100.00,Sobrecomprado
2001-03-08,100.00,100.00,Sobrecomprado
2001-03-09,100.00,100.00,Sobrecomprado
2001-03-12,100.00,100.00,Sobrecomprado
2001-03-13,100.00,100.00,Sobrecomprado
2001-03-14,100.00,100.00,Sobrecomprado
2001-03-15,100.00,100.00,Sobrecomprado
2001-03-16,,100.00,Sobrecomprado
2001-03-19,0.00,75.00,Sobrecomprado
2001-03-20,0.00,75.00,Sobrecomprado
2001-03-21,0.00,75.00,Sobrecomprado
2001-03-22,0.00,75.00,Sobrecomprado
2001-03-23,0.00,75.00,Sobrecomprado
2001-03-26,0.00,75.00,Sobrecomprado
2001-03-27,0.00,0.00,Sobrevendido
2001-03-28,,0.00,Sobrevendido
2001-03-29,,0.00,Sobrevendido
2001-03-30,,0.00,Sobrevendido
2001-04-02,,0.00,Sobrevendido
2001-04-03,,0.00,Sobrevendido
2001-04-04,,0.00,Sobrevendido
2001-04-05,,0.00,Sobrevendido
2001-04-06,,,Neutro
2001-04-09,,,Neutro
2001-04-10,,,Neutro
2001-04-11,,,Neutro
2001-04-12,,,Neutro
2001-04-16,,,Neutro
2001-04-17,,,Neutro
2001-04-18,,,Neutro
2001-04-19,,,Neutro
2001-04-20,,,Neutro
2001-04-23,,,Neutro
2001-04-24,,,Neutro
2001-04-25,,,Neutro
2001-04-26,,,Neutro
2001-04-27,,,Neutro
2001-04-30,,,Neutro
2001-05-01,,,Neutro
2001-05-02,,,Neutro
2001-05-03,,,Neutro
2001-05-04,,,Neutro
2001-05-07,0.00,0.00,Sobrevendido
2001-05-08,0.00,0.00,Sobrevendido
2001-05-09,0.00,0.00,Sobrevendido
2001-05-10,0.00,0.00,Sobrevendido
2001-05-11,0.00,0.00,Sobrevendido
2001-05-14,0.00,0.00,Sobrevendido
2001-05-15,0.00,0.00,Sobrevendido
2001-05-16,,0.00,Sobrevendido
2001-05-17,,0.00,Sobrevendido
2001-05-18,,0.00,Sobrevendido
2001-05-21,,0.00,Sobrevendido
2001-05-22,,0.00,Sobrevendido
2001-05-23,,0.00,Sobrevendido
2001-05-24,,0.00,Sobrevendido
2001-05-25,,,Neutro
2001-05-29,,,Neutro
2001-05-30,,,Neutro
2001-05-31,,,Neutro
2001-06-01,0.00,0.00,Sobrevendido
2001-06-04,0.00,0.00,Sobrevendido
2001-06-05,29.58,29.58,Sobrevendido
2001-06-06,25.77,25.77,Sobrevendido
2001-06-07,25.77,25.77,Sobrevendido
2001-06-08,25.77,25.77,Sobrevendido
2001-06-11,25.77,25.77,Sobrevendido
2001-06-12,66.67,25.77,Sobrevendido
2001-06-13,66.67,25.77,Sobrevendido
2001-06-14,0.00,25.77,Sobrevendido
2001-06-15,,25.77,Sobrevendido
2001-06-18,,25.77,Sobrevendido
2001-06-19,,25.77,Sobrevendido
2001-06-20,,25.77,Sobrevendido
2001-06-21,,66.67,Neutro
2001-06-22,,66.67,Neutro
2001-06-25,,0.00,Sobrevendido
2001-06-26,,,Neutro
2001-06-27,,,Neutro
2001-06-28,,,Neutro
2001-06-29,,,Neutro
2001-07-02,,,Neutro
2001-07-03,,,Neutro
2001-07-05,,,Neutro
2001-07-06,,,Neutro
2001-07-09,,,Neutro
2001-07-10,,,Neutro
2001-07-11,,,Neutro
2001-07-12,,,Neutro
2001-07-13,,,Neutro
2001-07-16,,,Neutro
2001-07-17,,,Neutro
2001-07-18,,,Neutro
2001-07-19,,,Neutro
2001-07-20,,,Neutro
2001-07-23,,,Neutro
2001-07-24,,,Neutro
2001-07-25,,,Neutro
2001-07-26,,,Neutro
2001-07-27,,,Neutro
2001-07-30,,,Neutro
2001-07-31,,,Neutro
2001-08-01,,,Neutro
2001-08-02,,,Neutro
2001-08-03,,,Neutro
2001-08-06,,,Neutro
2001-08-07,,,Neutro
2001-08-08,,,Neutro
2001-08-09,,,Neutro
2001-08-10,,,Neutro
2001-08-13,,,Neutro
2001-08-14,,,Neutro
2001-08-15,,,Neutro
2001-08-16,,,Neutro
2001-08-17,,,Neutro
2001-08-20,,,Neutro
2001-08-21,,,Neutro
2001-08-22,100.00,100.00,Sobrecomprado
2001-08-23,100.00,100.00,Sobrecomprado
2001-08-24,100.00,100.00,Sobrecomprado
2001-08-27,100.00,100.00,Sobrecomprado
2001-08-28,100.00,100.00,Sobrecomprado
2001-08-29,100.00,100.00,Sobrecomprado
2001-08-30,100.00,100.00,Sobrecomprado
2001-08-31,100.00,100.00,Sobrecomprado
2001-09-04,100.00,100.00,Sobrecomprado
2001-09-05,100.00,100.00,Sobrecomprado
2001-09-06,100.00,100.00,Sobrecomprado
2001-09-07,0.00,69.40,Neutro
2001-09-10,0.00,69.40,Neutro
2001-09-17,0.00,69.40,Neutro
2001-09-18,0.00,63.78,Neutro
2001-09-19,0.00,46.47,Neutro
2001-09-20,0.00,46.47,Neutro
2001-09-21,0.00,33.02,Neutro
2001-09-24,0.00,0.00,Sobrevendido
2001-09-25,0.00,0.00,Sobrevendido
2001-09-26,0.00,0.00,Sobrevendido
2001-09-27,0.00,0.00,Sobrevendido
2001-09-28,,0.00,Sobrevendido
2001-10-01,,0.00,Sobrevendido
2001-10-02,,0.00,Sobrevendido
2001-10-03,,0.00,Sobrevendido
2001-10-04,,0.00,Sobrevendido
2001-10-05,0.00,0.00,Sobrevendido
2001-10-08,0.00,0.00,Sobrevendido
2001-10-09,0.00,0.00,Sobrevendido
2001-10-10,0.00,0.00,Sobrevendido
2001-10-11,0.00,0.00,Sobrevendido
2001-10-12,0.00,0.00,Sobrevendido
2001-10-15,0.00,0.00,Sobrevendido
2001-10-16,,0.00,Sobrevendido
2001-10-17,,0.00,Sobrevendido
2001-10-18,,0.00,Sobrevendido
2001-10-19,0.00,0.00,Sobrevendido
2001-10-22,0.00,0.00,Sobrevendido
2001-10-23,0.00,0.00,Sobrevendido
2001-10-24,0.00,0.00,Sobrevendido
2001-10-25,0.00,0.00,Sobrevendido
2001-10-26,0.00,0.00,Sobrevendido
2001-10-29,0.00,0.00,Sobrevendido
2001-10-30,,0.00,Sobrevendido
2001-10-31,,0.00,Sobrevendido
2001-11-01,,0.00,Sobrevendido
2001-11-02,,0.00,Sobrevendido
2001-11-05,,0.00,Sobrevendido
2001-11-06,,0.00,Sobrevendido
2001-11-07,,0.00,Sobrevendido
2001-11-08,,,Neutro
2001-11-09,,,Neutro
2001-11-12,,,Neutro
2001-11-13,,,Neutro
2001-11-14,,,Neutro
2001-11-15,,,Neutro
2001-11-16,,,Neutro
2001-11-19,100.00,100.00,Sobrecomprado
2001-11-20,100.00,100.00,Sobrecomprado
2001-11-21,100.00,100.00,Sobrecomprado
2001-11-23,100.00,100.00,Sobrecomprado
2001-11-26,100.00,100.00,Sobrecomprado
2001-11-27,100.00,100.00,Sobrecomprado
2001-11-28,100.00,100.00,Sobrecomprado
2001-11-29,,100.00,Sobrecomprado
2001-11-30,,100.00,Sobrecomprado
2001-12-03,0.00,50.00,Neutro
2001-12-04,0.00,50.00,Neutro
2001-12-05,14.29,53.85,Neutro
2001-12-06,14.29,53.85,Neutro
2001-12-07,14.29,53.85,Neutro
2001-12-10,14.29,14.29,Sobrevendido
2001-12-11,14.29,14.29,Sobrevendido
2001-12-12,100.00,14.29,Sobrevendido
2001-12-13,100.00,14.29,Sobrevendido
2001-12-14,,14.29,Sobrevendido
2001-12-17,0.00,13.33,Sobrevendido
2001-12-18,0.00,13.33,Sobrevendido
2001-12-19,0.00,13.33,Sobrevendido
2001-12-20,0.00,13.33,Sobrevendido
2001-12-21,0.00,66.67,Neutro
2001-12-24,77.22,84.35,Sobrecomprado
2001-12-26,77.22,77.22,Sobrecomprado
2001-12-27,100.00,77.22,Sobrecomprado
2001-12-28,100.00,77.22,Sobrecomprado
2001-12-31,100.00,81.44,Sobrecomprado
2002-01-02,100.00,81.44,Sobrecomprado
2002-01-03,100.00,81.44,Sobrecomprado
2002-01-04,100.00,81.44,Sobrecomprado
2002-01-07,100.00,81.44,Sobrecomprado
2002-01-08,85.71,96.34,Sobrecomprado
2002-01-09,85.71,96.34,Sobrecomprado
2002-01-10,0.00,96.34,Sobrecomprado
2002-01-11,0.00,96.34,Sobrecomprado
2002-01-14,98.54,98.94,Sobrecomprado
2002-01-15,52.33,54.46,Neutro
2002-01-16,52.33,54.46,Neutro
2002-01-17,52.74,54.46,Neutro
2002-01-18,52.74,54.46,Neutro
2002-01-22,50.37,50.00,Neutro
2002-01-23,50.37,50.00,Neutro
2002-01-24,0.00,50.00,Neutro
2002-01-25,0.00,50.00,Neutro
2002-01-28,0.00,50.00,Neutro
2002-01-29,0.00,50.37,Neutro
2002-01-30,0.00,50.37,Neutro
2002-01-31,0.00,48.21,Neutro
2002-02-01,0.00,48.21,Neutro
2002-02-04,68.97,15.56,Sobrevendido
2002-02-05,68.97,52.63,Neutro
2002-02-06,68.97,52.63,Neutro
2002-02-07,68.97,52.63,Neutro
2002-02-08,68.97,52.63,Neutro
2002-02-11,100.00,68.97,Neutro
2002-02-12,100.00,68.97,Neutro
2002-02-13,,68.97,Neutro
2002-02-14,,68.97,Neutro
2002-02-15,,68.97,Neutro
2002-02-19,,68.97,Neutro
2002-02-20,,68.97,Neutro
2002-02-21,,100.00,Sobrecomprado
2002-02-22,,100.00,Sobrecomprado
2002-02-25,100.00,100.00,Sobrecomprado
2002-02-26,100.00,100.00,Sobrecomprado
2002-02-27,76.72,76.72,Sobrecomprado
2002-02-28,76.72,76.72,Sobrecomprado
2002-03-01,76.72,76.72,Sobrecomprado
2002-03-04,76.72,76.72,Sobrecomprado
2002-03-05,64.99,64.99,Neutro
2002-03-06,14.29,64.99,Neutro
2002-03-07,0.00,64.99,Neutro
2002-03-08,0.00,64.99,Neutro
2002-03-11,76.97,76.83,Sobrecomprado
2002-03-12,76.97,76.83,Sobrecomprado
2002-03-13,76.97,76.83,Sobrecomprado
2002-03-14,100.00,76.83,Sobrecomprado
2002-03-15,100.00,61.93,Neutro
2002-03-18,100.00,59.35,Neutro
2002-03-19,100.00,76.97,Sobrecomprado
2002-03-20,,76.97,Sobrecomprado
2002-03-21,,76.97,Sobrecomprado
2002-03-22,,76.97,Sobrecomprado
2002-03-25,,100.00,Sobrecomprado
2002-03-26,,100.00,Sobrecomprado
2002-03-27,,100.00,Sobrecomprado
2002-03-28,,100.00,Sobrecomprado
2002-04-01,100.00,100.00,Sobrecomprado
2002-04-02,81.44,81.44,Sobrecomprado
2002-04-03,68.70,68.70,Neutro
2002-04-04,68.70,68.70,Neutro
2002-04-05,52.32,52.32,Neutro
2002-04-08,52.32,52.32,Neutro
2002-04-09,52.32,52.32,Neutro
2002-04-10,0.00,52.32,Neutro
2002-04-11,0.00,48.47,Neutro
2002-04-12,63.64,65.99,Neutro
2002-04-15,63.64,65.99,Neutro
2002-04-16,90.40,69.57,Neutro
2002-04-17,90.40,69.57,Neutro
2002-04-18,90.40,69.57,Neutro
2002-04-19,90.40,57.36,Neutro
2002-04-22,100.00,63.13,Neutro
2002-04-23,100.00,70.19,Sobrecomprado
2002-04-24,100.00,70.19,Sobrecomprado
2002-04-25,,90.40,Sobrecomprado
2002-04-26,,90.40,Sobrecomprado
2002-04-29,,90.40,Sobrecomprado
2002-04-30,,90.40,Sobrecomprado
2002-05-01,100.00,100.00,Sobrecomprado
2002-05-02,100.00,100.00,Sobrecomprado
2002-05-03,100.00,100.00,Sobrecomprado
2002-05-06,100.00,100.00,Sobrecomprado
2002-05-07,100.00,100.00,Sobrecomprado
2002-05-08,100.00,100.00,Sobrecomprado
2002-05-09,63.33,63.33,Neutro
2002-05-10,0.00,20.65,Sobrevendido
2002-05-13,0.00,20.65,Sobrevendido
2002-05-14,0.00,20.65,Sobrevendido
2002-05-15,0.00,20.65,Sobrevendido
2002-05-16,0.00,20.65,Sobrevendido
2002-05-17,0.00,20.65,Sobrevendido
2002-05-20,0.00,20.65,Sobrevendido
2002-05-21,100.00,13.10,Sobrevendido
2002-05-22,100.00,13.10,Sobrevendido
2002-05-23,100.00,13.10,Sobrevendido
2002-05-24,100.00,13.10,Sobrevendido
2002-05-28,7.75,5.12,Sobrevendido
2002-05-29,9.66,6.42,Sobrevendido
2002-05-30,22.94,16.81,Sobrevendido
2002-05-31,17.61,22.94,Sobrevendido
2002-06-03,17.61,22.94,Sobrevendido
2002-06-04,17.61,22.94,Sobrevendido
2002-06-05,17.61,22.94,Sobrevendido
2002-06-06,100.00,22.94,Sobrevendido
2002-06-07,35.21,18.06,Sobrevendido
2002-06-10,0.00,18.06,Sobrevendido
2002-06-11,0.00,13.66,Sobrevendido
2002-06-12,0.00,12.50,Sobrevendido
2002-06-13,0.00,9.43,Sobrevendido
2002-06-14,0.00,7.67,Sobrevendido
2002-06-17,0.00,11.97,Sobrevendido
2002-06-18,0.00,10.82,Sobrevendido
2002-06-19,0.00,0.00,Sobrevendido
2002-06-20,0.00,0.00,Sobrevendido
2002-06-21,0.00,0.00,Sobrevendido
2002-06-24,0.00,0.00,Sobrevendido
2002-06-25,0.00,0.00,Sobrevendido
2002-06-26,0.00,0.00,Sobrevendido
2002-06-27,0.00,0.00,Sobrevendido
2002-06-28,0.00,0.00,Sobrevendido
2002-07-01,,0.00,Sobrevendido
2002-07-02,100.00,53.23,Neutro
2002-07-03,74.66,56.31,Neutro
2002-07-05,74.66,73.33,Sobrecomprado
2002-07-08,87.01,86.21,Sobrecomprado
2002-07-09,87.01,86.21,Sobrecomprado
2002-07-10,87.01,86.21,Sobrecomprado
2002-07-11,87.01,87.01,Sobrecomprado
2002-07-12,78.95,87.01,Sobrecomprado
2002-07-15,35.12,45.79,Neutro
2002-07-16,35.12,45.79,Neutro
2002-07-17,35.55,57.02,Neutro
2002-07-18,35.55,57.02,Neutro
2002-07-19,35.55,57.02,Neutro
2002-07-22,35.55,57.02,Neutro
2002-07-23,35.55,48.85,Neutro
2002-07-24,100.00,52.22,Neutro
2002-07-25,100.00,52.22,Neutro
2002-07-26,,35.55,Neutro
2002-07-29,,35.55,Neutro
2002-07-30,,35.55,Neutro
2002-07-31,,35.55,Neutro
2002-08-01,,35.55,Neutro
2002-08-02,0.00,49.54,Neutro
2002-08-05,0.00,49.54,Neutro
2002-08-06,0.00,0.00,Sobrevendido
2002-08-07,0.00,0.00,Sobrevendido
2002-08-08,0.00,0.00,Sobrevendido
2002-08-09,7.38,7.38,Sobrevendido
2002-08-12,7.38,7.38,Sobrevendido
2002-08-13,16.57,7.38,Sobrevendido
2002-08-14,16.57,7.38,Sobrevendido
2002-08-15,41.13,21.89,Sobrevendido
2002-08-16,100.00,21.89,Sobrevendido
2002-08-19,100.00,32.34,Neutro
2002-08-20,100.00,40.43,Neutro
2002-08-21,100.00,46.78,Neutro
2002-08-22,100.00,68.67,Neutro
2002-08-23,100.00,68.67,Neutro
2002-08-26,100.00,68.67,Neutro
2002-08-27,100.00,100.00,Sobrecomprado
2002-08-28,41.71,61.07,Neutro
2002-08-29,26.35,58.79,Neutro
2002-08-30,0.00,58.79,Neutro
2002-09-03,7.69,60.16,Neutro
2002-09-04,7.69,60.16,Neutro
2002-09-05,7.69,53.53,Neutro
2002-09-06,7.69,53.53,Neutro
2002-09-09,100.00,61.73,Neutro
2002-09-10,71.48,48.03,Neutro
2002-09-11,71.48,39.78,Neutro
2002-09-12,69.46,39.78,Neutro
2002-09-13,69.46,39.78,Neutro
2002-09-16,69.46,39.78,Neutro
2002-09-17,69.46,39.78,Neutro
2002-09-18,0.00,71.48,Sobrecomprado
2002-09-19,,71.48,Sobrecomprado
2002-09-20,,71.48,Sobrecomprado
2002-09-23,0.00,38.69,Neutro
2002-09-24,0.00,37.56,Neutro
2002-09-25,0.00,37.39,Neutro
2002-09-26,0.00,37.39,Neutro
2002-09-27,0.00,0.00,Sobrevendido
2002-09-30,0.00,0.00,Sobrevendido
2002-10-01,0.00,0.00,Sobrevendido
2002-10-02,83.33,26.79,Sobrevendido
2002-10-03,98.17,34.29,Neutro
