Date,RSI_7,RSI_14,RSI_Sinal
2016-12-05,22.73,45.59,Neutro
2016-12-06,16.83,40.79,Neutro
2016-12-07,35.65,46.11,Neutro
2016-12-08,35.65,41.18,Neutro
2016-12-09,41.41,37.06,Neutro
2016-12-12,60.29,38.13,Neutro
2016-12-13,61.19,31.88,Neutro
2016-12-14,48.00,31.88,Neutro
2016-12-15,75.00,33.33,Neutro
2016-12-16,37.50,35.88,Neutro
2016-12-19,18.75,31.97,Neutro
2016-12-20,33.33,39.13,Neutro
2016-12-21,35.14,51.43,Neutro
2016-12-22,44.83,56.25,Neutro
2016-12-23,41.94,45.68,Neutro
2016-12-27,48.57,62.67,Neutro
2016-12-28,39.53,38.98,Neutro
2016-12-29,60.71,38.33,Neutro
2016-12-30,47.62,38.33,Neutro
2017-01-03,66.67,50.00,Neutro
2017-01-04,71.79,60.29,Neutro
2017-01-05,83.02,67.86,Neutro
2017-01-06,81.63,67.86,Neutro
2017-01-09,88.89,64.77,Neutro
2017-01-10,93.55,83.33,Sobrecomprado
2017-01-11,78.38,71.58,Sobrecomprado
2017-01-12,74.19,71.58,Sobrecomprado
2017-01-13,78.67,76.32,Sobrecomprado
2017-01-17,55.13,66.41,Neutro
2017-01-18,51.39,63.64,Neutro
2017-01-19,62.20,71.65,Sobrecomprado
2017-01-20,49.25,70.54,Sobrecomprado
2017-01-23,60.71,70.77,Sobrecomprado
2017-01-24,65.63,69.84,Neutro
2017-01-25,60.71,70.99,Sobrecomprado
2017-01-26,82.93,64.71,Neutro
2017-01-27,84.09,63.79,Neutro
2017-01-30,53.49,59.20,Neutro
2017-01-31,56.10,51.85,Neutro
2017-02-01,57.14,59.18,Neutro
2017-02-02,64.71,65.22,Neutro
2017-02-03,55.00,58.33,Neutro
2017-02-06,65.00,74.07,Sobrecomprado
2017-02-07,62.16,74.07,Sobrecomprado
2017-02-08,96.00,69.12,Neutro
2017-02-09,100.00,74.29,Sobrecomprado
2017-02-10,100.00,77.22,Sobrecomprado
2017-02-13,100.00,78.82,Sobrecomprado
2017-02-14,94.44,73.68,Sobrecomprado
2017-02-15,85.71,74.67,Sobrecomprado
2017-02-16,78.95,70.67,Sobrecomprado
2017-02-17,80.49,86.36,Sobrecomprado
2017-02-21,80.95,88.73,Sobrecomprado
2017-02-22,77.14,88.89,Sobrecomprado
2017-02-23,71.43,87.10,Sobrecomprado
2017-02-24,68.97,83.08,Sobrecomprado
2017-02-27,82.35,84.06,Sobrecomprado
2017-02-28,82.35,80.56,Sobrecomprado
2017-03-01,81.25,80.82,Sobrecomprado
2017-03-02,60.61,72.00,Sobrecomprado
2017-03-03,53.12,65.67,Neutro
2017-03-06,59.46,64.62,Neutro
2017-03-07,65.71,67.19,Neutro
2017-03-08,55.56,70.49,Sobrecomprado
2017-03-09,45.45,64.18,Neutro
2017-03-10,41.94,61.90,Neutro
2017-03-13,77.08,70.37,Sobrecomprado
2017-03-14,78.72,68.35,Neutro
2017-03-15,75.00,67.53,Neutro
2017-03-16,80.77,74.71,Sobrecomprado
2017-03-17,77.78,70.37,Sobrecomprado
2017-03-20,76.36,64.77,Neutro
2017-03-21,49.41,47.41,Neutro
2017-03-22,26.87,47.83,Neutro
2017-03-23,40.00,54.33,Neutro
2017-03-24,40.74,52.07,Neutro
2017-03-27,28.57,50.82,Neutro
2017-03-28,37.66,54.20,Neutro
2017-03-29,44.12,58.54,Neutro
2017-03-30,81.82,60.47,Neutro
2017-03-31,95.00,52.34,Neutro
2017-04-03,63.16,47.46,Neutro
2017-04-04,56.25,45.13,Neutro
2017-04-05,51.43,36.19,Neutro
2017-04-06,37.04,37.50,Neutro
2017-04-07,45.16,44.44,Neutro
2017-04-10,48.48,67.53,Neutro
2017-04-11,43.75,72.22,Sobrecomprado
2017-04-12,58.33,61.29,Neutro
2017-04-13,53.85,55.17,Neutro
2017-04-17,69.57,58.62,Neutro
2017-04-18,78.12,59.32,Neutro
2017-04-19,74.07,58.62,Neutro
2017-04-20,78.12,63.08,Neutro
2017-04-21,85.00,66.67,Neutro
2017-04-24,96.67,85.71,Sobrecomprado
2017-04-25,100.00,87.63,Sobrecomprado
2017-04-26,97.18,90.43,Sobrecomprado
2017-04-27,97.67,92.37,Sobrecomprado
2017-04-28,89.36,85.95,Sobrecomprado
2017-05-01,89.36,86.51,Sobrecomprado
2017-05-02,88.76,87.60,Sobrecomprado
2017-05-03,67.07,79.58,Sobrecomprado
2017-05-04,70.97,83.54,Sobrecomprado
2017-05-05,73.96,83.83,Sobrecomprado
2017-05-08,60.53,80.25,Sobrecomprado
2017-05-09,66.67,79.75,Sobrecomprado
2017-05-10,64.62,79.25,Sobrecomprado
2017-05-11,54.29,73.58,Sobrecomprado
2017-05-12,69.09,67.88,Neutro
2017-05-15,65.31,69.01,Neutro
2017-05-16,69.09,72.19,Sobrecomprado
2017-05-17,39.58,48.84,Neutro
2017-05-18,44.12,53.22,Neutro
2017-05-19,52.50,56.76,Neutro
2017-05-22,61.29,58.76,Neutro
2017-05-23,63.20,65.00,Neutro
2017-05-24,63.20,63.79,Neutro
2017-05-25,63.20,65.00,Neutro
2017-05-26,92.94,64.64,Neutro
2017-05-30,92.50,65.38,Neutro
2017-05-31,90.91,66.13,Neutro
2017-06-01,92.50,73.53,Sobrecomprado
2017-06-02,93.26,75.70,Sobrecomprado
2017-06-05,92.11,74.13,Sobrecomprado
2017-06-06,84.29,70.77,Sobrecomprado
2017-06-07,92.96,92.95,Sobrecomprado
2017-06-08,93.15,92.81,Sobrecomprado
2017-06-09,63.95,75.66,Sobrecomprado
2017-06-12,32.94,61.82,Neutro
2017-06-13,41.24,66.13,Neutro
2017-06-14,41.24,63.58,Neutro
2017-06-15,40.82,58.93,Neutro
2017-06-16,38.30,61.82,Neutro
2017-06-19,48.21,65.95,Neutro
2017-06-20,55.10,59.24,Neutro
2017-06-21,75.00,52.23,Neutro
2017-06-22,71.43,53.12,Neutro
2017-06-23,71.88,53.42,Neutro
2017-06-26,74.19,53.75,Neutro
2017-06-27,51.81,44.63,Neutro
2017-06-28,51.81,49.74,Neutro
2017-06-29,45.74,50.52,Neutro
2017-06-30,50.96,60.80,Neutro
2017-07-03,41.30,53.55,Neutro
2017-07-05,50.46,58.38,Neutro
2017-07-06,45.45,55.19,Neutro
2017-07-07,63.79,58.79,Neutro
2017-07-10,57.58,54.95,Neutro
2017-07-11,79.12,62.16,Neutro
2017-07-12,81.55,66.18,Neutro
2017-07-13,84.00,63.54,Neutro
2017-07-14,82.02,64.65,Neutro
2017-07-17,100.00,66.67,Neutro
2017-07-18,100.00,77.05,Sobrecomprado
2017-07-19,100.00,74.39,Sobrecomprado
2017-07-20,100.00,87.16,Sobrecomprado
2017-07-21,100.00,86.62,Sobrecomprado
2017-07-24,100.00,88.81,Sobrecomprado
2017-07-25,100.00,87.40,Sobrecomprado
2017-07-26,100.00,100.00,Sobrecomprado
2017-07-27,83.72,93.64,Sobrecomprado
2017-07-28,60.00,81.67,Sobrecomprado
2017-07-31,57.69,79.82,Sobrecomprado
2017-08-01,52.00,73.03,Sobrecomprado
2017-08-02,36.07,62.50,Neutro
2017-08-03,26.32,55.79,Neutro
2017-08-04,16.00,55.79,Neutro
2017-08-07,40.68,58.82,Neutro
2017-08-08,48.00,54.29,Neutro
2017-08-09,46.94,52.48,Neutro
2017-08-10,28.75,37.69,Neutro
2017-08-11,41.67,39.10,Neutro
2017-08-14,60.20,47.74,Neutro
2017-08-15,55.00,42.00,Neutro
2017-08-16,51.61,47.37,Neutro
2017-08-17,42.11,43.90,Neutro
2017-08-18,44.07,44.91,Neutro
2017-08-21,61.63,45.78,Neutro
2017-08-22,65.63,55.36,Neutro
2017-08-23,53.52,57.40,Neutro
2017-08-24,53.52,54.39,Neutro
2017-08-25,50.75,51.25,Neutro
2017-08-28,77.27,51.90,Neutro
2017-08-29,75.00,51.90,Neutro
2017-08-30,80.77,68.84,Neutro
2017-08-31,82.14,71.71,Sobrecomprado
2017-09-01,84.13,67.91,Neutro
2017-09-05,68.83,61.49,Neutro
2017-09-06,69.62,60.96,Neutro
2017-09-07,77.53,77.44,Sobrecomprado
2017-09-08,77.27,76.56,Sobrecomprado
2017-09-11,79.59,80.00,Sobrecomprado
2017-09-12,74.03,77.44,Sobrecomprado
2017-09-13,58.97,70.21,Sobrecomprado
2017-09-14,82.09,75.00,Sobrecomprado
2017-09-15,80.00,74.10,Sobrecomprado
2017-09-18,80.65,78.81,Sobrecomprado
2017-09-19,82.35,79.49,Sobrecomprado
2017-09-20,66.00,75.00,Sobrecomprado
2017-09-21,67.31,71.32,Sobrecomprado
2017-09-22,89.58,70.63,Sobrecomprado
2017-09-25,62.96,73.55,Sobrecomprado
2017-09-26,56.67,68.33,Neutro
2017-09-27,58.06,69.35,Neutro
2017-09-28,54.39,69.60,Neutro
2017-09-29,62.50,64.15,Neutro
2017-10-02,61.82,64.49,Neutro
2017-10-03,68.66,77.39,Sobrecomprado
2017-10-04,88.89,75.93,Sobrecomprado
2017-10-05,100.00,77.19,Sobrecomprado
2017-10-06,100.00,75.00,Sobrecomprado
2017-10-09,100.00,75.47,Sobrecomprado
2017-10-10,100.00,80.56,Sobrecomprado
2017-10-11,100.00,81.58,Sobrecomprado
2017-10-12,100.00,82.50,Sobrecomprado
2017-10-13,100.00,94.34,Sobrecomprado
2017-10-16,97.87,99.01,Sobrecomprado
2017-10-17,72.73,84.54,Sobrecomprado
2017-10-18,73.68,85.85,Sobrecomprado
2017-10-19,53.03,73.73,Sobrecomprado
2017-10-20,58.67,76.87,Sobrecomprado
2017-10-23,44.78,69.17,Neutro
2017-10-24,37.66,62.79,Neutro
2017-10-25,41.98,62.50,Neutro
2017-10-26,56.00,63.08,Neutro
2017-10-27,55.41,63.36,Neutro
2017-10-30,53.95,53.52,Neutro
2017-10-31,55.70,57.14,Neutro
2017-11-01,47.83,46.54,Neutro
2017-11-02,53.01,45.63,Neutro
2017-11-03,57.61,50.29,Neutro
2017-11-06,63.89,60.66,Neutro
2017-11-07,48.33,51.03,Neutro
2017-11-08,53.70,53.80,Neutro
2017-11-09,36.89,45.05,Neutro
2017-11-10,48.31,48.07,Neutro
2017-11-13,50.56,51.74,Neutro
2017-11-14,50.56,54.14,Neutro
2017-11-15,27.63,48.91,Neutro
2017-11-16,63.22,54.59,Neutro
2017-11-17,69.05,60.42,Neutro
2017-11-20,86.75,59.14,Neutro
2017-11-21,88.54,69.19,Neutro
2017-11-22,83.84,68.09,Neutro
2017-11-24,83.51,67.74,Neutro
2017-11-27,71.68,53.97,Neutro
2017-11-28,65.96,64.64,Neutro
2017-11-29,40.97,51.32,Neutro
2017-11-30,44.81,59.49,Neutro
2017-12-01,35.92,57.14,Neutro
2017-12-04,31.48,51.34,Neutro
2017-12-05,24.53,46.88,Neutro
2017-12-06,32.61,50.20,Neutro
2017-12-07,29.55,44.69,Neutro
2017-12-08,51.81,44.93,Neutro
2017-12-11,30.65,40.74,Neutro
2017-12-12,41.27,37.56,Neutro
2017-12-13,76.00,41.98,Neutro
2017-12-14,93.62,40.29,Neutro
2017-12-15,94.44,50.00,Neutro
2017-12-18,94.83,49.47,Neutro
2017-12-19,89.47,67.14,Neutro
2017-12-20,75.00,53.85,Neutro
2017-12-21,75.36,59.09,Neutro
2017-12-22,63.49,69.03,Neutro
2017-12-26,60.34,75.24,Sobrecomprado
2017-12-27,46.81,72.28,Sobrecomprado
2017-12-28,34.21,70.83,Sobrecomprado
2017-12-29,35.14,68.09,Neutro
2018-01-02,74.36,74.77,Sobrecomprado
2018-01-03,81.13,77.87,Sobrecomprado
2018-01-04,93.75,78.74,Sobrecomprado
2018-01-05,96.04,83.02,Sobrecomprado
2018-01-08,98.06,82.00,Sobrecomprado
2018-01-09,98.20,81.88,Sobrecomprado
2018-01-10,100.00,84.52,Sobrecomprado
2018-01-11,100.00,93.98,Sobrecomprado
2018-01-12,100.00,93.87,Sobrecomprado
2018-01-16,78.81,84.07,Sobrecomprado
2018-01-17,77.68,86.38,Sobrecomprado
2018-01-18,70.34,83.26,Sobrecomprado
2018-01-19,74.07,84.96,Sobrecomprado
2018-01-22,75.52,86.59,Sobrecomprado
2018-01-23,70.34,85.71,Sobrecomprado
2018-01-24,60.94,78.99,Sobrecomprado
2018-01-25,79.67,79.25,Sobrecomprado
2018-01-26,75.96,76.85,Sobrecomprado
2018-01-29,70.54,70.43,Sobrecomprado
2018-01-30,53.19,65.50,Neutro
2018-01-31,48.84,65.50,Neutro
2018-02-01,36.84,53.88,Neutro
2018-02-02,27.27,42.55,Neutro
2018-02-05,10.95,37.04,Neutro
2018-02-06,7.25,31.31,Neutro
2018-02-07,14.81,35.55,Neutro
2018-02-08,11.67,23.35,Sobrevendido
2018-02-09,15.20,23.81,Sobrevendido
2018-02-12,26.98,30.05,Neutro
2018-02-13,37.98,33.43,Neutro
2018-02-14,66.67,37.73,Neutro
2018-02-15,72.20,42.07,Neutro
2018-02-16,71.56,45.21,Neutro
2018-02-20,100.00,46.60,Neutro
2018-02-21,92.62,44.11,Neutro
2018-02-22,72.97,44.00,Neutro
2018-02-23,71.43,51.44,Neutro
2018-02-26,70.80,68.42,Neutro
2018-02-27,42.64,61.36,Neutro
2018-02-28,33.58,56.90,Neutro
2018-03-01,28.12,63.72,Neutro
2018-03-02,40.23,64.40,Neutro
2018-03-05,60.94,66.18,Neutro
2018-03-06,60.53,65.15,Neutro
2018-03-07,55.36,62.30,Neutro
2018-03-08,68.38,55.85,Neutro
2018-03-09,83.12,59.79,Neutro
2018-03-12,98.65,62.01,Neutro
2018-03-13,85.82,60.63,Neutro
2018-03-14,83.47,69.65,Neutro
2018-03-15,83.33,69.35,Neutro
2018-03-16,75.47,63.14,Neutro
2018-03-19,62.50,65.53,Neutro
2018-03-20,63.91,74.22,Sobrecomprado
2018-03-21,53.60,78.02,Sobrecomprado
2018-03-22,40.85,61.64,Neutro
2018-03-23,21.51,45.93,Neutro
2018-03-26,36.80,52.71,Neutro
2018-03-27,31.95,44.35,Neutro
2018-03-28,30.80,40.84,Neutro
2018-03-29,29.00,40.55,Neutro
2018-04-02,26.26,34.36,Neutro
2018-04-03,30.47,34.52,Neutro
2018-04-04,39.15,30.90,Neutro
2018-04-05,33.85,35.45,Neutro
2018-04-06,34.02,32.83,Neutro
2018-04-09,48.35,37.77,Neutro
2018-04-10,48.91,37.09,Neutro
2018-04-11,55.56,36.60,Neutro
2018-04-12,68.00,45.71,Neutro
2018-04-13,60.96,49.37,Neutro
2018-04-16,56.80,44.51,Neutro
2018-04-17,80.81,56.01,Neutro
2018-04-18,80.92,64.23,Neutro
2018-04-19,71.92,59.09,Neutro
2018-04-20,73.43,63.93,Neutro
2018-04-23,66.96,67.59,Neutro
2018-04-24,58.33,59.87,Neutro
2018-04-25,42.95,50.15,Neutro
2018-04-26,34.07,60.26,Neutro
2018-04-27,24.58,58.08,Neutro
2018-04-30,33.61,54.48,Neutro
2018-05-01,45.60,60.45,Neutro
2018-05-02,44.09,54.96,Neutro
2018-05-03,66.06,61.83,Neutro
2018-05-04,96.77,63.05,Neutro
2018-05-07,96.97,60.68,Neutro
2018-05-08,97.30,59.83,Neutro
2018-05-09,97.64,66.27,Neutro
2018-05-10,97.83,73.00,Sobrecomprado
2018-05-11,100.00,73.00,Sobrecomprado
2018-05-14,88.89,78.69,Sobrecomprado
2018-05-15,87.29,91.47,Sobrecomprado
2018-05-16,86.61,91.47,Sobrecomprado
2018-05-17,85.15,91.51,Sobrecomprado
2018-05-18,84.21,91.89,Sobrecomprado
2018-05-21,80.26,91.59,Sobrecomprado
2018-05-22,55.05,80.00,Sobrecomprado
2018-05-23,68.22,79.75,Sobrecomprado
2018-05-24,70.69,79.06,Sobrecomprado
2018-05-25,66.34,77.00,Sobrecomprado
2018-05-29,56.60,70.53,Sobrecomprado
2018-05-30,57.01,69.80,Neutro
2018-05-31,47.32,60.64,Neutro
2018-06-01,71.91,62.63,Neutro
2018-06-04,78.45,73.54,Sobrecomprado
2018-06-05,80.31,75.72,Sobrecomprado
2018-06-06,83.55,76.68,Sobrecomprado
2018-06-07,65.80,62.54,Neutro
2018-06-08,68.12,64.33,Neutro
2018-06-11,72.96,63.64,Neutro
2018-06-12,75.00,74.09,Sobrecomprado
2018-06-13,70.88,73.83,Sobrecomprado
2018-06-14,71.81,75.24,Sobrecomprado
2018-06-15,60.95,71.65,Sobrecomprado
2018-06-18,89.68,75.24,Sobrecomprado
2018-06-19,82.61,72.58,Sobrecomprado
2018-06-20,83.67,76.53,Sobrecomprado
2018-06-21,65.48,72.30,Sobrecomprado
2018-06-22,58.44,67.18,Neutro
2018-06-25,14.17,48.57,Neutro
2018-06-26,21.95,44.52,Neutro
2018-06-27,9.83,43.48,Neutro
2018-06-28,12.57,36.70,Neutro
2018-06-29,19.47,41.32,Neutro
2018-07-02,21.35,35.50,Neutro
2018-07-03,21.71,32.94,Neutro
2018-07-05,54.89,35.00,Neutro
2018-07-06,60.26,43.07,Neutro
2018-07-09,100.00,46.02,Neutro
2018-07-10,100.00,46.69,Neutro
2018-07-11,92.71,44.06,Neutro
2018-07-12,94.02,50.17,Neutro
2018-07-13,89.43,49.66,Neutro
2018-07-16,86.02,67.70,Neutro
2018-07-17,83.12,67.98,Neutro
2018-07-18,77.97,92.57,Sobrecomprado
2018-07-19,63.38,85.79,Sobrecomprado
2018-07-20,78.65,85.95,Sobrecomprado
2018-07-23,77.65,87.13,Sobrecomprado
2018-07-24,72.53,82.24,Sobrecomprado
2018-07-25,79.34,82.24,Sobrecomprado
2018-07-26,63.43,70.62,Sobrecomprado
2018-07-27,40.63,49.40,Neutro
2018-07-30,33.05,40.07,Neutro
2018-07-31,24.20,39.94,Neutro
2018-08-01,20.95,37.29,Neutro
2018-08-02,37.40,46.88,Neutro
2018-08-03,26.89,45.95,Neutro
2018-08-06,33.16,45.45,Neutro
2018-08-07,56.29,47.52,Neutro
2018-08-08,91.00,50.30,Neutro
2018-08-09,99.05,48.46,Neutro
2018-08-10,93.14,44.55,Neutro
2018-08-13,78.33,45.42,Neutro
2018-08-14,84.62,42.41,Neutro
2018-08-15,57.43,41.41,Neutro
2018-08-16,59.43,57.59,Neutro
2018-08-17,65.04,76.68,Sobrecomprado
2018-08-20,64.46,80.53,Sobrecomprado
2018-08-21,70.87,80.79,Sobrecomprado
2018-08-22,78.91,78.74,Sobrecomprado
2018-08-23,79.19,81.06,Sobrecomprado
2018-08-24,100.00,82.87,Sobrecomprado
2018-08-27,100.00,83.46,Sobrecomprado
2018-08-28,96.32,81.47,Sobrecomprado
2018-08-29,96.50,81.82,Sobrecomprado
2018-08-30,95.45,83.40,Sobrecomprado
2018-08-31,94.92,86.04,Sobrecomprado
2018-09-04,93.88,85.02,Sobrecomprado
2018-09-05,41.10,70.95,Sobrecomprado
2018-09-06,23.31,64.46,Neutro
2018-09-07,23.85,60.90,Neutro
2018-09-10,19.51,60.90,Neutro
2018-09-11,33.33,62.72,Neutro
2018-09-12,28.47,59.22,Neutro
2018-09-13,32.88,57.38,Neutro
2018-09-14,79.07,55.17,Neutro
2018-09-17,58.62,39.76,Neutro
2018-09-18,65.41,44.87,Neutro
2018-09-19,51.01,36.76,Neutro
2018-09-20,44.27,38.49,Neutro
2018-09-21,43.85,35.96,Neutro
2018-09-24,36.72,34.67,Neutro
2018-09-25,44.90,57.51,Neutro
2018-09-26,60.55,59.56,Neutro
2018-09-27,51.65,59.82,Neutro
2018-09-28,74.24,58.14,Neutro
2018-10-01,61.76,50.25,Neutro
2018-10-02,47.67,45.37,Neutro
2018-10-03,58.89,45.87,Neutro
2018-10-04,12.84,31.25,Neutro
2018-10-05,11.38,34.48,Neutro
2018-10-08,7.45,21.86,Sobrevendido
2018-10-09,9.38,25.97,Sobrevendido
2018-10-10,5.45,15.08,Sobrevendido
2018-10-11,4.92,13.05,Sobrevendido
2018-10-12,18.31,25.39,Sobrevendido
2018-10-15,20.42,18.74,Sobrevendido
2018-10-16,36.05,30.67,Neutro
2018-10-17,42.55,30.85,Neutro
2018-10-18,38.12,28.86,Sobrevendido
2018-10-19,58.33,28.96,Sobrevendido
2018-10-22,75.11,31.35,Neutro
2018-10-23,52.51,28.43,Sobrevendido
2018-10-24,36.86,27.00,Sobrevendido
2018-10-25,26.48,32.88,Neutro
2018-10-26,20.21,32.98,Neutro
2018-10-29,18.21,29.43,Sobrevendido
2018-10-30,31.02,42.56,Neutro
2018-10-31,39.27,51.82,Neutro
2018-11-01,48.35,49.59,Neutro
2018-11-02,61.01,50.59,Neutro
2018-11-05,51.45,41.13,Neutro
2018-11-06,67.29,43.07,Neutro
2018-11-07,92.25,53.43,Neutro
2018-11-08,79.01,51.20,Neutro
2018-11-09,57.71,46.30,Neutro
2018-11-12,32.28,41.49,Neutro
2018-11-13,32.91,47.39,Neutro
2018-11-14,32.10,41.57,Neutro
2018-11-15,36.96,50.08,Neutro
2018-11-16,20.58,56.86,Neutro
2018-11-19,14.77,40.74,Neutro
2018-11-20,14.73,31.72,Neutro
2018-11-21,31.80,32.04,Neutro
2018-11-23,32.42,32.66,Neutro
2018-11-26,45.38,39.06,Neutro
2018-11-27,36.31,36.65,Neutro
2018-11-28,47.59,36.46,Neutro
2018-11-29,73.73,38.22,Neutro
2018-11-30,93.27,42.18,Neutro
2018-12-03,92.86,54.68,Neutro
2018-12-04,58.80,45.01,Neutro
2018-12-06,46.92,46.03,Neutro
2018-12-07,39.87,38.03,Neutro
2018-12-10,20.69,37.64,Neutro
2018-12-11,24.17,49.70,Neutro
2018-12-12,31.32,58.56,Neutro
2018-12-13,19.12,51.45,Neutro
2018-12-14,26.67,46.78,Neutro
2018-12-17,21.33,35.05,Neutro
2018-12-18,32.39,37.14,Neutro
2018-12-19,27.78,23.79,Sobrevendido
2018-12-20,17.78,21.08,Sobrevendido
2018-12-21,3.56,17.76,Sobrevendido
2018-12-24,3.52,11.24,Sobrevendido
2018-12-26,35.00,32.00,Neutro
2018-12-27,47.35,35.83,Neutro
2018-12-28,45.45,40.35,Neutro
2018-12-31,48.90,40.49,Neutro
2019-01-02,61.99,39.69,Neutro
2019-01-03,57.08,29.61,Sobrevendido
2019-01-04,74.60,42.50,Neutro
2019-01-07,66.95,48.66,Neutro
2019-01-08,69.02,57.62,Neutro
2019-01-09,72.63,59.29,Neutro
2019-01-10,72.73,61.11,Neutro
2019-01-11,72.08,67.66,Neutro
2019-01-14,88.70,72.55,Sobrecomprado
2019-01-15,84.05,77.85,Sobrecomprado
2019-01-16,84.15,73.95,Sobrecomprado
2019-01-17,83.44,74.51,Sobrecomprado
2019-01-18,86.39,78.15,Sobrecomprado
2019-01-22,69.33,71.23,Sobrecomprado
2019-01-23,72.80,72.42,Sobrecomprado
2019-01-24,83.59,85.98,Sobrecomprado
2019-01-25,84.91,84.60,Sobrecomprado
2019-01-28,76.09,79.09,Sobrecomprado
2019-01-29,62.59,69.98,Neutro
2019-01-30,54.08,68.63,Neutro
2019-01-31,65.97,67.79,Neutro
2019-02-01,52.36,63.95,Neutro
2019-02-04,56.04,71.43,Sobrecomprado
2019-02-05,51.34,71.61,Sobrecomprado
2019-02-06,57.14,68.92,Neutro
2019-02-07,62.75,62.64,Neutro
2019-02-08,58.33,55.70,Neutro
2019-02-11,62.18,64.27,Neutro
2019-02-12,80.00,65.17,Neutro
2019-02-13,68.70,60.56,Neutro
2019-02-14,62.89,55.28,Neutro
2019-02-15,71.93,63.12,Neutro
2019-02-19,94.92,76.75,Sobrecomprado
2019-02-20,85.50,71.27,Sobrecomprado
2019-02-21,69.23,65.55,Neutro
2019-02-22,73.01,76.52,Sobrecomprado
2019-02-25,77.72,74.25,Sobrecomprado
2019-02-26,72.63,69.20,Neutro
2019-02-27,70.66,71.17,Sobrecomprado
2019-02-28,64.75,78.60,Sobrecomprado
2019-03-01,78.00,81.49,Sobrecomprado
2019-03-04,70.91,70.13,Sobrecomprado
2019-03-05,60.33,67.61,Neutro
2019-03-06,40.50,62.95,Neutro
2019-03-07,37.69,57.93,Neutro
2019-03-08,38.17,56.38,Neutro
2019-03-11,53.98,58.73,Neutro
2019-03-12,47.06,62.38,Neutro
2019-03-13,67.46,69.42,Neutro
2019-03-14,64.66,62.45,Neutro
2019-03-15,83.17,59.91,Neutro
2019-03-18,80.77,56.84,Neutro
2019-03-19,83.33,59.76,Neutro
2019-03-20,56.99,55.02,Neutro
2019-03-21,68.00,56.47,Neutro
2019-03-22,42.35,53.04,Neutro
2019-03-25,36.98,47.40,Neutro
2019-03-26,49.37,59.41,Neutro
2019-03-27,53.15,61.96,Neutro
2019-03-28,52.51,63.42,Neutro
2019-03-29,59.81,58.94,Neutro
2019-04-01,60.19,63.10,Neutro
2019-04-02,83.54,62.20,Neutro
2019-04-03,98.01,63.85,Neutro
2019-04-04,80.00,59.32,Neutro
2019-04-05,83.74,64.06,Neutro
2019-04-08,81.98,62.42,Neutro
2019-04-09,68.07,62.80,Neutro
2019-04-10,58.70,59.74,Neutro
2019-04-11,53.26,72.40,Sobrecomprado
2019-04-12,50.00,80.59,Sobrecomprado
2019-04-15,67.14,75.14,Sobrecomprado
2019-04-16,49.32,70.92,Sobrecomprado
2019-04-17,35.21,63.74,Neutro
2019-04-18,36.76,56.68,Neutro
