Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,41.41,73.28,Sobrecomprado
2018-08-15,23.29,66.30,Neutro
2018-08-16,15.86,68.46,Neutro
2018-08-17,27.59,69.92,Neutro
2018-08-20,35.59,69.24,Neutro
2018-08-21,50.54,69.44,Neutro
2018-08-22,51.93,53.65,Neutro
2018-08-23,38.01,39.84,Neutro
2018-08-24,71.82,38.16,Neutro
2018-08-27,76.52,38.16,Neutro
2018-08-28,62.68,43.35,Neutro
2018-08-29,68.64,51.73,Neutro
2018-08-30,68.26,58.92,Neutro
2018-08-31,66.28,58.92,Neutro
2018-09-04,40.14,39.34,Neutro
2018-09-05,35.46,45.66,Neutro
2018-09-06,23.13,39.18,Neutro
2018-09-07,22.12,34.56,Neutro
2018-09-10,28.37,41.51,Neutro
2018-09-11,20.77,36.51,Neutro
2018-09-12,20.35,35.66,Neutro
2018-09-13,27.24,34.01,Neutro
2018-09-14,35.66,35.56,Neutro
2018-09-17,38.04,29.89,Sobrevendido
2018-09-18,51.39,34.97,Neutro
2018-09-19,28.37,28.37,Sobrevendido
2018-09-20,32.65,25.14,Sobrevendido
2018-09-21,32.65,24.81,Sobrevendido
2018-09-24,37.21,31.24,Neutro
2018-09-25,20.67,29.71,Sobrevendido
2018-09-26,23.72,32.60,Neutro
2018-09-27,3.31,33.33,Neutro
2018-09-28,14.39,22.77,Sobrevendido
2018-10-01,7.77,20.31,Sobrevendido
2018-10-02,7.94,20.52,Sobrevendido
2018-10-03,21.43,28.80,Sobrevendido
2018-10-04,22.95,21.82,Sobrevendido
2018-10-05,21.88,22.70,Sobrevendido
2018-10-08,46.52,29.40,Sobrevendido
2018-10-09,36.65,28.72,Sobrevendido
2018-10-10,40.00,25.30,Sobrevendido
2018-10-11,36.51,24.26,Sobrevendido
2018-10-12,38.70,31.29,Neutro
2018-10-15,54.28,42.51,Neutro
2018-10-16,66.28,50.37,Neutro
2018-10-17,54.88,51.23,Neutro
2018-10-18,48.95,43.66,Neutro
2018-10-19,53.09,47.49,Neutro
2018-10-22,66.67,53.05,Neutro
2018-10-23,51.22,45.67,Neutro
2018-10-24,28.49,40.21,Neutro
2018-10-25,37.56,50.52,Neutro
2018-10-26,53.00,53.69,Neutro
2018-10-29,63.07,57.16,Neutro
2018-10-30,64.98,60.18,Neutro
2018-10-31,56.07,60.34,Neutro
2018-11-01,66.90,60.08,Neutro
2018-11-02,86.10,55.89,Neutro
2018-11-05,85.06,57.71,Neutro
2018-11-06,77.00,59.69,Neutro
2018-11-07,75.00,66.46,Neutro
2018-11-08,74.59,67.72,Neutro
2018-11-09,57.69,56.62,Neutro
2018-11-12,44.26,58.85,Neutro
2018-11-13,42.28,67.42,Neutro
2018-11-14,17.92,60.91,Neutro
2018-11-15,17.44,49.46,Neutro
2018-11-16,14.74,44.39,Neutro
2018-11-19,12.90,40.95,Neutro
2018-11-20,11.62,34.32,Neutro
2018-11-21,27.02,35.40,Neutro
2018-11-23,31.09,36.78,Neutro
2018-11-26,28.38,23.88,Sobrevendido
2018-11-27,19.66,18.83,Sobrevendido
2018-11-28,43.20,33.63,Neutro
2018-11-29,43.78,32.37,Neutro
2018-11-30,65.53,39.80,Neutro
2018-12-03,61.92,44.15,Neutro
2018-12-04,31.26,31.20,Neutro
2018-12-06,42.16,38.04,Neutro
2018-12-07,40.36,33.29,Neutro
2018-12-10,27.39,34.49,Neutro
2018-12-11,31.28,36.89,Neutro
2018-12-12,27.99,41.53,Neutro
2018-12-13,19.50,31.59,Neutro
2018-12-14,28.68,30.03,Neutro
2018-12-17,5.97,27.82,Sobrevendido
2018-12-18,19.32,33.10,Neutro
2018-12-19,16.40,22.91,Sobrevendido
2018-12-20,11.39,23.12,Sobrevendido
2018-12-21,11.11,21.09,Sobrevendido
2018-12-24,17.56,19.01,Sobrevendido
2018-12-26,48.36,36.60,Neutro
2018-12-27,59.04,27.95,Sobrevendido
2018-12-28,52.34,33.20,Neutro
2018-12-31,62.87,34.49,Neutro
2019-01-02,68.91,33.20,Neutro
2019-01-03,60.45,31.07,Neutro
2019-01-04,75.71,49.34,Neutro
2019-01-07,70.30,57.65,Neutro
2019-01-08,77.19,68.36,Neutro
2019-01-09,81.19,69.61,Neutro
2019-01-10,81.07,73.99,Sobrecomprado
2019-01-11,81.98,77.19,Sobrecomprado
2019-01-14,94.79,79.92,Sobrecomprado
2019-01-15,84.88,80.40,Sobrecomprado
2019-01-16,78.77,74.64,Sobrecomprado
2019-01-17,78.16,77.61,Sobrecomprado
2019-01-18,80.93,81.08,Sobrecomprado
2019-01-22,75.74,78.80,Sobrecomprado
2019-01-23,65.82,75.26,Sobrecomprado
2019-01-24,71.30,84.36,Sobrecomprado
2019-01-25,82.93,83.93,Sobrecomprado
2019-01-28,83.61,81.36,Sobrecomprado
2019-01-29,78.72,78.43,Sobrecomprado
2019-01-30,64.60,75.64,Sobrecomprado
2019-01-31,71.57,74.48,Sobrecomprado
2019-02-01,94.12,73.29,Sobrecomprado
2019-02-04,96.00,80.00,Sobrecomprado
2019-02-05,88.89,84.52,Sobrecomprado
2019-02-06,75.47,81.14,Sobrecomprado
2019-02-07,76.36,77.85,Sobrecomprado
2019-02-08,53.33,58.47,Neutro
2019-02-11,40.91,52.16,Neutro
2019-02-12,52.94,64.38,Neutro
2019-02-13,44.97,65.29,Neutro
2019-02-14,47.89,61.07,Neutro
2019-02-15,57.75,64.16,Neutro
2019-02-19,60.10,65.91,Neutro
2019-02-20,73.01,64.09,Neutro
2019-02-21,91.54,62.42,Neutro
2019-02-22,46.53,50.41,Neutro
2019-02-25,35.92,41.09,Neutro
2019-02-26,24.59,36.46,Neutro
2019-02-27,13.53,34.52,Neutro
2019-02-28,8.67,34.52,Neutro
2019-03-01,14.08,40.11,Neutro
2019-03-04,10.94,37.47,Neutro
2019-03-05,13.88,27.20,Sobrevendido
2019-03-06,11.98,20.83,Sobrevendido
2019-03-07,25.89,25.31,Sobrevendido
2019-03-08,42.40,28.30,Sobrevendido
2019-03-11,55.67,36.40,Neutro
2019-03-12,51.97,35.88,Neutro
2019-03-13,71.67,39.36,Neutro
2019-03-14,66.01,42.42,Neutro
2019-03-15,72.61,41.53,Neutro
2019-03-18,70.97,48.07,Neutro
2019-03-19,47.81,45.30,Neutro
2019-03-20,18.72,40.21,Neutro
2019-03-21,23.15,39.83,Neutro
2019-03-22,9.92,39.59,Neutro
2019-03-25,11.66,40.55,Neutro
2019-03-26,23.11,48.13,Neutro
2019-03-27,18.40,44.99,Neutro
2019-03-28,43.55,46.00,Neutro
2019-03-29,47.65,31.90,Neutro
2019-04-01,63.22,44.94,Neutro
2019-04-02,83.15,40.83,Neutro
2019-04-03,83.60,44.66,Neutro
2019-04-04,83.06,50.00,Neutro
2019-04-05,84.02,49.75,Neutro
2019-04-08,77.56,59.06,Neutro
2019-04-09,72.02,59.76,Neutro
2019-04-10,45.98,58.66,Neutro
2019-04-11,67.92,77.59,Sobrecomprado
2019-04-12,73.85,79.62,Sobrecomprado
2019-04-15,50.67,68.47,Neutro
2019-04-16,49.32,69.12,Neutro
2019-04-17,66.98,71.47,Sobrecomprado
2019-04-18,73.96,73.06,Sobrecomprado
2019-04-22,67.30,61.07,Neutro
2019-04-23,56.41,60.47,Neutro
2019-04-24,64.58,67.84,Neutro
2019-04-25,44.29,46.20,Neutro
2019-04-26,45.83,46.84,Neutro
2019-04-29,30.94,45.66,Neutro
2019-04-30,29.60,46.20,Neutro
2019-05-01,38.58,49.64,Neutro
2019-05-02,60.54,59.35,Neutro
2019-05-03,59.10,60.96,Neutro
2019-05-06,81.66,62.65,Neutro
2019-05-07,67.55,56.97,Neutro
2019-05-08,62.59,49.02,Neutro
2019-05-09,59.12,46.55,Neutro
2019-05-10,58.06,49.41,Neutro
2019-05-13,25.55,46.58,Neutro
2019-05-14,22.40,44.52,Neutro
2019-05-15,20.54,51.19,Neutro
2019-05-16,26.16,50.00,Neutro
2019-05-17,26.16,47.82,Neutro
2019-05-20,27.14,46.87,Neutro
2019-05-21,28.99,46.56,Neutro
2019-05-22,35.09,29.51,Sobrevendido
2019-05-23,15.56,19.51,Sobrevendido
2019-05-24,17.41,19.37,Sobrevendido
2019-05-28,14.09,20.84,Sobrevendido
2019-05-29,36.89,30.95,Neutro
2019-05-30,38.79,32.30,Neutro
2019-05-31,23.85,26.72,Sobrevendido
2019-06-03,25.49,30.56,Neutro
2019-06-04,49.54,32.28,Neutro
2019-06-05,55.38,36.11,Neutro
2019-06-06,53.47,32.94,Neutro
2019-06-07,45.03,40.40,Neutro
2019-06-10,61.93,49.23,Neutro
2019-06-11,68.99,42.82,Neutro
2019-06-12,76.21,50.98,Neutro
2019-06-13,74.61,61.31,Neutro
2019-06-14,69.57,62.69,Neutro
2019-06-17,64.00,59.02,Neutro
2019-06-18,63.35,55.36,Neutro
2019-06-19,59.09,60.43,Neutro
2019-06-20,69.95,69.54,Neutro
2019-06-21,44.69,59.72,Neutro
2019-06-24,23.77,46.22,Neutro
2019-06-25,24.89,45.91,Neutro
2019-06-26,43.30,53.67,Neutro
2019-06-27,51.34,56.85,Neutro
2019-06-28,55.90,57.20,Neutro
2019-07-01,41.48,53.05,Neutro
2019-07-02,49.62,47.33,Neutro
2019-07-03,69.57,45.99,Neutro
2019-07-05,70.48,47.39,Neutro
2019-07-08,53.07,48.23,Neutro
2019-07-09,27.02,39.49,Neutro
2019-07-10,14.09,37.80,Neutro
2019-07-11,18.02,33.13,Neutro
2019-07-12,37.62,44.26,Neutro
2019-07-15,24.49,48.83,Neutro
2019-07-16,36.80,53.49,Neutro
2019-07-17,37.28,45.18,Neutro
2019-07-18,57.93,39.32,Neutro
2019-07-19,67.89,39.02,Neutro
2019-07-22,71.28,45.83,Neutro
2019-07-23,63.51,48.32,Neutro
2019-07-24,76.43,47.59,Neutro
2019-07-25,60.58,45.65,Neutro
2019-07-26,85.47,53.62,Neutro
2019-07-29,72.58,64.24,Neutro
2019-07-30,74.24,70.50,Sobrecomprado
2019-07-31,89.24,82.54,Sobrecomprado
2019-08-01,67.65,66.55,Neutro
2019-08-02,63.10,66.91,Neutro
2019-08-05,57.41,58.17,Neutro
2019-08-06,56.19,62.57,Neutro
2019-08-07,58.42,61.74,Neutro
2019-08-08,56.48,61.00,Neutro
2019-08-09,11.89,55.54,Neutro
2019-08-12,22.88,55.38,Neutro
2019-08-13,31.58,54.31,Neutro
2019-08-14,29.63,49.83,Neutro
2019-08-15,24.71,46.97,Neutro
2019-08-16,36.27,50.99,Neutro
2019-08-19,39.25,50.33,Neutro
2019-08-20,45.90,26.46,Sobrevendido
2019-08-21,54.59,41.51,Neutro
2019-08-22,52.40,43.61,Neutro
2019-08-23,54.23,43.25,Neutro
2019-08-26,55.61,41.08,Neutro
2019-08-27,44.83,40.21,Neutro
2019-08-28,51.52,45.15,Neutro
2019-08-29,68.50,59.04,Neutro
2019-08-30,61.29,57.93,Neutro
2019-09-03,58.04,55.32,Neutro
2019-09-04,69.52,61.60,Neutro
2019-09-05,81.40,69.86,Neutro
2019-09-06,82.77,66.75,Neutro
2019-09-09,84.41,70.28,Sobrecomprado
2019-09-10,80.48,73.92,Sobrecomprado
2019-09-11,85.60,74.47,Sobrecomprado
2019-09-12,70.74,65.42,Neutro
2019-09-13,78.30,75.05,Sobrecomprado
2019-09-16,70.27,75.65,Sobrecomprado
2019-09-17,70.27,76.26,Sobrecomprado
2019-09-18,57.22,73.36,Sobrecomprado
2019-09-19,46.93,65.04,Neutro
2019-09-20,36.67,67.57,Neutro
2019-09-23,68.37,70.17,Sobrecomprado
2019-09-24,46.91,71.93,Sobrecomprado
2019-09-25,58.82,67.44,Neutro
2019-09-26,67.39,69.52,Neutro
2019-09-27,46.77,52.96,Neutro
2019-09-30,66.20,55.45,Neutro
2019-10-01,38.71,37.80,Neutro
2019-10-02,45.97,53.07,Neutro
2019-10-03,50.00,49.12,Neutro
2019-10-04,61.65,60.97,Neutro
2019-10-07,60.47,62.29,Neutro
2019-10-08,52.17,50.59,Neutro
2019-10-09,47.81,54.09,Neutro
2019-10-10,65.62,53.41,Neutro
2019-10-11,65.00,55.68,Neutro
2019-10-14,60.26,55.43,Neutro
2019-10-15,51.08,57.30,Neutro
2019-10-16,60.09,60.29,Neutro
2019-10-17,87.26,64.25,Neutro
2019-10-18,89.07,64.33,Neutro
2019-10-21,79.46,71.88,Sobrecomprado
2019-10-22,80.71,72.42,Sobrecomprado
2019-10-23,79.10,69.07,Neutro
2019-10-24,66.32,58.84,Neutro
2019-10-25,67.50,63.55,Neutro
2019-10-28,65.22,74.73,Sobrecomprado
2019-10-29,56.00,72.91,Sobrecomprado
2019-10-30,46.01,61.56,Neutro
2019-10-31,17.79,42.83,Neutro
2019-11-01,29.50,48.57,Neutro
2019-11-04,49.63,55.02,Neutro
2019-11-05,48.48,54.87,Neutro
2019-11-06,46.38,52.66,Neutro
2019-11-07,49.30,51.24,Neutro
2019-11-08,56.72,52.82,Neutro
2019-11-11,87.55,49.54,Neutro
2019-11-12,84.21,51.04,Neutro
2019-11-13,61.40,52.22,Neutro
2019-11-14,57.28,50.30,Neutro
2019-11-15,86.87,54.19,Neutro
2019-11-18,87.85,57.01,Neutro
2019-11-19,68.12,59.80,Neutro
2019-11-20,63.50,79.02,Sobrecomprado
2019-11-21,61.70,75.14,Sobrecomprado
2019-11-22,77.84,71.75,Sobrecomprado
2019-11-25,78.39,71.19,Sobrecomprado
2019-11-26,66.49,73.38,Sobrecomprado
2019-11-27,62.86,72.34,Sobrecomprado
2019-11-29,56.70,61.45,Neutro
2019-12-02,49.33,54.72,Neutro
2019-12-03,44.72,50.90,Neutro
2019-12-04,23.83,50.90,Neutro
2019-12-05,14.04,48.65,Neutro
2019-12-06,22.84,46.63,Neutro
2019-12-09,17.68,41.00,Neutro
2019-12-10,18.71,39.83,Neutro
2019-12-11,35.92,44.11,Neutro
2019-12-12,60.51,50.87,Neutro
2019-12-13,56.21,38.95,Neutro
2019-12-16,62.05,39.62,Neutro
2019-12-17,63.37,45.33,Neutro
2019-12-18,62.14,42.43,Neutro
2019-12-19,78.36,50.00,Neutro
2019-12-20,67.47,52.92,Neutro
2019-12-23,52.71,56.99,Neutro
2019-12-24,70.99,62.67,Neutro
2019-12-26,65.77,63.40,Neutro
2019-12-27,61.22,62.67,Neutro
2019-12-30,58.82,61.04,Neutro
2019-12-31,55.67,70.15,Sobrecomprado
2020-01-02,81.16,73.68,Sobrecomprado
2020-01-03,80.58,67.16,Neutro
2020-01-06,78.23,74.51,Sobrecomprado
2020-01-07,64.66,65.20,Neutro
2020-01-08,73.55,68.77,Neutro
2020-01-09,71.70,66.67,Neutro
2020-01-10,64.41,61.31,Neutro
2020-01-13,66.67,72.78,Sobrecomprado
2020-01-14,74.65,76.97,Sobrecomprado
2020-01-15,58.46,64.84,Neutro
2020-01-16,70.99,69.32,Neutro
2020-01-17,66.19,68.82,Neutro
2020-01-21,65.95,68.04,Neutro
2020-01-22,65.48,65.07,Neutro
2020-01-23,56.89,61.35,Neutro
2020-01-24,45.54,60.62,Neutro
2020-01-27,51.40,55.58,Neutro
2020-01-28,18.69,58.00,Neutro
2020-01-29,31.50,55.31,Neutro
2020-01-30,35.71,57.29,Neutro
2020-01-31,28.37,53.08,Neutro
2020-02-03,18.31,41.96,Neutro
2020-02-04,43.41,44.53,Neutro
2020-02-05,68.80,61.26,Neutro
2020-02-06,68.26,52.52,Neutro
2020-02-07,82.58,70.70,Sobrecomprado
2020-02-10,62.12,57.70,Neutro
2020-02-11,61.24,54.67,Neutro
2020-02-12,65.25,56.10,Neutro
2020-02-13,64.15,59.12,Neutro
2020-02-14,50.72,56.06,Neutro
2020-02-18,50.54,55.73,Neutro
2020-02-19,20.69,54.50,Neutro
2020-02-20,39.25,55.77,Neutro
2020-02-21,43.98,56.88,Neutro
2020-02-24,18.36,51.01,Neutro
2020-02-25,3.45,41.11,Neutro
2020-02-26,3.21,31.65,Neutro
2020-02-27,2.55,28.56,Sobrevendido
2020-02-28,2.53,10.22,Sobrevendido
2020-03-02,21.16,26.00,Sobrevendido
2020-03-03,20.81,26.43,Sobrevendido
2020-03-04,36.21,30.74,Neutro
2020-03-05,35.41,23.59,Sobrevendido
2020-03-06,38.67,24.21,Sobrevendido
2020-03-09,32.76,19.98,Sobrevendido
2020-03-10,39.49,24.62,Sobrevendido
2020-03-11,22.85,22.06,Sobrevendido
2020-03-12,22.61,21.77,Sobrevendido
2020-03-13,16.48,25.93,Sobrevendido
2020-03-16,15.55,24.88,Sobrevendido
2020-03-17,38.41,38.51,Neutro
2020-03-18,50.31,41.61,Neutro
2020-03-19,54.56,47.07,Neutro
2020-03-20,55.18,39.38,Neutro
2020-03-23,63.43,43.62,Neutro
2020-03-24,60.98,39.76,Neutro
2020-03-25,72.88,42.15,Neutro
2020-03-26,66.88,48.67,Neutro
2020-03-27,52.97,51.57,Neutro
2020-03-30,46.73,51.26,Neutro
2020-03-31,62.84,58.41,Neutro
2020-04-01,50.30,58.03,Neutro
2020-04-02,49.32,56.01,Neutro
2020-04-03,54.39,64.63,Neutro
2020-04-06,47.92,58.10,Neutro
2020-04-07,76.34,62.32,Neutro
2020-04-08,76.34,59.47,Neutro
2020-04-09,71.65,66.27,Neutro
2020-04-13,75.81,60.00,Neutro
2020-04-14,84.72,64.48,Neutro
2020-04-15,76.22,64.84,Neutro
2020-04-16,75.89,62.14,Neutro
2020-04-17,71.19,73.90,Sobrecomprado
2020-04-20,45.50,60.37,Neutro
2020-04-21,37.58,51.56,Neutro
2020-04-22,38.90,53.86,Neutro
2020-04-23,26.84,56.01,Neutro
2020-04-24,36.81,58.66,Neutro
2020-04-27,46.04,61.31,Neutro
2020-04-28,43.23,56.64,Neutro
2020-04-29,72.48,57.28,Neutro
2020-04-30,64.05,49.23,Neutro
2020-05-01,38.29,38.55,Neutro
2020-05-04,45.04,38.60,Neutro
2020-05-05,42.35,40.49,Neutro
2020-05-06,28.19,35.13,Neutro
2020-05-07,33.24,36.83,Neutro
2020-05-08,32.64,45.62,Neutro
2020-05-11,41.64,50.21,Neutro
2020-05-12,50.61,43.74,Neutro
2020-05-13,31.20,39.25,Neutro
2020-05-14,30.35,37.19,Neutro
2020-05-15,31.84,29.78,Sobrevendido
2020-05-18,45.07,38.81,Neutro
2020-05-19,37.06,34.65,Neutro
2020-05-20,37.61,39.67,Neutro
2020-05-21,53.37,51.85,Neutro
2020-05-22,74.71,48.81,Neutro
2020-05-26,85.06,54.79,Neutro
2020-05-27,95.27,62.72,Neutro
2020-05-28,82.13,57.82,Neutro
2020-05-29,82.91,53.52,Neutro
2020-06-01,71.12,49.72,Neutro
2020-06-02,75.47,64.05,Neutro
2020-06-03,72.62,73.67,Sobrecomprado
2020-06-04,63.20,76.84,Sobrecomprado
2020-06-05,63.64,84.12,Sobrecomprado
2020-06-08,77.11,79.93,Sobrecomprado
2020-06-09,66.67,75.17,Sobrecomprado
2020-06-10,79.04,74.75,Sobrecomprado
2020-06-11,42.71,59.04,Neutro
2020-06-12,44.19,57.40,Neutro
2020-06-15,49.53,54.57,Neutro
2020-06-16,39.15,49.34,Neutro
2020-06-17,44.19,57.08,Neutro
2020-06-18,53.51,59.52,Neutro
2020-06-19,38.55,54.59,Neutro
2020-06-22,60.61,50.08,Neutro
2020-06-23,62.59,51.88,Neutro
2020-06-24,40.54,45.86,Neutro
2020-06-25,30.21,34.84,Neutro
2020-06-26,27.36,36.60,Neutro
2020-06-29,31.86,42.73,Neutro
2020-06-30,54.85,45.38,Neutro
2020-07-01,52.56,56.25,Neutro
2020-07-02,53.61,57.79,Neutro
2020-07-06,70.43,54.43,Neutro
2020-07-07,92.47,58.69,Neutro
2020-07-08,91.95,56.48,Neutro
2020-07-09,72.13,50.32,Neutro
2020-07-10,73.77,64.40,Neutro
2020-07-13,71.66,62.14,Neutro
2020-07-14,72.19,62.91,Neutro
2020-07-15,74.05,72.50,Sobrecomprado
2020-07-16,68.44,80.39,Sobrecomprado
2020-07-17,72.45,81.16,Sobrecomprado
2020-07-20,76.72,74.49,Sobrecomprado
2020-07-21,69.79,72.04,Sobrecomprado
2020-07-22,66.94,69.59,Neutro
2020-07-23,57.27,66.11,Neutro
2020-07-24,46.50,63.90,Neutro
2020-07-27,43.98,58.56,Neutro
2020-07-28,6.18,48.90,Neutro
2020-07-29,30.77,59.55,Neutro
2020-07-30,21.67,45.47,Neutro
2020-07-31,56.85,61.05,Neutro
2020-08-03,57.02,57.12,Neutro
2020-08-04,59.64,54.70,Neutro
2020-08-05,63.69,56.96,Neutro
2020-08-06,72.53,49.00,Neutro
2020-08-07,74.20,59.20,Neutro
2020-08-10,71.31,51.42,Neutro
2020-08-11,49.34,53.85,Neutro
2020-08-12,55.17,56.27,Neutro
2020-08-13,52.52,56.67,Neutro
2020-08-14,41.75,56.13,Neutro
2020-08-17,38.76,59.29,Neutro
2020-08-18,8.38,51.72,Neutro
2020-08-19,27.27,60.21,Neutro
2020-08-20,39.02,45.74,Neutro
2020-08-21,53.70,54.57,Neutro
2020-08-24,67.65,59.50,Neutro
2020-08-25,62.44,52.77,Neutro
2020-08-26,73.23,55.53,Neutro
2020-08-27,88.96,46.78,Neutro
2020-08-28,88.00,60.89,Neutro
2020-08-31,74.05,58.72,Neutro
2020-09-01,58.88,55.76,Neutro
2020-09-02,56.44,63.93,Neutro
2020-09-03,28.79,46.54,Neutro
2020-09-04,22.52,46.43,Neutro
2020-09-08,19.61,46.65,Neutro
2020-09-09,35.33,52.25,Neutro
2020-09-10,33.33,46.36,Neutro
2020-09-11,41.38,45.25,Neutro
2020-09-14,30.08,35.74,Neutro
2020-09-15,46.27,38.84,Neutro
2020-09-16,50.20,37.10,Neutro
2020-09-17,59.55,38.11,Neutro
2020-09-18,26.12,31.32,Neutro
2020-09-21,24.06,29.24,Sobrevendido
2020-09-22,9.01,29.38,Sobrevendido
2020-09-23,13.16,24.33,Sobrevendido
2020-09-24,25.68,36.94,Neutro
2020-09-25,25.79,38.68,Neutro
2020-09-28,37.64,47.62,Neutro
2020-09-29,57.56,39.09,Neutro
2020-09-30,79.20,41.69,Neutro
2020-10-01,74.44,33.52,Neutro
2020-10-02,81.62,46.93,Neutro
2020-10-05,80.90,50.25,Neutro
2020-10-06,88.04,56.05,Neutro
2020-10-07,87.75,59.53,Neutro
2020-10-08,88.68,74.74,Sobrecomprado
2020-10-09,91.26,86.71,Sobrecomprado
2020-10-12,95.71,87.98,Sobrecomprado
2020-10-13,85.57,83.64,Sobrecomprado
2020-10-14,84.86,82.92,Sobrecomprado
2020-10-15,84.44,86.38,Sobrecomprado
2020-10-16,43.20,63.22,Neutro
2020-10-19,30.94,53.95,Neutro
2020-10-20,33.65,56.30,Neutro
2020-10-21,30.13,58.69,Neutro
2020-10-22,37.13,55.89,Neutro
2020-10-23,34.13,53.77,Neutro
2020-10-26,22.81,46.67,Neutro
2020-10-27,30.23,37.20,Neutro
2020-10-28,29.41,30.31,Neutro
2020-10-29,27.44,31.14,Neutro
2020-10-30,30.36,30.23,Neutro
2020-11-02,21.13,30.58,Neutro
2020-11-03,38.46,36.22,Neutro
2020-11-04,39.33,30.80,Neutro
2020-11-05,48.02,39.37,Neutro
2020-11-06,78.00,49.06,Neutro
2020-11-09,54.76,40.94,Neutro
2020-11-10,69.55,53.17,Neutro
2020-11-11,70.45,50.29,Neutro
2020-11-12,57.72,47.59,Neutro
2020-11-13,72.33,56.79,Neutro
2020-11-16,76.35,65.22,Neutro
2020-11-17,77.32,77.52,Sobrecomprado
2020-11-18,87.62,74.67,Sobrecomprado
2020-11-19,77.27,72.55,Sobrecomprado
2020-11-20,80.73,74.40,Sobrecomprado
2020-11-23,82.01,68.28,Neutro
2020-11-24,79.52,74.89,Sobrecomprado
2020-11-25,68.14,74.35,Sobrecomprado
2020-11-27,52.94,72.01,Sobrecomprado
2020-11-30,43.20,75.22,Sobrecomprado
2020-12-01,52.52,67.06,Neutro
2020-12-02,47.02,65.89,Neutro
2020-12-03,51.72,68.86,Neutro
2020-12-04,53.02,66.98,Neutro
2020-12-07,62.64,64.75,Neutro
2020-12-08,68.00,62.45,Neutro
2020-12-09,92.86,73.52,Sobrecomprado
2020-12-10,76.17,66.86,Neutro
2020-12-11,84.45,69.92,Neutro
2020-12-14,63.75,59.91,Neutro
2020-12-15,60.98,58.26,Neutro
2020-12-16,53.85,57.47,Neutro
2020-12-17,55.88,60.63,Neutro
2020-12-18,39.38,64.22,Neutro
2020-12-21,42.18,59.29,Neutro
2020-12-22,27.72,59.72,Neutro
2020-12-23,52.85,60.65,Neutro
2020-12-24,33.33,54.21,Neutro
2020-12-28,47.57,52.07,Neutro
2020-12-29,29.63,48.42,Neutro
2020-12-30,39.18,39.32,Neutro
2020-12-31,59.78,47.52,Neutro
2021-01-04,33.33,30.37,Neutro
2021-01-05,46.86,49.09,Neutro
2021-01-06,65.13,57.68,Neutro
2021-01-07,63.45,59.29,Neutro
2021-01-08,67.90,56.99,Neutro
2021-01-11,69.37,61.68,Neutro
2021-01-12,70.31,67.79,Neutro
2021-01-13,78.03,60.84,Neutro
2021-01-14,80.86,67.06,Neutro
2021-01-15,54.34,60.11,Neutro
2021-01-19,52.24,58.06,Neutro
2021-01-20,63.87,65.64,Neutro
2021-01-21,53.44,60.27,Neutro
2021-01-22,49.03,58.59,Neutro
2021-01-25,59.24,67.82,Neutro
2021-01-26,35.55,60.11,Neutro
2021-01-27,26.76,38.84,Neutro
2021-01-28,23.45,35.21,Neutro
2021-01-29,2.48,30.84,Neutro
2021-02-01,21.20,36.21,Neutro
2021-02-02,35.08,40.80,Neutro
2021-02-03,31.49,41.66,Neutro
2021-02-04,41.43,39.61,Neutro
2021-02-05,60.75,46.64,Neutro
2021-02-08,71.02,49.23,Neutro
2021-02-09,90.49,45.71,Neutro
2021-02-10,62.07,41.66,Neutro
2021-02-11,44.25,39.14,Neutro
2021-02-12,54.20,41.35,Neutro
2021-02-16,40.61,41.10,Neutro
2021-02-17,30.64,48.12,Neutro
2021-02-18,20.11,48.89,Neutro
2021-02-19,37.61,62.07,Neutro
2021-02-22,54.17,58.63,Neutro
2021-02-23,58.33,50.35,Neutro
2021-02-24,60.24,56.85,Neutro
2021-02-25,64.38,51.00,Neutro
2021-02-26,68.50,49.03,Neutro
2021-03-01,80.94,49.03,Neutro
2021-03-02,68.02,46.84,Neutro
2021-03-03,72.96,61.86,Neutro
2021-03-04,90.55,72.79,Sobrecomprado
2021-03-05,90.24,73.12,Sobrecomprado
2021-03-08,99.29,81.12,Sobrecomprado
2021-03-09,99.39,83.92,Sobrecomprado
2021-03-10,99.34,89.90,Sobrecomprado
2021-03-11,100.00,89.14,Sobrecomprado
2021-03-12,100.00,90.51,Sobrecomprado
2021-03-15,85.68,87.48,Sobrecomprado
2021-03-16,75.06,80.63,Sobrecomprado
2021-03-17,74.58,84.55,Sobrecomprado
2021-03-18,73.23,85.04,Sobrecomprado
2021-03-19,59.57,75.29,Sobrecomprado
2021-03-22,45.69,71.31,Sobrecomprado
2021-03-23,24.15,62.84,Neutro
2021-03-24,32.26,60.99,Neutro
2021-03-25,41.41,59.74,Neutro
2021-03-26,53.78,63.78,Neutro
2021-03-29,45.71,59.07,Neutro
2021-03-30,60.75,60.10,Neutro
2021-03-31,62.78,53.49,Neutro
2021-04-01,82.74,49.10,Neutro
2021-04-05,83.17,55.60,Neutro
2021-04-06,62.67,52.33,Neutro
2021-04-07,32.26,45.54,Neutro
2021-04-08,38.77,42.96,Neutro
2021-04-09,37.87,51.09,Neutro
2021-04-12,52.28,58.14,Neutro
2021-04-13,44.65,64.88,Neutro
2021-04-14,53.99,68.33,Neutro
2021-04-15,75.29,67.78,Neutro
2021-04-16,88.89,56.97,Neutro
