Date,RSI_7,RSI_14,RSI_Sinal
2019-01-30,100.00,100.00,Sobrecomprado
2019-01-31,100.00,100.00,Sobrecomprado
2019-02-01,100.00,100.00,Sobrecomprado
2019-02-04,100.00,100.00,Sobrecomprado
2019-02-05,100.00,100.00,Sobrecomprado
2019-02-06,,100.00,Sobrecomprado
2019-02-07,,100.00,Sobrecomprado
2019-02-08,100.00,100.00,Sobrecomprado
2019-02-11,100.00,100.00,Sobrecomprado
2019-02-12,100.00,100.00,Sobrecomprado
2019-02-13,100.00,100.00,Sobrecomprado
2019-02-14,100.00,100.00,Sobrecomprado
2019-02-15,100.00,100.00,Sobrecomprado
2019-02-19,100.00,100.00,Sobrecomprado
2019-02-20,100.00,100.00,Sobrecomprado
2019-02-21,100.00,100.00,Sobrecomprado
2019-02-22,,100.00,Sobrecomprado
2019-02-25,,100.00,Sobrecomprado
2019-02-26,,100.00,Sobrecomprado
2019-02-27,,100.00,Sobrecomprado
2019-02-28,,100.00,Sobrecomprado
2019-03-01,,100.00,Sobrecomprado
2019-03-04,,100.00,Sobrecomprado
2019-03-05,,,Neutro
2019-03-06,,,Neutro
2019-03-07,,,Neutro
2019-03-08,0.00,0.00,Sobrevendido
2019-03-11,0.00,0.00,Sobrevendido
2019-03-12,0.00,0.00,Sobrevendido
2019-03-13,0.00,0.00,Sobrevendido
2019-03-14,63.64,63.64,Neutro
2019-03-15,63.64,63.64,Neutro
2019-03-18,63.64,63.64,Neutro
2019-03-19,100.00,63.64,Neutro
2019-03-20,100.00,69.23,Neutro
2019-03-21,100.00,69.23,Neutro
2019-03-22,100.00,71.43,Sobrecomprado
2019-03-25,100.00,77.78,Sobrecomprado
2019-03-26,70.00,66.67,Neutro
2019-03-27,70.00,66.67,Neutro
2019-03-28,70.00,82.35,Sobrecomprado
2019-03-29,62.50,82.35,Sobrecomprado
2019-04-01,62.50,82.35,Sobrecomprado
2019-04-02,57.14,82.35,Sobrecomprado
2019-04-03,0.00,70.00,Neutro
2019-04-04,,70.00,Neutro
2019-04-05,,70.00,Neutro
2019-04-08,,70.00,Neutro
2019-04-09,,62.50,Neutro
2019-04-10,,62.50,Neutro
2019-04-11,,57.14,Neutro
2019-04-12,,0.00,Sobrevendido
2019-04-15,0.00,0.00,Sobrevendido
2019-04-16,0.00,0.00,Sobrevendido
2019-04-17,0.00,0.00,Sobrevendido
2019-04-18,0.00,0.00,Sobrevendido
2019-04-22,0.00,0.00,Sobrevendido
2019-04-23,0.00,0.00,Sobrevendido
2019-04-24,0.00,0.00,Sobrevendido
2019-04-25,,0.00,Sobrevendido
2019-04-26,100.00,66.67,Neutro
2019-04-29,100.00,66.67,Neutro
2019-04-30,100.00,90.91,Sobrecomprado
2019-05-01,100.00,92.31,Sobrecomprado
2019-05-02,100.00,92.31,Sobrecomprado
2019-05-03,100.00,92.31,Sobrecomprado
2019-05-06,100.00,100.00,Sobrecomprado
2019-05-07,100.00,100.00,Sobrecomprado
2019-05-08,100.00,100.00,Sobrecomprado
2019-05-09,100.00,100.00,Sobrecomprado
2019-05-10,100.00,100.00,Sobrecomprado
2019-05-13,100.00,100.00,Sobrecomprado
2019-05-14,33.33,77.78,Sobrecomprado
2019-05-15,33.33,77.78,Sobrecomprado
2019-05-16,20.00,75.00,Sobrecomprado
2019-05-17,20.00,75.00,Sobrecomprado
2019-05-20,20.00,50.00,Neutro
2019-05-21,0.00,33.33,Neutro
2019-05-22,0.00,33.33,Neutro
2019-05-23,,33.33,Neutro
2019-05-24,,33.33,Neutro
2019-05-28,100.00,42.86,Neutro
2019-05-29,100.00,42.86,Neutro
2019-05-30,100.00,42.86,Neutro
2019-05-31,66.67,28.57,Sobrevendido
2019-06-03,66.67,28.57,Sobrevendido
2019-06-04,66.67,66.67,Neutro
2019-06-05,66.67,66.67,Neutro
2019-06-06,0.00,66.67,Neutro
2019-06-07,0.00,50.00,Neutro
2019-06-10,33.33,60.00,Neutro
2019-06-11,50.00,60.00,Neutro
2019-06-12,50.00,60.00,Neutro
2019-06-13,50.00,60.00,Neutro
2019-06-14,50.00,60.00,Neutro
2019-06-17,50.00,33.33,Neutro
2019-06-18,100.00,33.33,Neutro
2019-06-19,,33.33,Neutro
2019-06-20,100.00,66.67,Neutro
2019-06-21,100.00,66.67,Neutro
2019-06-24,100.00,66.67,Neutro
2019-06-25,100.00,66.67,Neutro
2019-06-26,100.00,87.50,Sobrecomprado
2019-06-27,100.00,100.00,Sobrecomprado
2019-06-28,54.55,54.55,Neutro
2019-07-01,50.00,54.55,Neutro
2019-07-02,50.00,54.55,Neutro
2019-07-03,50.00,54.55,Neutro
2019-07-05,70.59,72.22,Sobrecomprado
2019-07-08,58.33,72.22,Sobrecomprado
2019-07-09,58.33,72.22,Sobrecomprado
2019-07-10,100.00,72.22,Sobrecomprado
2019-07-11,100.00,70.59,Sobrecomprado
2019-07-12,100.00,70.59,Sobrecomprado
2019-07-15,100.00,70.59,Sobrecomprado
2019-07-16,,70.59,Sobrecomprado
2019-07-17,,58.33,Neutro
2019-07-18,,58.33,Neutro
2019-07-19,,100.00,Sobrecomprado
2019-07-22,,100.00,Sobrecomprado
2019-07-23,0.00,87.50,Sobrecomprado
2019-07-24,0.00,87.50,Sobrecomprado
2019-07-25,0.00,0.00,Sobrevendido
2019-07-26,0.00,0.00,Sobrevendido
2019-07-29,0.00,0.00,Sobrevendido
2019-07-30,0.00,0.00,Sobrevendido
2019-07-31,0.00,0.00,Sobrevendido
2019-08-01,0.00,0.00,Sobrevendido
2019-08-02,0.00,0.00,Sobrevendido
2019-08-05,0.00,0.00,Sobrevendido
2019-08-06,0.00,0.00,Sobrevendido
2019-08-07,0.00,0.00,Sobrevendido
2019-08-08,0.00,0.00,Sobrevendido
2019-08-09,0.00,0.00,Sobrevendido
2019-08-12,100.00,75.00,Sobrecomprado
2019-08-13,100.00,75.00,Sobrecomprado
2019-08-14,100.00,75.00,Sobrecomprado
2019-08-15,100.00,75.00,Sobrecomprado
2019-08-16,100.00,75.00,Sobrecomprado
2019-08-19,100.00,75.00,Sobrecomprado
2019-08-20,100.00,80.00,Sobrecomprado
2019-08-21,100.00,100.00,Sobrecomprado
2019-08-22,100.00,100.00,Sobrecomprado
2019-08-23,100.00,100.00,Sobrecomprado
2019-08-26,100.00,100.00,Sobrecomprado
2019-08-27,100.00,100.00,Sobrecomprado
2019-08-28,100.00,100.00,Sobrecomprado
2019-08-29,100.00,100.00,Sobrecomprado
2019-08-30,60.00,66.67,Neutro
2019-09-03,60.00,66.67,Neutro
2019-09-04,60.00,66.67,Neutro
2019-09-05,60.00,66.67,Neutro
2019-09-06,60.00,66.67,Neutro
2019-09-09,0.00,66.67,Neutro
2019-09-10,0.00,33.33,Neutro
2019-09-11,0.00,33.33,Neutro
2019-09-12,50.00,53.85,Neutro
2019-09-13,50.00,53.85,Neutro
2019-09-16,50.00,53.85,Neutro
2019-09-17,50.00,53.85,Neutro
2019-09-18,50.00,40.00,Neutro
2019-09-19,57.14,30.77,Neutro
2019-09-20,70.00,50.00,Neutro
2019-09-23,50.00,50.00,Neutro
2019-09-24,62.50,56.25,Neutro
2019-09-25,62.50,56.25,Neutro
2019-09-26,45.45,47.37,Neutro
2019-09-27,45.45,47.37,Neutro
2019-09-30,62.50,60.00,Neutro
2019-10-01,50.00,62.50,Neutro
2019-10-02,42.86,46.15,Neutro
2019-10-03,33.33,50.00,Neutro
2019-10-04,50.00,56.25,Neutro
2019-10-07,80.00,56.25,Neutro
2019-10-08,80.00,56.25,Neutro
2019-10-09,80.00,69.23,Neutro
2019-10-10,75.00,60.00,Neutro
2019-10-11,100.00,60.00,Neutro
2019-10-14,66.67,44.44,Neutro
2019-10-15,0.00,40.00,Neutro
2019-10-16,0.00,57.14,Neutro
2019-10-17,0.00,57.14,Neutro
2019-10-18,0.00,57.14,Neutro
2019-10-21,66.67,70.00,Neutro
2019-10-22,40.00,53.85,Neutro
2019-10-23,44.44,50.00,Neutro
2019-10-24,50.00,40.00,Neutro
2019-10-25,50.00,40.00,Neutro
2019-10-28,60.00,50.00,Neutro
2019-10-29,66.67,57.14,Neutro
2019-10-30,50.00,57.14,Neutro
2019-10-31,100.00,68.42,Neutro
2019-11-01,100.00,72.22,Sobrecomprado
2019-11-04,100.00,77.78,Sobrecomprado
2019-11-05,76.92,66.67,Neutro
2019-11-06,72.73,66.67,Neutro
2019-11-07,66.67,66.67,Neutro
2019-11-08,70.00,61.11,Neutro
2019-11-11,40.00,78.57,Sobrecomprado
2019-11-12,40.00,78.57,Sobrecomprado
2019-11-13,14.29,64.71,Neutro
2019-11-14,25.00,64.71,Neutro
2019-11-15,57.14,66.67,Neutro
2019-11-18,57.14,62.50,Neutro
2019-11-19,50.00,62.50,Neutro
2019-11-20,70.00,60.00,Neutro
2019-11-21,70.00,60.00,Neutro
2019-11-22,100.00,57.14,Neutro
2019-11-25,100.00,72.73,Sobrecomprado
2019-11-26,100.00,78.57,Sobrecomprado
2019-11-27,87.50,73.33,Sobrecomprado
2019-11-29,87.50,71.43,Sobrecomprado
2019-12-02,75.00,71.43,Sobrecomprado
2019-12-03,75.00,71.43,Sobrecomprado
2019-12-04,75.00,90.91,Sobrecomprado
2019-12-05,75.00,90.91,Sobrecomprado
2019-12-06,66.67,90.00,Sobrecomprado
2019-12-09,100.00,90.00,Sobrecomprado
2019-12-10,100.00,92.31,Sobrecomprado
2019-12-11,100.00,88.89,Sobrecomprado
2019-12-12,55.56,61.54,Neutro
2019-12-13,55.56,61.54,Neutro
2019-12-16,41.67,50.00,Neutro
2019-12-17,30.00,38.46,Neutro
2019-12-18,46.15,53.33,Neutro
2019-12-19,23.08,44.44,Neutro
2019-12-20,41.18,54.55,Neutro
2019-12-23,53.85,54.55,Neutro
2019-12-24,53.85,54.55,Neutro
2019-12-26,70.00,54.55,Neutro
2019-12-27,70.00,50.00,Neutro
2019-12-30,66.67,54.55,Neutro
2019-12-31,100.00,47.37,Neutro
2020-01-02,100.00,47.37,Neutro
2020-01-03,100.00,60.00,Neutro
2020-01-06,100.00,60.00,Neutro
2020-01-07,100.00,82.35,Sobrecomprado
2020-01-08,100.00,82.35,Sobrecomprado
2020-01-09,100.00,78.57,Sobrecomprado
2020-01-10,100.00,100.00,Sobrecomprado
2020-01-13,100.00,100.00,Sobrecomprado
2020-01-14,38.46,46.67,Neutro
2020-01-15,38.46,46.67,Neutro
2020-01-16,0.00,46.67,Neutro
2020-01-17,0.00,46.67,Neutro
2020-01-21,0.00,38.46,Neutro
2020-01-22,0.00,38.46,Neutro
2020-01-23,0.00,38.46,Neutro
2020-01-24,,38.46,Neutro
2020-01-27,,38.46,Neutro
2020-01-28,,0.00,Sobrevendido
2020-01-29,100.00,38.46,Neutro
2020-01-30,100.00,38.46,Neutro
2020-01-31,100.00,65.22,Neutro
2020-02-03,100.00,65.22,Neutro
2020-02-04,100.00,100.00,Sobrecomprado
2020-02-05,100.00,100.00,Sobrecomprado
2020-02-06,100.00,100.00,Sobrecomprado
2020-02-07,100.00,100.00,Sobrecomprado
2020-02-10,100.00,100.00,Sobrecomprado
2020-02-11,,100.00,Sobrecomprado
2020-02-12,100.00,100.00,Sobrecomprado
2020-02-13,23.08,64.29,Neutro
2020-02-14,23.08,64.29,Neutro
2020-02-18,23.08,64.29,Neutro
2020-02-19,23.08,56.52,Neutro
2020-02-20,23.08,56.52,Neutro
2020-02-21,58.33,58.33,Neutro
2020-02-24,36.67,42.42,Neutro
2020-02-25,64.00,50.00,Neutro
2020-02-26,64.00,50.00,Neutro
2020-02-27,64.00,50.00,Neutro
2020-02-28,64.00,50.00,Neutro
2020-03-02,64.00,50.00,Neutro
2020-03-03,35.71,50.00,Neutro
2020-03-04,100.00,45.71,Neutro
2020-03-05,0.00,61.54,Neutro
2020-03-06,0.00,61.54,Neutro
2020-03-09,0.00,57.14,Neutro
2020-03-10,0.00,47.06,Neutro
2020-03-11,30.77,52.63,Neutro
2020-03-12,17.39,24.32,Sobrevendido
2020-03-13,14.29,27.27,Sobrevendido
2020-03-16,12.50,12.12,Sobrevendido
2020-03-17,10.81,10.53,Sobrevendido
2020-03-18,31.11,29.17,Sobrevendido
2020-03-19,35.90,29.17,Sobrevendido
2020-03-20,28.57,29.17,Sobrevendido
2020-03-23,40.00,29.17,Sobrevendido
2020-03-24,50.00,29.17,Sobrevendido
2020-03-25,75.00,36.54,Neutro
2020-03-26,100.00,36.54,Neutro
2020-03-27,100.00,43.64,Neutro
2020-03-30,100.00,48.98,Neutro
2020-03-31,100.00,44.44,Neutro
2020-04-01,100.00,57.14,Neutro
2020-04-02,100.00,66.67,Neutro
2020-04-03,100.00,81.48,Sobrecomprado
2020-04-06,87.50,95.65,Sobrecomprado
2020-04-07,66.67,92.31,Sobrecomprado
2020-04-08,66.67,92.31,Sobrecomprado
2020-04-09,66.67,92.31,Sobrecomprado
2020-04-13,85.71,94.12,Sobrecomprado
2020-04-14,88.89,94.74,Sobrecomprado
2020-04-15,85.71,92.86,Sobrecomprado
2020-04-16,100.00,92.86,Sobrecomprado
2020-04-17,100.00,88.89,Sobrecomprado
2020-04-20,100.00,88.89,Sobrecomprado
2020-04-21,100.00,91.67,Sobrecomprado
2020-04-22,100.00,91.67,Sobrecomprado
2020-04-23,100.00,91.67,Sobrecomprado
2020-04-24,100.00,90.00,Sobrecomprado
2020-04-27,100.00,100.00,Sobrecomprado
2020-04-28,100.00,100.00,Sobrecomprado
2020-04-29,100.00,100.00,Sobrecomprado
2020-04-30,100.00,100.00,Sobrecomprado
2020-05-01,100.00,100.00,Sobrecomprado
2020-05-04,100.00,100.00,Sobrecomprado
2020-05-05,100.00,100.00,Sobrecomprado
2020-05-06,100.00,100.00,Sobrecomprado
2020-05-07,100.00,100.00,Sobrecomprado
2020-05-08,100.00,100.00,Sobrecomprado
2020-05-11,100.00,100.00,Sobrecomprado
2020-05-12,,100.00,Sobrecomprado
2020-05-13,0.00,60.00,Neutro
2020-05-14,0.00,60.00,Neutro
2020-05-15,0.00,60.00,Neutro
2020-05-18,33.33,66.67,Neutro
2020-05-19,42.86,63.64,Neutro
2020-05-20,42.86,50.00,Neutro
2020-05-21,37.50,37.50,Neutro
2020-05-22,75.00,37.50,Neutro
2020-05-26,75.00,37.50,Neutro
2020-05-27,75.00,37.50,Neutro
2020-05-28,80.00,54.55,Neutro
2020-05-29,75.00,54.55,Neutro
2020-06-01,75.00,54.55,Neutro
2020-06-02,100.00,54.55,Neutro
2020-06-03,100.00,85.71,Sobrecomprado
2020-06-04,100.00,85.71,Sobrecomprado
2020-06-05,100.00,85.71,Sobrecomprado
2020-06-08,,80.00,Sobrecomprado
2020-06-09,,75.00,Sobrecomprado
2020-06-10,,75.00,Sobrecomprado
2020-06-11,,100.00,Sobrecomprado
2020-06-12,,100.00,Sobrecomprado
2020-06-15,,100.00,Sobrecomprado
2020-06-16,100.00,100.00,Sobrecomprado
2020-06-17,100.00,100.00,Sobrecomprado
2020-06-18,100.00,100.00,Sobrecomprado
2020-06-19,56.52,56.52,Neutro
2020-06-22,68.75,68.75,Neutro
2020-06-23,68.75,68.75,Neutro
2020-06-24,68.75,68.75,Neutro
2020-06-25,47.37,68.75,Neutro
2020-06-26,47.37,68.75,Neutro
2020-06-29,47.37,68.75,Neutro
2020-06-30,100.00,68.75,Neutro
2020-07-01,,68.75,Neutro
2020-07-02,,68.75,Neutro
2020-07-06,100.00,70.59,Sobrecomprado
2020-07-07,100.00,66.67,Neutro
2020-07-08,52.38,50.00,Neutro
2020-07-09,42.31,44.44,Neutro
2020-07-10,59.46,67.39,Neutro
2020-07-13,62.50,62.50,Neutro
2020-07-14,62.50,62.50,Neutro
2020-07-15,60.53,62.50,Neutro
2020-07-16,48.28,62.50,Neutro
2020-07-17,81.48,68.75,Neutro
2020-07-20,100.00,68.75,Neutro
2020-07-21,100.00,68.75,Neutro
2020-07-22,100.00,68.75,Neutro
2020-07-23,100.00,68.75,Neutro
2020-07-24,47.06,56.36,Neutro
2020-07-27,47.06,47.83,Neutro
2020-07-28,18.18,63.16,Neutro
2020-07-29,18.18,72.73,Sobrecomprado
2020-07-30,14.29,52.00,Neutro
2020-07-31,12.50,41.67,Neutro
2020-08-03,33.33,51.72,Neutro
2020-08-04,58.33,51.72,Neutro
2020-08-05,58.33,51.72,Neutro
2020-08-06,50.00,33.33,Neutro
2020-08-07,33.33,26.92,Sobrevendido
2020-08-10,41.67,26.92,Sobrevendido
2020-08-11,50.00,26.92,Sobrevendido
2020-08-12,0.00,26.92,Sobrevendido
2020-08-13,0.00,41.18,Neutro
2020-08-14,0.00,41.18,Neutro
2020-08-17,50.00,50.00,Neutro
2020-08-18,100.00,50.00,Neutro
2020-08-19,100.00,58.82,Neutro
2020-08-20,50.00,50.00,Neutro
2020-08-21,50.00,33.33,Neutro
2020-08-24,50.00,33.33,Neutro
2020-08-25,50.00,33.33,Neutro
2020-08-26,64.29,58.33,Neutro
2020-08-27,32.14,42.42,Neutro
2020-08-28,48.65,54.76,Neutro
2020-08-31,56.25,54.76,Neutro
2020-09-01,60.00,57.78,Neutro
2020-09-02,60.00,57.78,Neutro
2020-09-03,63.16,60.42,Neutro
2020-09-04,51.72,55.81,Neutro
2020-09-08,83.33,52.17,Neutro
2020-09-09,81.25,58.49,Neutro
2020-09-10,81.25,64.58,Neutro
2020-09-11,78.57,65.31,Neutro
2020-09-14,50.00,56.14,Neutro
2020-09-15,54.17,59.68,Neutro
2020-09-16,44.83,48.28,Neutro
2020-09-17,36.11,51.85,Neutro
2020-09-18,20.00,41.30,Neutro
2020-09-21,22.58,42.55,Neutro
2020-09-22,22.58,40.00,Neutro
2020-09-23,28.00,38.30,Neutro
2020-09-24,21.74,38.30,Neutro
2020-09-25,25.00,36.73,Neutro
2020-09-28,72.22,48.15,Neutro
2020-09-29,43.33,31.67,Neutro
2020-09-30,54.05,39.71,Neutro
2020-10-01,55.26,40.58,Neutro
2020-10-02,58.33,45.90,Neutro
2020-10-05,51.43,39.66,Neutro
2020-10-06,51.43,41.82,Neutro
2020-10-07,34.48,48.94,Neutro
2020-10-08,52.63,46.94,Neutro
2020-10-09,65.38,58.73,Neutro
2020-10-12,51.72,53.73,Neutro
2020-10-13,38.46,48.00,Neutro
2020-10-14,40.54,45.83,Neutro
2020-10-15,42.86,47.14,Neutro
2020-10-16,53.85,45.59,Neutro
2020-10-19,58.33,56.36,Neutro
2020-10-20,28.57,48.94,Neutro
2020-10-21,41.18,47.83,Neutro
2020-10-22,77.78,45.83,Neutro
2020-10-23,85.71,52.94,Neutro
2020-10-26,70.59,51.92,Neutro
2020-10-27,54.55,54.00,Neutro
2020-10-28,61.54,59.18,Neutro
2020-10-29,61.54,41.18,Neutro
2020-10-30,50.00,45.16,Neutro
2020-11-02,58.33,66.67,Neutro
2020-11-03,25.00,63.64,Neutro
2020-11-04,14.29,45.16,Neutro
2020-11-05,14.29,32.00,Neutro
2020-11-06,0.00,32.00,Neutro
2020-11-09,62.50,62.22,Neutro
2020-11-10,58.82,56.25,Neutro
2020-11-11,51.28,52.94,Neutro
2020-11-12,52.63,47.83,Neutro
2020-11-13,72.73,55.32,Neutro
2020-11-16,72.73,55.32,Neutro
2020-11-17,58.54,45.28,Neutro
2020-11-18,14.81,40.68,Neutro
2020-11-19,54.76,56.58,Neutro
2020-11-20,44.23,47.25,Neutro
2020-11-23,44.23,47.78,Neutro
2020-11-24,45.28,55.81,Neutro
2020-11-25,40.00,51.61,Neutro
2020-11-27,54.84,56.31,Neutro
2020-11-30,58.62,44.71,Neutro
2020-12-01,63.64,60.19,Neutro
2020-12-02,83.02,63.81,Neutro
2020-12-03,84.75,65.77,Neutro
2020-12-04,84.21,65.45,Neutro
2020-12-07,96.08,65.77,Neutro
2020-12-08,70.91,62.39,Neutro
2020-12-09,75.86,67.24,Neutro
2020-12-10,36.17,52.21,Neutro
2020-12-11,46.43,64.22,Neutro
2020-12-14,33.90,59.32,Neutro
2020-12-15,39.06,60.33,Neutro
2020-12-16,34.78,60.83,Neutro
2020-12-17,56.94,62.99,Neutro
2020-12-18,46.75,59.26,Neutro
2020-12-21,47.37,43.09,Neutro
2020-12-22,39.39,42.62,Neutro
2020-12-23,49.18,41.67,Neutro
2020-12-24,68.04,56.52,Neutro
2020-12-28,89.71,77.56,Sobrecomprado
2020-12-29,70.03,67.41,Neutro
2020-12-30,46.64,46.65,Neutro
2020-12-31,48.32,48.17,Neutro
2021-01-04,27.03,28.04,Sobrevendido
2021-01-05,25.86,27.59,Sobrevendido
2021-01-06,19.54,24.91,Sobrevendido
2021-01-07,5.44,28.07,Sobrevendido
2021-01-08,5.85,26.27,Sobrevendido
2021-01-11,15.51,29.87,Sobrevendido
2021-01-12,17.95,31.48,Neutro
2021-01-13,39.91,30.11,Neutro
2021-01-14,40.79,29.31,Sobrevendido
2021-01-15,48.44,25.26,Sobrevendido
2021-01-19,42.11,12.97,Sobrevendido
2021-01-20,53.04,16.58,Sobrevendido
2021-01-21,29.83,19.30,Sobrevendido
2021-01-22,34.20,22.36,Sobrevendido
2021-01-25,46.95,42.82,Neutro
2021-01-26,45.03,42.61,Neutro
2021-01-27,46.95,47.75,Neutro
2021-01-28,40.00,41.10,Neutro
2021-01-29,26.95,41.61,Neutro
2021-02-01,46.96,36.49,Neutro
2021-02-02,30.34,32.98,Neutro
2021-02-03,91.68,83.61,Sobrecomprado
2021-02-04,72.05,67.92,Neutro
2021-02-05,72.05,68.35,Neutro
2021-02-08,74.25,69.68,Neutro
2021-02-09,71.62,66.30,Neutro
2021-02-10,70.42,68.08,Neutro
2021-02-11,70.49,67.32,Neutro
2021-02-12,43.33,71.36,Sobrecomprado
2021-02-16,88.62,79.05,Sobrecomprado
2021-02-17,71.59,71.83,Sobrecomprado
2021-02-18,64.90,69.97,Neutro
2021-02-19,66.31,69.26,Neutro
2021-02-22,67.90,69.30,Neutro
2021-02-23,62.87,66.94,Neutro
2021-02-24,61.69,54.69,Neutro
2021-02-25,24.73,57.79,Neutro
2021-02-26,33.33,57.88,Neutro
2021-03-01,46.80,58.19,Neutro
2021-03-02,51.53,60.83,Neutro
2021-03-03,47.18,60.19,Neutro
2021-03-04,34.98,51.02,Neutro
2021-03-05,16.52,44.14,Neutro
2021-03-08,36.18,29.68,Sobrevendido
2021-03-09,52.19,43.94,Neutro
2021-03-10,51.48,49.37,Neutro
2021-03-11,54.55,53.25,Neutro
2021-03-12,55.84,52.04,Neutro
2021-03-15,90.22,55.94,Neutro
2021-03-16,77.20,44.54,Neutro
2021-03-17,73.41,53.10,Neutro
2021-03-18,66.87,57.29,Neutro
2021-03-19,45.86,49.47,Neutro
2021-03-22,44.38,51.12,Neutro
2021-03-23,37.63,48.92,Neutro
2021-03-24,32.59,61.65,Neutro
2021-03-25,55.90,67.63,Neutro
2021-03-26,53.89,64.11,Neutro
2021-03-29,43.40,55.33,Neutro
2021-03-30,58.10,51.10,Neutro
2021-03-31,30.89,37.79,Neutro
2021-04-01,44.57,40.46,Neutro
2021-04-05,52.21,40.09,Neutro
2021-04-06,35.33,49.30,Neutro
2021-04-07,29.49,44.92,Neutro
2021-04-08,28.57,37.27,Neutro
2021-04-09,22.82,40.89,Neutro
2021-04-12,44.85,35.11,Neutro
2021-04-13,28.06,38.92,Neutro
2021-04-14,43.82,48.71,Neutro
2021-04-15,28.43,31.76,Neutro
2021-04-16,23.33,26.26,Sobrevendido
2021-04-19,17.95,22.39,Sobrevendido
2021-04-20,20.96,21.80,Sobrevendido
2021-04-21,19.16,27.42,Sobrevendido
2021-04-22,16.98,20.30,Sobrevendido
2021-04-23,1.41,15.60,Sobrevendido
2021-04-26,1.58,11.89,Sobrevendido
2021-04-27,4.88,13.99,Sobrevendido
2021-04-28,20.11,18.75,Sobrevendido
2021-04-29,14.75,18.31,Sobrevendido
2021-04-30,12.75,16.17,Sobrevendido
2021-05-03,38.43,26.42,Sobrevendido
2021-05-04,39.04,17.02,Sobrevendido
2021-05-05,38.58,18.07,Sobrevendido
2021-05-06,27.25,17.76,Sobrevendido
2021-05-07,43.62,36.59,Neutro
2021-05-10,38.68,31.29,Neutro
2021-05-11,34.37,27.57,Sobrevendido
2021-05-12,27.03,30.92,Neutro
2021-05-13,29.04,32.58,Neutro
2021-05-14,34.09,35.64,Neutro
2021-05-17,55.89,44.77,Neutro
2021-05-18,49.01,46.39,Neutro
2021-05-19,59.15,47.62,Neutro
2021-05-20,82.41,52.24,Neutro
2021-05-21,83.09,49.82,Neutro
2021-05-24,76.29,50.06,Neutro
2021-05-25,78.03,53.86,Neutro
2021-05-26,75.70,63.91,Neutro
2021-05-27,73.15,59.05,Neutro
2021-05-28,81.49,70.50,Sobrecomprado
2021-06-01,67.08,73.87,Sobrecomprado
