Date,RSI_7,RSI_14,RSI_Sinal
2026-01-29,80.00,68.42,Neutro
2026-01-30,50.00,50.00,Neutro
2026-02-02,65.00,57.14,Neutro
2026-02-03,61.90,55.17,Neutro
2026-02-04,47.06,57.14,Neutro
2026-02-05,47.06,55.56,Neutro
2026-02-06,59.09,62.50,Neutro
2026-02-09,42.11,58.82,Neutro
2026-02-10,57.14,52.94,Neutro
2026-02-11,45.45,58.06,Neutro
2026-02-12,38.46,52.94,Neutro
2026-02-13,61.11,54.29,Neutro
2026-02-17,52.38,50.00,Neutro
2026-02-18,41.18,51.28,Neutro
2026-02-19,43.75,42.86,Neutro
2026-02-20,46.67,51.72,Neutro
2026-02-23,50.00,48.15,Neutro
2026-02-24,66.67,53.57,Neutro
2026-02-25,58.33,60.00,Neutro
2026-02-26,70.00,58.06,Neutro
2026-02-27,50.00,44.83,Neutro
2026-03-02,61.54,51.72,Neutro
2026-03-03,66.67,55.56,Neutro
2026-03-04,63.64,55.56,Neutro
2026-03-05,55.56,62.50,Neutro
2026-03-06,33.33,50.00,Neutro
2026-03-09,66.67,68.42,Neutro
2026-03-10,60.00,54.55,Neutro
2026-03-11,60.00,60.87,Neutro
2026-03-12,69.23,68.00,Neutro
2026-03-13,69.23,66.67,Neutro
2026-03-16,42.86,46.67,Neutro
2026-03-17,40.91,39.29,Neutro
2026-03-18,45.83,51.52,Neutro
2026-03-19,55.00,56.67,Neutro
2026-03-20,39.13,45.45,Neutro
2026-03-23,41.67,51.35,Neutro
2026-03-24,40.00,50.00,Neutro
2026-03-25,66.67,54.76,Neutro
2026-03-26,73.91,57.78,Neutro
2026-03-27,68.42,55.81,Neutro
2026-03-30,61.90,58.54,Neutro
2026-03-31,68.42,52.38,Neutro
2026-04-01,66.67,52.38,Neutro
2026-04-02,60.00,48.89,Neutro
2026-04-06,55.56,61.54,Neutro
2026-04-07,55.56,65.85,Neutro
2026-04-08,50.00,60.00,Neutro
2026-04-09,60.00,61.11,Neutro
2026-04-10,84.21,76.32,Sobrecomprado
2026-04-13,72.22,69.44,Neutro
2026-04-14,88.24,72.97,Sobrecomprado
2026-04-15,86.67,69.70,Neutro
2026-04-16,86.67,69.70,Neutro
2026-04-17,87.50,68.75,Neutro
2026-04-20,76.47,68.75,Neutro
2026-04-21,54.55,73.33,Sobrecomprado
2026-04-22,50.00,63.33,Neutro
2026-04-23,40.00,70.37,Sobrecomprado
2026-04-24,25.00,54.84,Neutro
2026-04-27,14.29,51.72,Neutro
2026-04-28,5.88,45.45,Neutro
2026-04-29,6.67,43.75,Neutro
2026-04-30,13.33,30.77,Neutro
2026-05-01,28.57,38.46,Neutro
2026-05-04,25.00,30.77,Neutro
2026-05-05,45.45,33.33,Neutro
2026-05-06,40.00,25.00,Sobrevendido
2026-05-07,75.00,28.00,Sobrevendido
2026-05-08,75.00,30.43,Neutro
2026-05-11,81.82,42.31,Neutro
2026-05-12,80.00,50.00,Neutro
2026-05-13,100.00,50.00,Neutro
2026-05-14,63.64,54.55,Neutro
2026-05-15,50.00,45.83,Neutro
2026-05-18,53.33,60.87,Neutro
2026-05-19,53.33,60.87,Neutro
2026-05-20,33.33,56.52,Neutro
2026-05-21,27.27,52.38,Neutro
2026-05-22,27.27,57.89,Neutro
2026-05-26,42.86,55.56,Neutro
2026-05-27,75.00,55.56,Neutro
2026-05-28,0.00,50.00,Neutro
2026-05-29,50.00,52.94,Neutro
2026-06-01,100.00,46.67,Neutro
2026-06-02,60.00,37.50,Neutro
2026-06-03,66.67,41.18,Neutro
