Date,RSI_7,RSI_14,RSI_Sinal
2024-12-18,10.98,20.69,Sobrevendido
2024-12-19,17.98,21.77,Sobrevendido
2024-12-20,16.16,21.92,Sobrevendido
2024-12-23,11.68,15.84,Sobrevendido
2024-12-24,11.68,16.24,Sobrevendido
2024-12-26,19.69,20.40,Sobrevendido
2024-12-27,18.25,18.27,Sobrevendido
2024-12-30,20.18,16.33,Sobrevendido
2024-12-31,11.65,14.58,Sobrevendido
2025-01-02,25.00,20.51,Sobrevendido
2025-01-03,53.33,21.98,Sobrevendido
2025-01-06,79.07,27.78,Sobrevendido
2025-01-07,55.56,29.07,Sobrevendido
2025-01-08,45.45,26.52,Sobrevendido
2025-01-10,43.86,28.07,Sobrevendido
2025-01-13,36.67,20.86,Sobrevendido
2025-01-14,20.41,23.45,Sobrevendido
2025-01-15,20.83,36.56,Neutro
2025-01-16,0.00,40.96,Neutro
2025-01-17,0.00,31.65,Neutro
2025-01-21,0.00,31.25,Neutro
2025-01-22,25.93,38.10,Neutro
2025-01-23,54.84,42.86,Neutro
2025-01-24,66.67,40.91,Neutro
2025-01-27,68.42,41.86,Neutro
2025-01-28,74.36,36.71,Neutro
2025-01-29,85.29,42.65,Neutro
2025-01-30,87.88,50.00,Neutro
2025-01-31,90.70,65.71,Neutro
2025-02-03,90.00,74.65,Sobrecomprado
2025-02-04,71.05,68.83,Neutro
2025-02-05,64.29,66.25,Neutro
2025-02-06,58.54,66.25,Neutro
2025-02-07,64.58,73.17,Sobrecomprado
2025-02-10,53.45,65.93,Neutro
2025-02-11,46.00,66.67,Neutro
2025-02-12,32.00,57.78,Neutro
2025-02-13,55.74,61.62,Neutro
2025-02-14,66.10,65.35,Neutro
2025-02-18,70.97,66.02,Neutro
2025-02-19,61.67,62.96,Neutro
2025-02-20,82.61,69.29,Neutro
2025-02-21,69.57,59.66,Neutro
2025-02-24,81.33,61.60,Neutro
2025-02-25,62.32,59.23,Neutro
2025-02-26,67.09,66.67,Neutro
2025-02-27,63.16,66.67,Neutro
2025-02-28,33.80,42.08,Neutro
2025-03-03,29.85,47.78,Neutro
2025-03-04,37.04,48.04,Neutro
2025-03-05,31.45,50.25,Neutro
2025-03-06,37.07,46.49,Neutro
2025-03-07,26.42,43.78,Neutro
2025-03-10,26.92,42.22,Neutro
2025-03-11,80.00,42.94,Neutro
2025-03-12,77.42,38.79,Neutro
2025-03-13,46.67,38.79,Neutro
2025-03-14,51.52,35.67,Neutro
2025-03-17,35.14,36.60,Neutro
2025-03-18,31.71,27.89,Sobrevendido
2025-03-19,30.95,28.08,Sobrevendido
2025-03-20,30.23,52.56,Neutro
2025-03-21,14.29,43.94,Neutro
2025-03-24,16.13,31.15,Neutro
2025-03-25,0.00,27.42,Sobrevendido
2025-03-26,41.67,38.36,Neutro
2025-03-27,57.14,42.03,Neutro
2025-03-28,57.14,41.43,Neutro
2025-03-31,42.11,35.80,Neutro
2025-04-01,46.34,31.58,Neutro
2025-04-02,48.72,34.29,Neutro
2025-04-03,50.00,28.36,Sobrevendido
2025-04-04,14.29,29.69,Sobrevendido
2025-04-07,20.00,37.93,Neutro
2025-04-08,28.12,41.67,Neutro
2025-04-09,40.91,41.67,Neutro
2025-04-10,35.00,42.62,Neutro
2025-04-11,38.89,45.61,Neutro
2025-04-14,55.00,51.72,Neutro
2025-04-15,82.61,45.10,Neutro
2025-04-16,82.61,47.17,Neutro
2025-04-17,96.23,80.43,Sobrecomprado
2025-04-21,63.35,60.66,Neutro
2025-04-22,56.11,54.00,Neutro
2025-04-23,58.95,57.21,Neutro
2025-04-24,58.73,58.37,Neutro
2025-04-25,60.41,62.73,Neutro
2025-04-28,58.00,60.54,Neutro
2025-04-29,25.42,58.93,Neutro
2025-04-30,56.52,61.30,Neutro
2025-05-01,75.00,60.34,Neutro
2025-05-02,68.29,60.61,Neutro
2025-05-05,67.50,60.26,Neutro
2025-05-06,42.31,58.30,Neutro
2025-05-07,60.87,58.30,Neutro
2025-05-08,82.76,36.73,Neutro
2025-05-09,81.48,63.54,Neutro
2025-05-12,64.71,70.93,Sobrecomprado
2025-05-13,52.38,60.24,Neutro
2025-05-14,43.48,54.65,Neutro
2025-05-15,45.45,44.29,Neutro
2025-05-16,37.78,45.59,Neutro
2025-05-19,26.32,50.75,Neutro
2025-05-20,8.82,40.98,Neutro
2025-05-21,11.11,40.98,Neutro
2025-05-22,15.79,40.98,Neutro
2025-05-23,41.18,42.86,Neutro
2025-05-27,30.43,40.30,Neutro
2025-05-28,42.86,39.39,Neutro
2025-05-29,45.45,33.33,Neutro
2025-05-30,40.00,22.03,Sobrevendido
2025-06-02,45.45,26.53,Sobrevendido
2025-06-03,47.83,33.33,Neutro
2025-06-04,50.00,46.34,Neutro
2025-06-05,48.00,39.58,Neutro
2025-06-06,65.79,57.63,Neutro
2025-06-09,63.89,56.90,Neutro
2025-06-10,67.65,55.93,Neutro
2025-06-11,63.89,56.90,Neutro
2025-06-12,55.00,52.38,Neutro
2025-06-13,38.64,42.65,Neutro
2025-06-16,51.22,50.00,Neutro
2025-06-17,20.00,45.59,Neutro
2025-06-18,13.79,41.54,Neutro
2025-06-20,22.22,47.54,Neutro
2025-06-23,24.00,47.54,Neutro
2025-06-24,62.16,58.44,Neutro
2025-06-25,82.14,55.56,Neutro
2025-06-26,76.00,60.61,Neutro
2025-06-27,90.91,50.00,Neutro
2025-06-30,95.83,50.94,Neutro
2025-07-01,96.30,59.26,Neutro
2025-07-02,97.78,71.43,Sobrecomprado
2025-07-03,96.67,77.61,Sobrecomprado
2025-07-07,97.50,91.18,Sobrecomprado
2025-07-08,100.00,91.89,Sobrecomprado
2025-07-09,97.96,95.77,Sobrecomprado
2025-07-10,97.87,97.18,Sobrecomprado
2025-07-11,85.42,89.33,Sobrecomprado
2025-07-14,46.94,71.28,Sobrecomprado
2025-07-15,36.84,57.47,Neutro
2025-07-16,30.77,59.78,Neutro
2025-07-17,23.40,62.50,Neutro
2025-07-18,19.64,56.19,Neutro
2025-07-21,37.50,61.34,Neutro
2025-07-22,50.00,63.49,Neutro
2025-07-23,70.15,60.34,Neutro
2025-07-24,75.81,57.14,Neutro
2025-07-25,73.68,53.21,Neutro
2025-07-28,59.68,44.04,Neutro
2025-07-29,54.41,38.71,Neutro
2025-07-30,33.33,35.61,Neutro
2025-07-31,15.09,35.88,Neutro
2025-08-01,0.00,39.83,Neutro
2025-08-04,19.30,48.74,Neutro
2025-08-05,17.19,43.80,Neutro
2025-08-06,28.33,44.26,Neutro
2025-08-07,36.96,47.37,Neutro
2025-08-08,47.37,38.78,Neutro
2025-08-11,54.55,30.23,Neutro
2025-08-12,52.94,21.18,Sobrevendido
2025-08-13,29.17,22.22,Sobrevendido
2025-08-14,38.89,21.95,Sobrevendido
2025-08-15,21.43,27.03,Sobrevendido
2025-08-18,30.77,35.59,Neutro
2025-08-19,18.75,38.89,Neutro
2025-08-20,18.75,42.86,Neutro
2025-08-21,27.27,46.67,Neutro
2025-08-22,56.25,40.00,Neutro
2025-08-25,52.94,45.71,Neutro
2025-08-26,72.41,55.81,Neutro
2025-08-27,84.00,73.02,Sobrecomprado
2025-08-28,92.73,76.06,Sobrecomprado
2025-08-29,77.27,65.85,Neutro
2025-09-02,80.60,73.08,Sobrecomprado
2025-09-03,77.42,73.08,Sobrecomprado
2025-09-04,80.65,74.68,Sobrecomprado
2025-09-05,65.45,67.86,Neutro
2025-09-08,26.92,54.90,Neutro
2025-09-09,28.30,61.11,Neutro
2025-09-10,27.27,54.55,Neutro
2025-09-11,51.22,64.43,Neutro
2025-09-12,55.17,64.43,Neutro
2025-09-15,51.69,63.58,Neutro
2025-09-16,52.27,57.34,Neutro
2025-09-17,67.14,50.00,Neutro
2025-09-18,70.89,53.79,Neutro
2025-09-19,72.73,53.79,Neutro
2025-09-22,55.32,52.71,Neutro
2025-09-23,71.23,62.50,Neutro
2025-09-24,78.75,64.50,Neutro
2025-09-25,74.12,63.01,Neutro
2025-09-26,64.58,65.66,Neutro
2025-09-29,61.36,65.87,Neutro
2025-09-30,63.53,67.90,Neutro
2025-10-01,65.17,61.76,Neutro
2025-10-02,48.33,60.90,Neutro
2025-10-03,36.00,62.31,Neutro
2025-10-06,53.33,66.92,Neutro
2025-10-07,85.71,72.96,Sobrecomprado
2025-10-08,68.25,64.24,Neutro
2025-10-09,81.54,71.33,Sobrecomprado
2025-10-10,52.13,58.47,Neutro
2025-10-13,45.10,46.30,Neutro
2025-10-14,38.02,37.43,Neutro
2025-10-15,26.85,32.99,Neutro
2025-10-16,16.15,38.86,Neutro
2025-10-17,16.28,33.33,Neutro
2025-10-20,14.29,37.17,Neutro
2025-10-21,18.95,35.45,Neutro
2025-10-22,19.35,32.82,Neutro
2025-10-23,23.68,32.49,Neutro
2025-10-24,44.19,30.73,Neutro
2025-10-27,23.53,17.68,Sobrevendido
2025-10-28,29.63,18.59,Sobrevendido
2025-10-29,3.57,12.34,Sobrevendido
2025-10-30,3.57,15.45,Sobrevendido
2025-10-31,4.55,16.52,Sobrevendido
2025-11-03,4.17,19.00,Sobrevendido
2025-11-04,0.00,26.76,Sobrevendido
2025-11-05,0.00,12.50,Sobrevendido
2025-11-06,0.00,14.81,Sobrevendido
2025-11-07,0.00,1.79,Sobrevendido
2025-11-10,0.00,1.69,Sobrevendido
2025-11-11,3.45,3.92,Sobrevendido
2025-11-12,3.85,4.00,Sobrevendido
2025-11-13,4.17,1.92,Sobrevendido
2025-11-14,4.35,1.89,Sobrevendido
2025-11-17,4.00,1.92,Sobrevendido
2025-11-18,37.50,17.31,Sobrevendido
2025-11-19,39.13,16.67,Sobrevendido
2025-11-20,33.33,16.98,Sobrevendido
2025-11-21,36.36,18.75,Sobrevendido
2025-11-24,45.00,22.73,Sobrevendido
2025-11-25,63.64,33.33,Neutro
2025-11-26,66.67,32.61,Neutro
2025-11-28,35.29,36.59,Neutro
2025-12-01,76.67,60.38,Neutro
2025-12-02,67.65,53.45,Neutro
2025-12-03,68.57,56.14,Neutro
2025-12-04,62.16,56.14,Neutro
2025-12-05,61.11,62.07,Neutro
2025-12-08,55.00,59.02,Neutro
2025-12-09,63.16,54.55,Neutro
2025-12-10,39.13,60.38,Neutro
2025-12-11,42.86,58.18,Neutro
2025-12-12,60.00,64.62,Neutro
2025-12-15,42.86,51.90,Neutro
2025-12-16,67.12,65.14,Neutro
2025-12-17,73.24,66.67,Neutro
2025-12-18,52.08,55.22,Neutro
2025-12-19,55.34,52.38,Neutro
2025-12-22,60.00,57.14,Neutro
2025-12-23,50.96,52.99,Neutro
2025-12-24,62.11,56.20,Neutro
2025-12-26,38.71,54.07,Neutro
2025-12-29,33.87,54.89,Neutro
2025-12-30,55.26,52.99,Neutro
2025-12-31,51.43,54.35,Neutro
2026-01-02,48.48,57.25,Neutro
2026-01-05,55.17,51.88,Neutro
2026-01-06,37.04,56.56,Neutro
2026-01-07,33.33,36.96,Neutro
2026-01-08,39.29,35.56,Neutro
2026-01-09,48.15,52.31,Neutro
2026-01-12,29.17,42.37,Neutro
2026-01-13,11.54,32.20,Neutro
2026-01-14,14.29,38.00,Neutro
2026-01-15,36.36,36.73,Neutro
2026-01-16,42.11,36.73,Neutro
2026-01-20,31.82,36.00,Neutro
2026-01-21,28.57,39.58,Neutro
2026-01-22,47.83,38.30,Neutro
2026-01-23,81.25,50.00,Neutro
2026-01-26,70.27,50.00,Neutro
2026-01-27,60.00,50.88,Neutro
2026-01-28,63.64,55.77,Neutro
2026-01-29,72.41,54.90,Neutro
2026-01-30,71.43,53.06,Neutro
2026-02-02,69.23,59.18,Neutro
2026-02-03,25.00,65.91,Neutro
2026-02-04,50.00,66.67,Neutro
2026-02-05,57.14,59.52,Neutro
2026-02-06,44.44,59.52,Neutro
2026-02-09,44.44,65.79,Neutro
2026-02-10,54.55,66.67,Neutro
2026-02-11,37.50,61.76,Neutro
2026-02-12,37.50,30.00,Neutro
2026-02-13,25.00,37.50,Neutro
2026-02-17,28.57,42.86,Neutro
2026-02-18,40.00,42.86,Neutro
2026-02-19,50.00,46.67,Neutro
2026-02-20,25.00,46.67,Neutro
2026-02-23,25.00,33.33,Neutro
2026-02-24,50.00,41.67,Neutro
2026-02-25,50.00,33.33,Neutro
2026-02-26,85.71,57.14,Neutro
2026-02-27,60.00,53.33,Neutro
2026-03-02,69.23,63.16,Neutro
2026-03-03,50.00,45.45,Neutro
2026-03-04,52.63,47.83,Neutro
2026-03-05,42.86,44.00,Neutro
2026-03-06,47.62,48.00,Neutro
2026-03-09,38.89,52.00,Neutro
2026-03-10,38.89,46.43,Neutro
2026-03-11,31.25,48.28,Neutro
2026-03-12,60.00,54.55,Neutro
2026-03-13,64.71,58.33,Neutro
2026-03-16,81.25,59.46,Neutro
2026-03-17,80.00,61.11,Neutro
2026-03-18,55.00,47.37,Neutro
2026-03-19,68.42,54.05,Neutro
2026-03-20,77.78,60.47,Neutro
2026-03-23,73.91,68.42,Neutro
2026-03-24,81.82,76.00,Sobrecomprado
2026-03-25,73.53,76.00,Sobrecomprado
2026-03-26,74.29,76.00,Sobrecomprado
2026-03-27,83.87,72.55,Sobrecomprado
2026-03-30,55.81,59.68,Neutro
2026-03-31,52.50,62.69,Neutro
2026-04-01,54.76,61.54,Neutro
2026-04-02,48.65,64.29,Neutro
2026-04-06,52.94,63.24,Neutro
2026-04-07,42.50,57.33,Neutro
2026-04-08,65.57,71.74,Sobrecomprado
2026-04-09,85.11,71.11,Sobrecomprado
2026-04-10,62.26,58.06,Neutro
2026-04-13,64.29,60.20,Neutro
2026-04-14,74.36,66.09,Neutro
2026-04-15,59.18,57.58,Neutro
2026-04-16,65.62,58.82,Neutro
2026-04-17,58.75,61.70,Neutro
2026-04-20,57.32,67.44,Neutro
2026-04-21,61.84,62.02,Neutro
2026-04-22,62.34,63.16,Neutro
2026-04-23,37.50,60.32,Neutro
2026-04-24,64.29,60.32,Neutro
2026-04-27,22.03,49.03,Neutro
2026-04-28,10.34,38.41,Neutro
2026-04-29,10.00,37.32,Neutro
2026-04-30,8.82,36.81,Neutro
2026-05-01,17.33,40.13,Neutro
2026-05-04,15.66,23.66,Sobrevendido
2026-05-05,19.54,30.43,Neutro
2026-05-06,32.69,27.03,Sobrevendido
2026-05-07,35.42,21.70,Sobrevendido
2026-05-08,42.55,24.30,Sobrevendido
2026-05-11,55.56,25.00,Sobrevendido
2026-05-12,28.00,20.00,Sobrevendido
2026-05-13,38.89,19.80,Sobrevendido
2026-05-14,21.43,19.80,Sobrevendido
2026-05-15,17.65,28.99,Sobrevendido
2026-05-18,29.41,33.85,Neutro
2026-05-19,10.53,33.33,Neutro
2026-05-20,18.75,44.23,Neutro
2026-05-21,26.67,27.50,Sobrevendido
2026-05-22,28.57,34.38,Neutro
2026-05-26,17.39,18.92,Sobrevendido
2026-05-27,28.57,23.68,Sobrevendido
2026-05-28,17.39,22.50,Sobrevendido
2026-05-29,21.05,15.79,Sobrevendido
2026-06-01,34.78,28.21,Sobrevendido
2026-06-02,34.78,31.58,Neutro
2026-06-03,32.00,30.77,Neutro
