Date,RSI_7,RSI_14,RSI_Sinal
2022-02-25,41.38,36.20,Neutro
2022-02-28,26.52,26.11,Sobrevendido
2022-03-01,32.14,32.77,Neutro
2022-03-02,33.17,37.60,Neutro
2022-03-03,44.21,39.77,Neutro
2022-03-04,43.75,36.92,Neutro
2022-03-07,27.32,32.58,Neutro
2022-03-08,22.08,28.37,Sobrevendido
2022-03-09,46.34,37.05,Neutro
2022-03-10,38.50,35.35,Neutro
2022-03-11,32.26,32.73,Neutro
2022-03-14,21.76,32.90,Neutro
2022-03-15,24.56,34.71,Neutro
2022-03-16,39.62,32.86,Neutro
2022-03-17,61.29,35.44,Neutro
2022-03-18,46.67,46.44,Neutro
2022-03-21,74.64,53.25,Neutro
2022-03-22,77.46,51.83,Neutro
2022-03-23,94.49,50.62,Neutro
2022-03-24,100.00,55.67,Neutro
2022-03-25,100.00,64.58,Neutro
2022-03-28,100.00,80.25,Sobrecomprado
2022-03-29,100.00,77.03,Sobrecomprado
2022-03-30,93.55,80.50,Sobrecomprado
2022-03-31,94.29,83.02,Sobrecomprado
2022-04-01,65.88,83.02,Sobrecomprado
2022-04-04,70.10,86.64,Sobrecomprado
2022-04-05,67.05,85.50,Sobrecomprado
2022-04-06,41.94,74.53,Sobrecomprado
2022-04-07,53.45,77.02,Sobrecomprado
2022-04-08,50.41,64.86,Neutro
2022-04-11,36.15,56.50,Neutro
2022-04-12,49.12,56.28,Neutro
2022-04-13,47.75,58.17,Neutro
2022-04-14,42.24,52.94,Neutro
2022-04-18,58.82,50.77,Neutro
2022-04-19,34.12,45.27,Neutro
2022-04-20,43.04,47.52,Neutro
2022-04-21,53.97,41.97,Neutro
2022-04-22,53.23,50.57,Neutro
2022-04-25,49.12,48.21,Neutro
2022-04-26,41.79,42.08,Neutro
2022-04-27,22.97,43.75,Neutro
2022-04-28,69.93,56.58,Neutro
2022-04-29,34.67,36.54,Neutro
2022-05-02,33.57,37.28,Neutro
2022-05-03,34.49,37.82,Neutro
2022-05-04,38.96,40.55,Neutro
2022-05-05,40.82,41.00,Neutro
2022-05-06,44.88,40.34,Neutro
2022-05-09,31.58,46.36,Neutro
2022-05-10,76.60,45.38,Neutro
2022-05-11,93.86,50.88,Neutro
2022-05-12,69.34,45.75,Neutro
2022-05-13,70.83,49.12,Neutro
2022-05-16,64.97,49.22,Neutro
2022-05-17,65.19,52.15,Neutro
2022-05-18,53.19,39.84,Neutro
2022-05-19,49.02,59.51,Neutro
2022-05-20,32.00,61.51,Neutro
2022-05-23,44.44,59.47,Neutro
2022-05-24,15.25,54.68,Neutro
2022-05-25,50.00,60.63,Neutro
2022-05-26,56.16,62.34,Neutro
2022-05-27,74.39,60.99,Neutro
2022-05-31,93.46,67.31,Neutro
2022-06-01,72.99,53.44,Neutro
2022-06-02,73.57,62.17,Neutro
2022-06-03,75.50,58.57,Neutro
2022-06-06,65.00,60.29,Neutro
2022-06-07,63.43,60.87,Neutro
2022-06-08,57.76,64.65,Neutro
2022-06-09,29.17,63.05,Neutro
2022-06-10,29.17,54.94,Neutro
2022-06-13,14.88,41.56,Neutro
2022-06-14,8.02,40.58,Neutro
2022-06-15,7.65,33.55,Neutro
2022-06-16,1.00,26.05,Sobrevendido
2022-06-17,10.81,26.92,Sobrevendido
2022-06-21,27.53,27.99,Sobrevendido
2022-06-22,26.88,27.51,Sobrevendido
2022-06-23,31.34,24.16,Sobrevendido
2022-06-24,43.03,29.30,Sobrevendido
2022-06-27,50.60,33.17,Neutro
2022-06-28,65.98,36.51,Neutro
2022-06-29,60.54,35.73,Neutro
2022-06-30,28.89,28.29,Sobrevendido
2022-07-01,41.04,34.64,Neutro
2022-07-05,45.49,39.27,Neutro
2022-07-06,33.59,38.26,Neutro
2022-07-07,30.61,40.69,Neutro
2022-07-08,19.72,44.27,Neutro
2022-07-11,22.54,41.97,Neutro
2022-07-12,56.47,34.75,Neutro
2022-07-13,25.49,38.83,Neutro
2022-07-14,29.55,43.30,Neutro
2022-07-15,62.50,36.81,Neutro
2022-07-18,77.36,38.93,Neutro
2022-07-19,60.29,29.54,Sobrevendido
2022-07-20,63.51,33.10,Neutro
2022-07-21,73.61,64.33,Neutro
2022-07-22,78.57,58.52,Neutro
2022-07-25,81.40,63.85,Neutro
2022-07-26,74.12,70.94,Sobrecomprado
2022-07-27,54.69,64.96,Neutro
2022-07-28,83.75,72.97,Sobrecomprado
2022-07-29,89.84,80.20,Sobrecomprado
2022-08-01,92.35,86.78,Sobrecomprado
2022-08-02,93.05,88.56,Sobrecomprado
2022-08-03,93.84,90.24,Sobrecomprado
2022-08-04,92.09,87.00,Sobrecomprado
2022-08-05,69.47,66.76,Neutro
2022-08-08,69.58,72.68,Sobrecomprado
2022-08-09,59.91,70.56,Sobrecomprado
2022-08-10,51.31,70.64,Sobrecomprado
2022-08-11,42.24,69.54,Neutro
2022-08-12,43.98,71.88,Sobrecomprado
2022-08-15,53.11,74.49,Sobrecomprado
2022-08-16,70.68,69.86,Neutro
2022-08-17,62.50,67.69,Neutro
2022-08-18,50.78,56.67,Neutro
2022-08-19,52.63,51.85,Neutro
2022-08-22,51.85,46.62,Neutro
2022-08-23,20.79,31.98,Neutro
2022-08-24,18.02,35.82,Neutro
2022-08-25,42.86,54.35,Neutro
2022-08-26,40.31,48.14,Neutro
2022-08-29,51.16,51.00,Neutro
2022-08-30,43.68,47.56,Neutro
2022-08-31,38.97,44.24,Neutro
2022-09-01,57.14,36.33,Neutro
2022-09-02,43.26,29.39,Sobrevendido
2022-09-06,6.83,26.29,Sobrevendido
2022-09-07,4.87,21.10,Sobrevendido
2022-09-08,0.00,20.51,Sobrevendido
2022-09-09,16.49,26.67,Sobrevendido
2022-09-12,26.91,31.65,Neutro
2022-09-13,26.21,35.52,Neutro
2022-09-14,27.93,32.95,Neutro
2022-09-15,36.65,24.08,Sobrevendido
2022-09-16,42.86,22.17,Sobrevendido
2022-09-19,55.70,20.44,Sobrevendido
2022-09-20,33.33,20.96,Sobrevendido
2022-09-21,2.78,22.25,Sobrevendido
2022-09-22,3.77,22.93,Sobrevendido
2022-09-23,3.17,23.51,Sobrevendido
2022-09-26,1.41,22.87,Sobrevendido
2022-09-27,11.40,31.02,Neutro
2022-09-28,10.62,36.26,Neutro
2022-09-29,6.78,16.67,Sobrevendido
2022-09-30,30.38,23.95,Sobrevendido
2022-10-03,28.24,24.03,Sobrevendido
2022-10-04,38.77,32.15,Neutro
2022-10-05,53.77,31.96,Neutro
2022-10-06,61.34,45.17,Neutro
2022-10-07,61.51,45.17,Neutro
2022-10-10,80.77,44.29,Neutro
2022-10-11,72.87,45.36,Neutro
2022-10-12,70.68,42.78,Neutro
2022-10-13,41.55,39.71,Neutro
2022-10-14,24.28,37.56,Neutro
2022-10-17,4.23,34.37,Neutro
2022-10-18,22.73,41.15,Neutro
2022-10-19,26.89,48.88,Neutro
2022-10-20,27.72,42.42,Neutro
2022-10-21,33.86,46.51,Neutro
2022-10-24,38.74,39.84,Neutro
2022-10-25,64.66,38.56,Neutro
2022-10-26,69.92,28.27,Sobrevendido
2022-10-27,51.95,29.33,Sobrevendido
2022-10-28,63.00,36.81,Neutro
2022-10-31,52.48,34.51,Neutro
2022-11-01,36.61,34.70,Neutro
2022-11-02,34.45,37.24,Neutro
2022-11-03,40.00,53.78,Neutro
2022-11-04,44.79,58.90,Neutro
2022-11-07,63.70,59.64,Neutro
2022-11-08,53.10,57.75,Neutro
2022-11-09,76.80,68.09,Neutro
2022-11-10,90.78,71.70,Sobrecomprado
2022-11-11,100.00,80.60,Sobrecomprado
2022-11-14,85.20,74.31,Sobrecomprado
2022-11-15,85.37,76.33,Sobrecomprado
2022-11-16,82.08,75.76,Sobrecomprado
2022-11-17,84.33,76.16,Sobrecomprado
2022-11-18,79.67,78.45,Sobrecomprado
2022-11-21,72.55,81.71,Sobrecomprado
2022-11-22,59.12,86.67,Sobrecomprado
2022-11-23,93.14,87.07,Sobrecomprado
2022-11-25,95.07,88.26,Sobrecomprado
2022-11-28,96.63,87.75,Sobrecomprado
2022-11-29,97.42,89.86,Sobrecomprado
2022-11-30,65.00,71.16,Sobrecomprado
2022-12-01,58.62,63.51,Neutro
2022-12-02,54.24,55.60,Neutro
2022-12-05,42.89,52.80,Neutro
2022-12-06,32.05,48.11,Neutro
2022-12-07,31.88,51.35,Neutro
2022-12-08,12.15,48.01,Neutro
2022-12-09,17.03,45.69,Neutro
2022-12-12,16.32,42.21,Neutro
2022-12-13,17.09,39.46,Neutro
2022-12-14,23.81,37.39,Neutro
2022-12-15,33.06,32.28,Neutro
2022-12-16,24.55,30.34,Neutro
2022-12-19,21.24,14.52,Sobrevendido
2022-12-20,22.86,18.86,Sobrevendido
2022-12-21,43.64,21.43,Sobrevendido
2022-12-22,22.33,18.69,Sobrevendido
2022-12-23,19.66,22.11,Sobrevendido
2022-12-27,16.79,24.71,Sobrevendido
2022-12-28,3.54,13.90,Sobrevendido
2022-12-29,3.60,12.50,Sobrevendido
2022-12-30,30.88,27.39,Sobrevendido
2023-01-03,57.67,54.81,Neutro
2023-01-04,77.30,57.64,Neutro
2023-01-05,89.78,62.71,Neutro
2023-01-06,98.10,66.86,Neutro
2023-01-09,98.10,65.12,Neutro
2023-01-10,100.00,69.34,Neutro
2023-01-11,99.01,71.60,Sobrecomprado
2023-01-12,95.16,71.39,Sobrecomprado
2023-01-13,94.59,83.78,Sobrecomprado
2023-01-17,94.00,91.26,Sobrecomprado
2023-01-18,93.75,96.73,Sobrecomprado
2023-01-19,93.75,96.74,Sobrecomprado
2023-01-20,89.39,97.70,Sobrecomprado
2023-01-23,72.84,91.52,Sobrecomprado
2023-01-24,78.05,88.35,Sobrecomprado
2023-01-25,79.55,87.94,Sobrecomprado
2023-01-26,77.22,86.59,Sobrecomprado
2023-01-27,71.43,84.91,Sobrecomprado
2023-01-30,67.80,83.87,Sobrecomprado
2023-01-31,78.05,83.11,Sobrecomprado
2023-02-01,84.21,78.34,Sobrecomprado
2023-02-02,88.00,83.52,Sobrecomprado
2023-02-03,88.00,84.04,Sobrecomprado
2023-02-06,71.19,73.60,Sobrecomprado
2023-02-07,69.09,69.94,Neutro
2023-02-08,55.47,59.18,Neutro
2023-02-09,53.08,62.74,Neutro
2023-02-10,48.94,61.29,Neutro
2023-02-13,32.26,57.14,Neutro
2023-02-14,24.35,53.95,Neutro
2023-02-15,30.11,53.08,Neutro
2023-02-16,26.14,50.00,Neutro
2023-02-17,33.33,48.06,Neutro
2023-02-21,4.32,27.88,Sobrevendido
2023-02-22,23.45,36.01,Neutro
2023-02-23,31.72,31.97,Neutro
2023-02-24,43.86,36.01,Neutro
2023-02-27,51.27,44.48,Neutro
2023-02-28,46.57,40.41,Neutro
2023-03-01,53.49,48.59,Neutro
2023-03-02,79.86,42.76,Neutro
2023-03-03,72.50,45.66,Neutro
2023-03-06,75.00,52.35,Neutro
2023-03-07,63.64,51.60,Neutro
2023-03-08,56.99,53.10,Neutro
2023-03-09,43.80,45.54,Neutro
2023-03-10,25.00,42.65,Neutro
2023-03-13,24.81,53.43,Neutro
2023-03-14,42.51,55.05,Neutro
2023-03-15,18.95,38.42,Neutro
2023-03-16,31.69,40.61,Neutro
2023-03-17,33.56,39.22,Neutro
2023-03-20,38.13,39.95,Neutro
2023-03-21,44.35,37.29,Neutro
2023-03-22,53.56,43.28,Neutro
2023-03-23,42.25,42.37,Neutro
2023-03-24,81.82,38.27,Neutro
2023-03-27,76.74,42.16,Neutro
2023-03-28,64.47,39.95,Neutro
2023-03-29,73.75,46.59,Neutro
2023-03-30,81.74,56.81,Neutro
2023-03-31,86.00,66.07,Neutro
2023-04-03,82.17,59.19,Neutro
2023-04-04,78.18,79.64,Sobrecomprado
2023-04-05,75.84,76.17,Sobrecomprado
2023-04-06,74.34,71.05,Sobrecomprado
2023-04-10,75.00,74.58,Sobrecomprado
2023-04-11,68.55,74.90,Sobrecomprado
2023-04-12,26.67,63.75,Neutro
2023-04-13,24.74,60.24,Neutro
2023-04-14,27.59,60.71,Neutro
2023-04-17,15.22,46.69,Neutro
2023-04-18,39.55,55.62,Neutro
2023-04-19,37.43,55.35,Neutro
2023-04-20,31.49,46.56,Neutro
2023-04-21,37.42,33.47,Neutro
2023-04-24,39.46,33.61,Neutro
2023-04-25,32.22,30.71,Neutro
2023-04-26,47.29,30.71,Neutro
2023-04-27,50.00,44.09,Neutro
2023-04-28,62.01,50.00,Neutro
2023-05-01,57.51,44.92,Neutro
2023-05-02,56.99,48.28,Neutro
2023-05-03,60.77,51.22,Neutro
2023-05-04,53.92,43.75,Neutro
2023-05-05,61.48,56.57,Neutro
2023-05-08,50.53,50.31,Neutro
2023-05-09,40.13,51.79,Neutro
2023-05-10,51.54,55.11,Neutro
2023-05-11,53.38,55.52,Neutro
2023-05-12,42.26,51.86,Neutro
2023-05-15,71.33,61.10,Neutro
2023-05-16,56.19,59.89,Neutro
2023-05-17,40.14,46.08,Neutro
2023-05-18,37.96,39.12,Neutro
2023-05-19,42.18,46.57,Neutro
2023-05-22,44.81,48.78,Neutro
2023-05-23,58.47,48.95,Neutro
2023-05-24,36.19,56.45,Neutro
2023-05-25,35.51,45.75,Neutro
2023-05-26,46.91,42.60,Neutro
2023-05-30,48.19,41.82,Neutro
2023-05-31,70.34,56.16,Neutro
2023-06-01,66.42,54.98,Neutro
2023-06-02,72.30,66.17,Neutro
2023-06-05,87.36,68.64,Neutro
2023-06-06,90.86,69.86,Neutro
2023-06-07,98.16,81.15,Sobrecomprado
2023-06-08,76.72,68.01,Neutro
2023-06-09,54.33,62.87,Neutro
2023-06-12,63.33,64.81,Neutro
2023-06-13,53.74,63.05,Neutro
2023-06-14,27.27,66.19,Neutro
2023-06-15,35.71,69.34,Neutro
2023-06-16,32.77,70.57,Sobrecomprado
2023-06-20,62.50,71.67,Sobrecomprado
2023-06-21,51.59,52.96,Neutro
2023-06-22,59.33,61.33,Neutro
2023-06-23,59.33,56.57,Neutro
2023-06-26,63.92,49.81,Neutro
2023-06-27,47.83,43.24,Neutro
2023-06-28,50.00,43.05,Neutro
2023-06-29,38.75,48.11,Neutro
2023-06-30,71.16,63.93,Neutro
2023-07-03,50.99,54.55,Neutro
2023-07-05,52.28,55.33,Neutro
2023-07-06,52.04,57.34,Neutro
2023-07-07,68.02,57.58,Neutro
2023-07-10,65.36,57.75,Neutro
2023-07-11,69.41,54.55,Neutro
2023-07-12,48.51,63.92,Neutro
2023-07-13,59.76,53.52,Neutro
2023-07-14,68.75,57.04,Neutro
2023-07-17,60.27,54.28,Neutro
2023-07-18,53.97,64.26,Neutro
2023-07-19,66.15,65.57,Neutro
2023-07-20,51.22,63.49,Neutro
2023-07-21,39.39,44.91,Neutro
2023-07-24,44.83,53.57,Neutro
2023-07-25,38.46,56.82,Neutro
2023-07-26,62.67,61.49,Neutro
2023-07-27,57.53,55.88,Neutro
2023-07-28,59.21,62.41,Neutro
2023-07-31,87.85,71.96,Sobrecomprado
2023-08-01,85.44,67.46,Neutro
2023-08-02,72.73,63.69,Neutro
2023-08-03,57.14,52.43,Neutro
2023-08-04,49.23,54.15,Neutro
2023-08-07,55.32,56.07,Neutro
2023-08-08,51.16,54.15,Neutro
2023-08-09,19.54,57.22,Neutro
2023-08-10,32.67,59.31,Neutro
2023-08-11,37.08,57.62,Neutro
2023-08-14,68.06,60.62,Neutro
2023-08-15,48.42,48.89,Neutro
2023-08-16,40.24,49.78,Neutro
2023-08-17,50.51,50.88,Neutro
2023-08-18,50.51,36.02,Neutro
2023-08-21,38.64,35.45,Neutro
2023-08-22,51.28,43.71,Neutro
2023-08-23,44.12,56.43,Neutro
2023-08-24,72.09,55.80,Neutro
2023-08-25,71.43,50.81,Neutro
2023-08-28,53.85,51.20,Neutro
2023-08-29,76.19,55.00,Neutro
2023-08-30,100.00,48.08,Neutro
2023-08-31,100.00,62.00,Neutro
2023-09-01,100.00,56.82,Neutro
2023-09-05,45.24,58.82,Neutro
2023-09-06,58.18,63.92,Neutro
2023-09-07,41.33,44.55,Neutro
2023-09-08,44.30,51.00,Neutro
2023-09-11,43.21,52.58,Neutro
2023-09-12,28.40,43.69,Neutro
2023-09-13,20.21,34.21,Neutro
2023-09-14,40.23,41.86,Neutro
2023-09-15,28.57,40.91,Neutro
2023-09-18,39.29,40.46,Neutro
2023-09-19,55.84,50.00,Neutro
2023-09-20,58.44,50.63,Neutro
2023-09-21,65.22,45.33,Neutro
2023-09-22,88.52,47.10,Neutro
2023-09-25,55.07,46.79,Neutro
2023-09-26,50.00,39.22,Neutro
2023-09-27,34.23,35.93,Neutro
2023-09-28,14.12,33.95,Neutro
2023-09-29,21.51,38.24,Neutro
2023-10-02,20.41,38.92,Neutro
2023-10-03,8.15,33.16,Neutro
2023-10-04,9.24,26.06,Sobrevendido
2023-10-05,9.40,25.39,Sobrevendido
2023-10-06,41.80,38.20,Neutro
2023-10-09,47.79,34.84,Neutro
2023-10-10,41.35,33.19,Neutro
2023-10-11,47.33,35.81,Neutro
2023-10-12,76.29,36.64,Neutro
2023-10-13,63.79,36.17,Neutro
2023-10-16,72.58,41.91,Neutro
2023-10-17,68.81,54.55,Neutro
2023-10-18,52.17,49.80,Neutro
2023-10-19,55.05,47.52,Neutro
2023-10-20,55.86,51.24,Neutro
2023-10-23,42.74,57.94,Neutro
2023-10-24,70.15,67.20,Neutro
2023-10-25,56.93,64.37,Neutro
2023-10-26,44.17,55.90,Neutro
2023-10-27,43.80,47.88,Neutro
2023-10-30,44.17,49.34,Neutro
2023-10-31,46.40,50.85,Neutro
2023-11-01,65.73,55.38,Neutro
2023-11-02,63.70,66.91,Neutro
2023-11-03,64.66,60.74,Neutro
2023-11-06,72.54,59.54,Neutro
2023-11-07,76.30,60.94,Neutro
2023-11-08,77.46,62.21,Neutro
2023-11-09,75.57,61.33,Neutro
