Date,RSI_7,RSI_14,RSI_Sinal
2022-06-06,54.55,51.30,Neutro
2022-06-07,42.86,54.84,Neutro
2022-06-08,32.61,37.84,Neutro
2022-06-09,40.82,51.65,Neutro
2022-06-10,50.00,54.64,Neutro
2022-06-13,62.96,55.10,Neutro
2022-06-14,64.29,64.89,Neutro
2022-06-15,70.59,63.16,Neutro
2022-06-16,54.17,49.40,Neutro
2022-06-17,75.00,51.22,Neutro
2022-06-21,75.00,55.29,Neutro
2022-06-22,72.73,58.82,Neutro
2022-06-23,55.17,60.24,Neutro
2022-06-24,51.85,60.24,Neutro
2022-06-27,56.00,65.79,Neutro
2022-06-28,43.75,50.00,Neutro
2022-06-29,50.00,62.50,Neutro
2022-06-30,39.39,57.97,Neutro
2022-07-01,37.50,55.38,Neutro
2022-07-05,29.27,40.00,Neutro
2022-07-06,32.56,40.00,Neutro
2022-07-07,36.96,43.66,Neutro
2022-07-08,61.54,53.52,Neutro
2022-07-11,55.88,52.86,Neutro
2022-07-12,50.00,45.07,Neutro
2022-07-13,50.00,44.29,Neutro
2022-07-14,73.08,46.27,Neutro
2022-07-15,50.00,38.81,Neutro
2022-07-18,52.00,42.25,Neutro
2022-07-19,28.57,50.00,Neutro
2022-07-20,28.57,45.45,Neutro
2022-07-21,50.00,50.00,Neutro
2022-07-22,36.84,45.61,Neutro
2022-07-25,28.00,50.98,Neutro
2022-07-26,45.83,47.92,Neutro
2022-07-27,45.83,48.98,Neutro
2022-07-28,45.83,37.78,Neutro
2022-07-29,50.00,40.43,Neutro
2022-08-01,43.48,46.34,Neutro
2022-08-02,50.00,43.59,Neutro
2022-08-03,93.18,69.57,Neutro
2022-08-04,51.39,50.00,Neutro
2022-08-05,54.55,52.48,Neutro
2022-08-08,64.04,60.18,Neutro
2022-08-09,75.57,71.34,Sobrecomprado
2022-08-10,72.79,68.55,Neutro
2022-08-11,61.11,59.89,Neutro
2022-08-12,53.68,63.33,Neutro
2022-08-15,71.03,63.13,Neutro
2022-08-16,73.04,65.62,Neutro
2022-08-17,64.49,64.29,Neutro
2022-08-18,26.88,55.36,Neutro
2022-08-19,24.51,52.10,Neutro
2022-08-22,33.77,52.30,Neutro
2022-08-23,26.92,43.93,Neutro
2022-08-24,35.23,54.87,Neutro
2022-08-25,41.24,58.49,Neutro
2022-08-26,36.70,50.46,Neutro
2022-08-29,53.57,39.55,Neutro
2022-08-30,57.69,38.89,Neutro
2022-08-31,52.38,43.48,Neutro
2022-09-01,60.47,44.51,Neutro
2022-09-02,57.50,45.83,Neutro
2022-09-06,43.33,42.04,Neutro
2022-09-07,73.21,49.09,Neutro
2022-09-08,71.15,60.29,Neutro
2022-09-09,90.79,74.03,Sobrecomprado
2022-09-12,88.46,69.75,Neutro
2022-09-13,66.30,63.48,Neutro
2022-09-14,69.00,63.89,Neutro
2022-09-15,65.62,57.05,Neutro
2022-09-16,48.98,57.79,Neutro
2022-09-19,47.47,55.63,Neutro
2022-09-20,27.78,60.14,Neutro
2022-09-21,28.99,60.54,Neutro
2022-09-22,40.00,57.04,Neutro
2022-09-23,5.62,39.15,Neutro
2022-09-26,11.83,39.15,Neutro
2022-09-27,13.58,32.96,Neutro
2022-09-28,27.66,37.82,Neutro
2022-09-29,30.61,29.41,Sobrevendido
2022-09-30,30.30,29.76,Sobrevendido
2022-10-03,29.41,32.89,Neutro
2022-10-04,66.67,28.67,Sobrevendido
2022-10-05,68.42,33.33,Neutro
2022-10-06,67.24,35.97,Neutro
2022-10-07,48.98,34.97,Neutro
2022-10-10,43.18,34.51,Neutro
2022-10-11,28.79,29.70,Sobrevendido
2022-10-12,33.87,31.10,Neutro
2022-10-13,22.39,42.15,Neutro
2022-10-14,20.00,42.62,Neutro
2022-10-17,34.29,49.22,Neutro
2022-10-18,37.50,42.48,Neutro
2022-10-19,32.26,36.79,Neutro
2022-10-20,67.50,43.40,Neutro
2022-10-21,48.08,40.35,Neutro
2022-10-24,66.67,40.87,Neutro
2022-10-25,71.43,43.80,Neutro
2022-10-26,46.77,40.15,Neutro
2022-10-27,51.47,44.70,Neutro
2022-10-28,46.67,40.15,Neutro
2022-10-31,40.58,50.46,Neutro
2022-11-01,51.79,50.00,Neutro
2022-11-02,44.90,55.67,Neutro
2022-11-03,17.50,48.96,Neutro
2022-11-04,57.89,51.00,Neutro
2022-11-07,54.29,52.43,Neutro
2022-11-08,78.12,56.07,Neutro
2022-11-09,78.12,52.48,Neutro
2022-11-10,78.79,61.80,Neutro
2022-11-11,65.00,53.93,Neutro
2022-11-14,79.49,48.10,Neutro
2022-11-15,70.37,63.08,Neutro
2022-11-16,71.43,61.90,Neutro
2022-11-17,42.42,60.00,Neutro
2022-11-18,43.75,60.94,Neutro
2022-11-21,34.29,55.88,Neutro
2022-11-22,46.67,57.14,Neutro
2022-11-23,36.00,62.50,Neutro
2022-11-25,22.22,46.30,Neutro
2022-11-28,12.50,44.23,Neutro
2022-11-29,23.08,36.96,Neutro
2022-11-30,61.54,51.72,Neutro
2022-12-01,57.14,44.44,Neutro
2022-12-02,53.85,50.00,Neutro
2022-12-05,41.18,38.98,Neutro
2022-12-06,66.67,50.00,Neutro
2022-12-07,54.72,41.56,Neutro
2022-12-08,57.14,50.72,Neutro
2022-12-09,48.94,53.42,Neutro
2022-12-12,64.58,61.84,Neutro
2022-12-13,62.00,59.21,Neutro
2022-12-14,78.85,63.95,Neutro
2022-12-15,78.43,72.92,Sobrecomprado
2022-12-16,83.33,68.32,Neutro
2022-12-19,60.66,58.97,Neutro
2022-12-20,56.90,53.33,Neutro
2022-12-21,56.90,60.38,Neutro
2022-12-22,52.38,56.64,Neutro
2022-12-23,38.98,57.66,Neutro
2022-12-27,13.11,42.86,Neutro
2022-12-28,29.85,52.17,Neutro
2022-12-29,51.56,56.00,Neutro
2022-12-30,67.74,63.58,Neutro
2023-01-03,73.91,68.21,Neutro
2023-01-04,79.65,69.89,Neutro
2023-01-05,85.59,70.06,Sobrecomprado
2023-01-06,100.00,71.04,Sobrecomprado
2023-01-09,100.00,76.62,Sobrecomprado
2023-01-10,93.08,79.38,Sobrecomprado
2023-01-11,77.12,72.99,Sobrecomprado
2023-01-12,58.65,66.67,Neutro
2023-01-13,63.25,71.30,Sobrecomprado
2023-01-17,78.50,81.13,Sobrecomprado
2023-01-18,65.07,77.95,Sobrecomprado
2023-01-19,64.22,78.40,Sobrecomprado
2023-01-20,51.57,65.62,Neutro
2023-01-23,43.96,53.37,Neutro
2023-01-24,44.86,48.48,Neutro
2023-01-25,40.94,47.58,Neutro
2023-01-26,12.83,46.77,Neutro
2023-01-27,19.88,45.07,Neutro
2023-01-30,9.27,40.85,Neutro
2023-01-31,17.02,42.24,Neutro
2023-02-01,68.00,47.41,Neutro
2023-02-02,90.16,52.69,Neutro
2023-02-03,94.03,51.31,Neutro
2023-02-06,94.03,34.25,Neutro
2023-02-07,96.15,49.26,Neutro
2023-02-08,100.00,51.93,Neutro
2023-02-09,100.00,66.09,Neutro
2023-02-10,86.76,81.72,Sobrecomprado
2023-02-13,85.37,86.96,Sobrecomprado
2023-02-14,85.12,88.30,Sobrecomprado
2023-02-15,85.83,88.66,Sobrecomprado
2023-02-16,78.57,88.30,Sobrecomprado
2023-02-17,64.71,90.27,Sobrecomprado
2023-02-21,46.03,82.91,Sobrecomprado
2023-02-22,65.96,81.42,Sobrecomprado
2023-02-23,53.49,77.11,Sobrecomprado
2023-02-24,31.48,68.57,Neutro
2023-02-27,12.50,65.71,Neutro
2023-02-28,70.00,73.21,Sobrecomprado
2023-03-01,77.17,74.47,Sobrecomprado
2023-03-02,76.34,68.67,Neutro
2023-03-03,79.25,76.83,Sobrecomprado
2023-03-06,81.22,76.56,Sobrecomprado
2023-03-07,74.89,66.67,Neutro
2023-03-08,79.30,68.75,Neutro
2023-03-09,46.96,55.68,Neutro
2023-03-10,31.03,52.97,Neutro
2023-03-13,26.14,48.01,Neutro
2023-03-14,15.70,46.67,Neutro
2023-03-15,11.72,43.28,Neutro
2023-03-16,16.23,45.75,Neutro
2023-03-17,3.15,43.93,Neutro
2023-03-20,4.19,28.97,Sobrevendido
2023-03-21,4.61,19.72,Sobrevendido
2023-03-22,6.93,20.47,Sobrevendido
2023-03-23,6.19,12.50,Sobrevendido
2023-03-24,8.75,11.01,Sobrevendido
2023-03-27,33.03,21.66,Sobrevendido
2023-03-28,44.94,15.11,Sobrevendido
2023-03-29,78.40,40.73,Neutro
2023-03-30,59.91,36.81,Neutro
2023-03-31,63.30,45.45,Neutro
2023-04-03,58.97,41.79,Neutro
2023-04-04,58.47,45.89,Neutro
2023-04-05,49.04,43.53,Neutro
2023-04-06,45.16,45.10,Neutro
2023-04-10,8.40,47.10,Neutro
2023-04-11,18.29,48.30,Neutro
2023-04-12,4.17,45.22,Neutro
2023-04-13,16.92,49.83,Neutro
2023-04-14,33.80,52.77,Neutro
2023-04-17,48.00,48.76,Neutro
2023-04-18,69.41,51.99,Neutro
2023-04-19,72.22,34.39,Neutro
2023-04-20,59.80,41.30,Neutro
2023-04-21,73.49,36.31,Neutro
2023-04-24,64.29,43.62,Neutro
2023-04-25,46.59,40.88,Neutro
2023-04-26,41.25,44.52,Neutro
2023-04-27,47.78,58.29,Neutro
2023-04-28,45.35,59.09,Neutro
2023-05-01,54.93,57.80,Neutro
2023-05-02,48.75,61.35,Neutro
2023-05-03,46.99,55.69,Neutro
2023-05-04,62.50,53.75,Neutro
2023-05-05,46.07,43.79,Neutro
2023-05-08,22.58,37.50,Neutro
2023-05-09,16.90,32.48,Neutro
2023-05-10,26.58,40.00,Neutro
2023-05-11,26.25,37.50,Neutro
2023-05-12,16.54,28.57,Sobrevendido
2023-05-15,25.87,38.14,Neutro
2023-05-16,29.84,36.62,Neutro
2023-05-17,24.03,23.56,Sobrevendido
2023-05-18,29.27,24.74,Sobrevendido
2023-05-19,23.68,24.87,Sobrevendido
2023-05-22,24.55,25.26,Sobrevendido
2023-05-23,50.94,26.67,Sobrevendido
2023-05-24,10.42,21.99,Sobrevendido
2023-05-25,19.61,26.86,Sobrevendido
2023-05-26,25.00,24.26,Sobrevendido
2023-05-30,12.82,25.31,Sobrevendido
2023-05-31,12.82,20.92,Sobrevendido
2023-06-01,57.69,35.19,Neutro
2023-06-02,55.56,53.27,Neutro
2023-06-05,68.18,38.04,Neutro
2023-06-06,50.00,34.65,Neutro
2023-06-07,56.90,43.88,Neutro
2023-06-08,57.89,39.58,Neutro
2023-06-09,56.90,39.18,Neutro
2023-06-12,32.43,47.19,Neutro
2023-06-13,26.09,42.00,Neutro
2023-06-14,49.06,57.73,Neutro
2023-06-15,75.76,64.66,Neutro
2023-06-16,49.41,52.45,Neutro
2023-06-20,51.81,54.29,Neutro
2023-06-21,55.68,56.16,Neutro
2023-06-22,52.94,46.72,Neutro
2023-06-23,52.94,43.51,Neutro
2023-06-26,52.94,51.45,Neutro
2023-06-27,43.66,59.12,Neutro
2023-06-28,75.47,59.42,Neutro
2023-06-29,82.19,66.03,Neutro
2023-06-30,62.79,59.20,Neutro
2023-07-03,65.17,59.20,Neutro
2023-07-05,68.24,60.59,Neutro
2023-07-06,48.89,50.86,Neutro
2023-07-07,38.20,40.62,Neutro
2023-07-10,36.78,51.43,Neutro
2023-07-11,35.29,56.96,Neutro
2023-07-12,48.57,56.41,Neutro
2023-07-13,49.30,58.13,Neutro
2023-07-14,45.45,57.41,Neutro
2023-07-17,63.49,54.90,Neutro
2023-07-18,61.54,48.05,Neutro
2023-07-19,55.93,44.52,Neutro
2023-07-20,45.83,39.10,Neutro
2023-07-21,33.96,42.28,Neutro
2023-07-24,25.00,39.02,Neutro
2023-07-25,28.26,39.02,Neutro
2023-07-26,18.60,45.28,Neutro
2023-07-27,23.53,48.48,Neutro
2023-07-28,32.43,46.88,Neutro
2023-07-31,21.88,36.25,Neutro
2023-08-01,38.46,35.44,Neutro
2023-08-02,41.67,30.26,Neutro
2023-08-03,62.50,37.10,Neutro
2023-08-04,47.62,28.12,Sobrevendido
2023-08-07,81.25,57.32,Neutro
2023-08-08,60.34,49.47,Neutro
2023-08-09,51.61,41.49,Neutro
2023-08-10,52.38,48.31,Neutro
2023-08-11,41.25,41.35,Neutro
2023-08-14,41.25,44.79,Neutro
2023-08-15,40.74,42.16,Neutro
2023-08-16,6.90,40.57,Neutro
2023-08-17,29.82,45.22,Neutro
2023-08-18,27.42,39.52,Neutro
2023-08-21,22.41,38.02,Neutro
2023-08-22,45.83,42.97,Neutro
2023-08-23,40.74,41.04,Neutro
2023-08-24,44.90,42.31,Neutro
2023-08-25,47.83,25.00,Sobrevendido
2023-08-28,19.57,25.24,Sobrevendido
2023-08-29,37.50,31.37,Neutro
2023-08-30,37.50,28.57,Sobrevendido
2023-08-31,19.35,35.44,Neutro
2023-09-01,40.62,40.70,Neutro
2023-09-05,50.00,46.91,Neutro
2023-09-06,39.02,43.68,Neutro
2023-09-07,42.11,29.76,Sobrevendido
2023-09-08,31.25,34.72,Neutro
2023-09-11,37.14,37.33,Neutro
2023-09-12,46.34,34.72,Neutro
2023-09-13,33.33,36.76,Neutro
2023-09-14,23.08,35.21,Neutro
2023-09-15,57.14,48.19,Neutro
2023-09-18,48.98,45.98,Neutro
2023-09-19,50.00,42.68,Neutro
2023-09-20,39.29,38.46,Neutro
2023-09-21,30.19,37.23,Neutro
2023-09-22,28.57,30.43,Neutro
2023-09-25,30.77,27.47,Sobrevendido
2023-09-26,14.29,35.71,Neutro
2023-09-27,19.35,37.50,Neutro
2023-09-28,16.67,37.50,Neutro
2023-09-29,33.33,37.50,Neutro
2023-10-02,18.60,25.00,Sobrevendido
2023-10-03,18.18,24.00,Sobrevendido
2023-10-04,30.61,30.69,Neutro
2023-10-05,27.66,21.35,Sobrevendido
2023-10-06,36.36,29.33,Sobrevendido
2023-10-09,39.13,30.26,Neutro
2023-10-10,31.25,31.94,Neutro
2023-10-11,53.57,32.39,Neutro
2023-10-12,77.42,42.67,Neutro
2023-10-13,48.57,38.10,Neutro
2023-10-16,47.06,35.80,Neutro
2023-10-17,39.39,37.66,Neutro
2023-10-18,31.43,35.80,Neutro
2023-10-19,48.65,38.82,Neutro
2023-10-20,54.05,53.85,Neutro
2023-10-23,33.33,54.69,Neutro
2023-10-24,47.83,48.28,Neutro
2023-10-25,40.91,44.64,Neutro
2023-10-26,33.33,36.67,Neutro
2023-10-27,41.67,35.59,Neutro
2023-10-30,15.00,36.84,Neutro
2023-10-31,46.88,50.72,Neutro
2023-11-01,42.86,38.24,Neutro
2023-11-02,38.46,41.94,Neutro
2023-11-03,55.77,51.35,Neutro
2023-11-06,66.67,54.67,Neutro
2023-11-07,63.27,56.16,Neutro
2023-11-08,64.58,50.00,Neutro
2023-11-09,37.78,41.56,Neutro
2023-11-10,52.38,48.05,Neutro
2023-11-13,55.00,46.84,Neutro
2023-11-14,14.29,34.26,Neutro
2023-11-15,9.26,36.27,Neutro
2023-11-16,7.94,32.14,Neutro
2023-11-17,7.81,32.14,Neutro
2023-11-20,11.11,23.23,Sobrevendido
2023-11-21,4.00,26.09,Sobrevendido
2023-11-22,10.00,30.00,Neutro
2023-11-24,34.78,20.25,Sobrevendido
2023-11-27,39.13,18.18,Sobrevendido
2023-11-28,69.23,18.42,Sobrevendido
2023-11-29,90.00,18.92,Sobrevendido
2023-11-30,61.54,20.90,Sobrevendido
2023-12-01,61.54,15.87,Sobrevendido
2023-12-04,50.00,16.67,Sobrevendido
2023-12-05,28.57,33.33,Neutro
2023-12-06,11.11,31.25,Neutro
2023-12-07,12.50,47.62,Neutro
2023-12-08,12.50,55.56,Neutro
2023-12-11,50.00,57.89,Neutro
2023-12-12,33.33,52.63,Neutro
2023-12-13,82.61,72.73,Sobrecomprado
2023-12-14,89.74,80.43,Sobrecomprado
2023-12-15,76.09,65.45,Neutro
2023-12-18,67.31,60.00,Neutro
2023-12-19,59.32,53.73,Neutro
2023-12-20,55.93,55.38,Neutro
2023-12-21,65.28,62.82,Neutro
2023-12-22,65.75,69.79,Neutro
2023-12-26,63.77,73.15,Sobrecomprado
2023-12-27,59.46,65.83,Neutro
2023-12-28,79.13,75.45,Sobrecomprado
2023-12-29,91.05,83.53,Sobrecomprado
2024-01-02,79.00,74.10,Sobrecomprado
2024-01-03,72.94,71.03,Sobrecomprado
2024-01-04,67.14,66.78,Neutro
2024-01-05,64.50,64.31,Neutro
2024-01-08,68.98,66.28,Neutro
2024-01-09,47.40,60.07,Neutro
2024-01-10,0.00,57.48,Neutro
2024-01-11,0.00,56.91,Neutro
2024-01-12,0.00,54.27,Neutro
2024-01-16,0.00,50.90,Neutro
2024-01-17,2.99,49.06,Neutro
2024-01-18,2.86,50.97,Neutro
2024-01-19,12.50,40.85,Neutro
2024-01-22,40.00,7.35,Sobrevendido
2024-01-23,38.46,9.01,Sobrevendido
2024-01-24,35.71,9.71,Sobrevendido
2024-01-25,46.67,14.43,Sobrevendido
2024-01-26,41.38,14.58,Sobrevendido
2024-01-29,70.00,27.27,Sobrevendido
2024-01-30,75.51,47.19,Neutro
2024-01-31,80.33,68.60,Neutro
2024-02-01,84.48,70.24,Sobrecomprado
2024-02-02,94.74,78.85,Sobrecomprado
2024-02-05,89.47,77.36,Sobrecomprado
2024-02-06,90.79,77.14,Sobrecomprado
2024-02-07,72.60,71.68,Sobrecomprado
2024-02-08,67.74,71.17,Sobrecomprado
2024-02-09,59.18,70.91,Sobrecomprado
2024-02-12,56.86,71.56,Sobrecomprado
2024-02-13,31.25,75.93,Sobrecomprado
2024-02-14,20.41,62.40,Neutro
2024-02-15,25.00,64.06,Neutro
2024-02-16,30.95,57.39,Neutro
2024-02-20,29.27,52.43,Neutro
2024-02-21,20.51,42.05,Neutro
2024-02-22,23.53,43.53,Neutro
2024-02-23,25.71,28.36,Sobrevendido
2024-02-26,50.00,28.36,Sobrevendido
2024-02-27,25.00,25.00,Sobrevendido
2024-02-28,73.91,53.41,Neutro
2024-02-29,79.31,58.59,Neutro
2024-03-01,83.87,59.41,Neutro
2024-03-04,74.29,57.69,Neutro
2024-03-05,73.91,57.69,Neutro
2024-03-06,72.86,68.18,Neutro
2024-03-07,81.43,68.89,Neutro
2024-03-08,63.64,68.89,Neutro
2024-03-11,45.71,66.67,Neutro
2024-03-12,34.48,68.13,Neutro
2024-03-13,41.67,65.96,Neutro
2024-03-14,11.11,46.34,Neutro
2024-03-15,12.24,47.90,Neutro
2024-03-18,2.27,50.88,Neutro
2024-03-19,21.57,41.05,Neutro
2024-03-20,24.49,33.33,Neutro
2024-03-21,28.85,30.86,Neutro
2024-03-22,27.78,32.05,Neutro
2024-03-25,76.19,29.33,Sobrevendido
2024-03-26,47.06,26.51,Sobrevendido
2024-03-27,56.10,28.24,Sobrevendido
2024-03-28,37.14,27.91,Sobrevendido
2024-04-01,33.33,28.24,Sobrevendido
2024-04-02,21.95,25.81,Sobrevendido
2024-04-03,28.95,28.26,Sobrevendido
2024-04-04,23.26,40.62,Neutro
2024-04-05,28.57,37.68,Neutro
2024-04-08,13.79,38.57,Neutro
2024-04-09,19.23,29.51,Sobrevendido
2024-04-10,26.92,30.65,Neutro
2024-04-11,59.26,36.76,Neutro
2024-04-12,43.75,35.71,Neutro
2024-04-15,42.42,31.58,Neutro
2024-04-16,46.67,36.92,Neutro
2024-04-17,52.94,34.92,Neutro
2024-04-18,55.56,40.32,Neutro
2024-04-19,46.15,38.46,Neutro
2024-04-22,41.67,49.21,Neutro
2024-04-23,46.88,45.31,Neutro
2024-04-24,61.54,50.85,Neutro
2024-04-25,66.67,55.56,Neutro
