Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,77.78,79.23,Sobrecomprado
2016-07-28,71.31,70.98,Sobrecomprado
2016-07-29,53.59,63.02,Neutro
2016-08-01,54.55,66.87,Neutro
2016-08-02,33.45,63.19,Neutro
2016-08-03,39.00,60.16,Neutro
2016-08-04,34.67,59.75,Neutro
2016-08-05,57.96,66.32,Neutro
2016-08-08,64.22,67.23,Neutro
2016-08-09,73.42,64.92,Neutro
2016-08-10,67.19,61.04,Neutro
2016-08-11,96.77,61.04,Neutro
2016-08-12,100.00,67.48,Neutro
2016-08-15,100.00,71.84,Sobrecomprado
2016-08-16,64.31,60.88,Neutro
2016-08-17,56.93,60.98,Neutro
2016-08-18,58.01,66.16,Neutro
2016-08-19,64.99,65.94,Neutro
2016-08-22,56.39,72.68,Sobrecomprado
2016-08-23,62.06,75.86,Sobrecomprado
2016-08-24,43.52,71.57,Sobrecomprado
2016-08-25,62.68,63.62,Neutro
2016-08-26,70.67,62.86,Neutro
2016-08-29,71.23,63.69,Neutro
2016-08-30,64.94,64.97,Neutro
2016-08-31,68.48,60.49,Neutro
2016-09-01,60.90,61.75,Neutro
2016-09-02,87.43,59.66,Neutro
2016-09-06,92.22,75.80,Sobrecomprado
2016-09-07,92.26,80.32,Sobrecomprado
2016-09-08,91.98,80.21,Sobrecomprado
2016-09-09,59.81,62.14,Neutro
2016-09-12,69.40,69.02,Neutro
2016-09-13,55.17,57.11,Neutro
2016-09-14,42.08,63.13,Neutro
2016-09-15,52.82,68.67,Neutro
2016-09-16,41.30,60.59,Neutro
2016-09-19,40.22,59.58,Neutro
2016-09-20,52.91,56.39,Neutro
2016-09-21,60.89,65.00,Neutro
2016-09-22,79.35,66.93,Neutro
2016-09-23,66.06,55.95,Neutro
2016-09-26,50.56,51.64,Neutro
2016-09-27,68.57,55.04,Neutro
2016-09-28,69.44,55.28,Neutro
2016-09-29,57.97,56.08,Neutro
2016-09-30,53.23,56.63,Neutro
2016-10-03,57.97,66.89,Neutro
2016-10-04,69.55,67.97,Neutro
2016-10-05,81.52,67.87,Neutro
2016-10-06,80.37,74.88,Sobrecomprado
2016-10-07,71.60,70.60,Sobrecomprado
2016-10-10,88.60,71.47,Sobrecomprado
2016-10-11,62.46,57.89,Neutro
2016-10-12,50.62,54.95,Neutro
2016-10-13,41.59,58.65,Neutro
2016-10-14,33.16,64.39,Neutro
2016-10-17,27.33,61.87,Neutro
2016-10-18,54.59,65.06,Neutro
2016-10-19,59.66,75.25,Sobrecomprado
2016-10-20,89.68,71.40,Sobrecomprado
2016-10-21,89.81,66.08,Neutro
2016-10-24,79.21,58.67,Neutro
2016-10-25,55.91,45.45,Neutro
2016-10-26,25.76,26.23,Sobrevendido
2016-10-27,44.94,47.64,Neutro
2016-10-28,53.63,55.25,Neutro
2016-10-31,58.17,64.03,Neutro
2016-11-01,47.21,54.03,Neutro
2016-11-02,39.17,45.26,Neutro
2016-11-03,38.71,41.80,Neutro
2016-11-04,52.66,44.34,Neutro
2016-11-07,48.53,47.11,Neutro
2016-11-08,48.71,50.86,Neutro
2016-11-09,46.89,52.11,Neutro
2016-11-10,59.39,52.63,Neutro
2016-11-11,82.35,53.17,Neutro
2016-11-14,97.38,57.07,Neutro
2016-11-15,95.35,65.64,Neutro
2016-11-16,93.05,59.27,Neutro
2016-11-17,93.31,59.76,Neutro
2016-11-18,81.45,55.83,Neutro
2016-11-21,75.37,64.01,Neutro
2016-11-22,71.13,78.16,Sobrecomprado
2016-11-23,74.53,87.95,Sobrecomprado
2016-11-25,79.89,87.71,Sobrecomprado
2016-11-28,76.15,82.90,Sobrecomprado
2016-11-29,62.50,78.53,Sobrecomprado
2016-11-30,50.49,65.12,Neutro
2016-12-01,29.19,44.68,Neutro
2016-12-02,31.50,45.71,Neutro
2016-12-05,16.35,41.73,Neutro
2016-12-06,19.07,47.52,Neutro
2016-12-07,32.31,51.76,Neutro
2016-12-08,37.55,45.50,Neutro
2016-12-09,44.22,46.76,Neutro
2016-12-12,73.16,44.08,Neutro
2016-12-13,77.95,49.82,Neutro
2016-12-14,71.27,41.90,Neutro
2016-12-15,70.03,41.83,Neutro
2016-12-16,39.76,35.75,Neutro
2016-12-19,39.04,38.20,Neutro
2016-12-20,39.51,41.98,Neutro
2016-12-21,40.60,53.80,Neutro
2016-12-22,24.32,48.50,Neutro
2016-12-23,34.61,51.60,Neutro
2016-12-27,23.68,46.46,Neutro
2016-12-28,35.71,38.30,Neutro
2016-12-29,30.77,36.16,Neutro
2016-12-30,28.10,35.28,Neutro
2017-01-03,45.85,42.52,Neutro
2017-01-04,69.23,38.29,Neutro
2017-01-05,65.22,43.10,Neutro
2017-01-06,79.56,47.87,Neutro
2017-01-09,90.64,66.29,Neutro
2017-01-10,91.95,68.19,Neutro
2017-01-11,89.39,64.67,Neutro
2017-01-12,88.92,71.68,Sobrecomprado
2017-01-13,86.06,80.08,Sobrecomprado
2017-01-17,52.55,55.67,Neutro
2017-01-18,38.52,55.74,Neutro
2017-01-19,61.74,71.26,Sobrecomprado
2017-01-20,50.74,65.79,Neutro
2017-01-23,60.67,70.76,Sobrecomprado
2017-01-24,67.70,74.04,Sobrecomprado
2017-01-25,71.40,75.39,Sobrecomprado
2017-01-26,88.34,73.73,Sobrecomprado
2017-01-27,81.53,67.33,Neutro
2017-01-30,69.64,65.28,Neutro
2017-01-31,81.95,64.41,Neutro
2017-02-01,70.36,64.41,Neutro
2017-02-02,67.80,67.73,Neutro
2017-02-03,64.14,69.36,Neutro
2017-02-06,64.33,80.55,Sobrecomprado
2017-02-07,77.89,80.55,Sobrecomprado
2017-02-08,82.65,74.72,Sobrecomprado
2017-02-09,83.43,82.57,Sobrecomprado
2017-02-10,78.03,73.90,Sobrecomprado
2017-02-13,66.67,67.37,Neutro
2017-02-14,61.95,63.32,Neutro
2017-02-15,71.23,66.97,Neutro
2017-02-16,47.45,61.94,Neutro
2017-02-17,50.60,66.21,Neutro
2017-02-21,57.47,69.44,Neutro
2017-02-22,58.84,68.12,Neutro
2017-02-23,54.81,59.29,Neutro
2017-02-24,57.77,59.16,Neutro
2017-02-27,52.07,58.59,Neutro
2017-02-28,52.84,50.49,Neutro
2017-03-01,64.03,58.84,Neutro
2017-03-02,45.80,50.90,Neutro
2017-03-03,57.23,57.91,Neutro
2017-03-06,52.60,53.50,Neutro
2017-03-07,47.17,51.80,Neutro
2017-03-08,55.99,54.37,Neutro
2017-03-09,60.00,56.95,Neutro
2017-03-10,43.08,55.25,Neutro
2017-03-13,61.45,52.33,Neutro
2017-03-14,51.49,55.09,Neutro
2017-03-15,73.33,60.09,Neutro
2017-03-16,73.33,56.92,Neutro
2017-03-17,62.60,57.95,Neutro
2017-03-20,63.64,61.12,Neutro
2017-03-21,31.33,36.97,Neutro
2017-03-22,20.44,40.69,Neutro
2017-03-23,14.73,28.45,Sobrevendido
2017-03-24,0.00,30.24,Neutro
2017-03-27,13.57,36.64,Neutro
2017-03-28,15.51,30.97,Neutro
2017-03-29,23.40,36.83,Neutro
2017-03-30,32.66,31.93,Neutro
2017-03-31,34.87,27.45,Sobrevendido
2017-04-03,53.78,26.70,Sobrevendido
2017-04-04,48.40,17.31,Sobrevendido
2017-04-05,21.72,16.24,Sobrevendido
2017-04-06,37.99,24.04,Sobrevendido
2017-04-07,29.08,25.49,Sobrevendido
2017-04-10,44.22,37.52,Neutro
2017-04-11,50.18,41.72,Neutro
2017-04-12,46.84,49.81,Neutro
2017-04-13,44.90,46.45,Neutro
2017-04-17,67.73,48.64,Neutro
2017-04-18,68.01,53.89,Neutro
2017-04-19,73.44,54.65,Neutro
2017-04-20,59.39,53.77,Neutro
2017-04-21,43.61,45.99,Neutro
2017-04-24,60.92,56.14,Neutro
2017-04-25,68.96,60.39,Neutro
2017-04-26,64.37,65.75,Neutro
2017-04-27,59.73,63.39,Neutro
2017-04-28,54.57,63.88,Neutro
2017-05-01,73.00,65.98,Neutro
2017-05-02,96.37,63.69,Neutro
2017-05-03,54.15,58.75,Neutro
2017-05-04,55.28,64.39,Neutro
2017-05-05,57.67,61.84,Neutro
2017-05-08,40.16,50.61,Neutro
2017-05-09,47.31,50.79,Neutro
2017-05-10,31.25,52.13,Neutro
2017-05-11,29.69,57.60,Neutro
2017-05-12,39.94,46.61,Neutro
2017-05-15,27.54,40.92,Neutro
2017-05-16,38.61,47.27,Neutro
2017-05-17,31.03,35.22,Neutro
2017-05-18,20.09,33.37,Neutro
2017-05-19,60.71,50.76,Neutro
2017-05-22,67.10,54.69,Neutro
2017-05-23,67.50,60.03,Neutro
2017-05-24,74.20,62.71,Neutro
2017-05-25,74.47,64.57,Neutro
2017-05-26,91.42,69.19,Neutro
2017-05-30,97.23,67.72,Neutro
2017-05-31,84.31,68.36,Neutro
2017-06-01,80.59,70.66,Sobrecomprado
2017-06-02,86.95,74.06,Sobrecomprado
2017-06-05,76.62,74.82,Sobrecomprado
2017-06-06,71.21,73.76,Sobrecomprado
2017-06-07,74.02,87.10,Sobrecomprado
2017-06-08,78.86,91.87,Sobrecomprado
2017-06-09,44.42,60.99,Neutro
2017-06-12,35.55,50.66,Neutro
2017-06-13,40.85,59.08,Neutro
2017-06-14,40.42,52.33,Neutro
2017-06-15,33.33,43.85,Neutro
2017-06-16,35.14,45.49,Neutro
2017-06-19,33.43,47.24,Neutro
2017-06-20,48.20,46.21,Neutro
2017-06-21,65.37,48.07,Neutro
2017-06-22,48.81,43.32,Neutro
2017-06-23,67.11,50.10,Neutro
2017-06-26,71.47,46.30,Neutro
2017-06-27,41.77,38.10,Neutro
2017-06-28,46.50,39.63,Neutro
2017-06-29,40.68,43.71,Neutro
2017-06-30,33.43,45.85,Neutro
2017-07-03,24.51,31.26,Neutro
2017-07-05,34.20,44.07,Neutro
2017-07-06,33.52,44.25,Neutro
2017-07-07,53.64,48.71,Neutro
2017-07-10,48.68,47.68,Neutro
2017-07-11,64.91,52.11,Neutro
2017-07-12,72.24,52.36,Neutro
2017-07-13,79.29,48.42,Neutro
2017-07-14,72.11,46.86,Neutro
2017-07-17,72.27,46.26,Neutro
2017-07-18,67.03,57.89,Neutro
2017-07-19,73.19,58.18,Neutro
2017-07-20,31.36,45.32,Neutro
2017-07-21,34.91,50.32,Neutro
2017-07-24,41.03,56.10,Neutro
2017-07-25,36.29,48.56,Neutro
2017-07-26,39.98,51.41,Neutro
2017-07-27,32.52,43.29,Neutro
2017-07-28,25.68,43.77,Neutro
2017-07-31,70.11,40.49,Neutro
2017-08-01,56.91,38.62,Neutro
2017-08-02,23.24,37.32,Neutro
2017-08-03,20.15,32.35,Neutro
2017-08-04,15.53,33.93,Neutro
2017-08-07,24.39,30.88,Neutro
2017-08-08,15.83,23.27,Sobrevendido
2017-08-09,22.22,47.47,Neutro
2017-08-10,7.27,24.81,Sobrevendido
2017-08-11,32.81,28.70,Sobrevendido
2017-08-14,38.31,29.58,Sobrevendido
2017-08-15,38.57,27.65,Sobrevendido
2017-08-16,47.98,39.20,Neutro
2017-08-17,41.40,31.83,Neutro
2017-08-18,46.35,37.74,Neutro
2017-08-21,64.04,34.49,Neutro
2017-08-22,67.52,50.97,Neutro
2017-08-23,61.23,51.12,Neutro
2017-08-24,66.03,54.71,Neutro
2017-08-25,64.41,56.78,Neutro
2017-08-28,77.88,57.87,Neutro
2017-08-29,71.08,56.14,Neutro
2017-08-30,80.58,73.07,Sobrecomprado
2017-08-31,74.57,70.72,Sobrecomprado
2017-09-01,80.37,69.25,Neutro
2017-09-05,76.55,69.72,Neutro
2017-09-06,70.27,66.27,Neutro
2017-09-07,71.43,75.59,Sobrecomprado
2017-09-08,67.36,69.58,Neutro
2017-09-11,59.35,74.44,Sobrecomprado
2017-09-12,58.82,69.14,Neutro
2017-09-13,54.55,70.57,Sobrecomprado
2017-09-14,34.66,54.51,Neutro
2017-09-15,29.00,44.74,Neutro
2017-09-18,39.00,51.24,Neutro
2017-09-19,50.61,56.81,Neutro
2017-09-20,52.63,54.73,Neutro
2017-09-21,49.37,52.43,Neutro
2017-09-22,62.06,59.74,Neutro
2017-09-25,65.06,52.40,Neutro
2017-09-26,63.43,47.81,Neutro
2017-09-27,64.42,53.06,Neutro
2017-09-28,59.13,54.84,Neutro
2017-09-29,50.93,51.88,Neutro
2017-10-02,50.93,50.08,Neutro
2017-10-03,43.59,54.89,Neutro
2017-10-04,69.70,66.73,Neutro
2017-10-05,100.00,77.00,Sobrecomprado
2017-10-06,100.00,78.04,Sobrecomprado
2017-10-09,100.00,77.16,Sobrecomprado
2017-10-10,100.00,75.51,Sobrecomprado
2017-10-11,100.00,77.00,Sobrecomprado
2017-10-12,100.00,75.00,Sobrecomprado
2017-10-13,100.00,88.05,Sobrecomprado
2017-10-16,99.13,99.55,Sobrecomprado
2017-10-17,98.99,99.53,Sobrecomprado
2017-10-18,99.05,99.57,Sobrecomprado
2017-10-19,75.68,89.02,Sobrecomprado
2017-10-20,78.14,90.22,Sobrecomprado
2017-10-23,76.11,89.62,Sobrecomprado
2017-10-24,74.65,89.56,Sobrecomprado
2017-10-25,51.13,71.59,Sobrecomprado
2017-10-26,79.60,83.67,Sobrecomprado
2017-10-27,82.79,85.91,Sobrecomprado
2017-10-30,85.20,83.24,Sobrecomprado
2017-10-31,84.64,83.15,Sobrecomprado
2017-11-01,78.47,77.99,Sobrecomprado
2017-11-02,79.19,78.34,Sobrecomprado
2017-11-03,86.75,77.11,Sobrecomprado
2017-11-06,59.12,71.83,Sobrecomprado
2017-11-07,29.43,68.72,Neutro
2017-11-08,31.21,71.28,Sobrecomprado
2017-11-09,20.85,67.37,Neutro
2017-11-10,30.08,67.63,Neutro
2017-11-13,6.10,65.43,Neutro
2017-11-14,5.83,69.75,Neutro
2017-11-15,7.07,44.13,Neutro
2017-11-16,51.27,39.59,Neutro
2017-11-17,51.46,40.91,Neutro
2017-11-20,63.60,40.49,Neutro
2017-11-21,54.26,42.75,Neutro
2017-11-22,59.70,35.97,Neutro
2017-11-24,74.43,45.45,Neutro
2017-11-27,75.67,49.59,Neutro
2017-11-28,62.56,55.96,Neutro
2017-11-29,23.02,32.71,Neutro
2017-11-30,36.94,44.60,Neutro
2017-12-01,33.33,39.24,Neutro
2017-12-04,28.54,36.26,Neutro
2017-12-05,21.88,37.02,Neutro
2017-12-06,22.79,38.28,Neutro
2017-12-07,28.33,35.18,Neutro
2017-12-08,44.38,33.37,Neutro
2017-12-11,20.68,30.90,Neutro
2017-12-12,21.53,29.34,Sobrevendido
2017-12-13,35.99,30.49,Neutro
2017-12-14,29.89,24.41,Sobrevendido
2017-12-15,36.05,27.36,Sobrevendido
2017-12-18,22.12,26.56,Sobrevendido
2017-12-19,21.36,35.32,Neutro
2017-12-20,20.54,20.61,Sobrevendido
2017-12-21,41.83,30.76,Neutro
2017-12-22,36.01,36.00,Neutro
2017-12-26,48.44,37.17,Neutro
2017-12-27,47.27,40.17,Neutro
2017-12-28,61.20,41.24,Neutro
2017-12-29,66.79,42.21,Neutro
2018-01-02,81.02,47.70,Neutro
2018-01-03,82.25,61.60,Neutro
2018-01-04,88.07,66.18,Neutro
2018-01-05,89.62,75.96,Sobrecomprado
2018-01-08,90.60,77.36,Sobrecomprado
2018-01-09,88.89,77.42,Sobrecomprado
2018-01-10,100.00,86.09,Sobrecomprado
2018-01-11,100.00,92.94,Sobrecomprado
2018-01-12,100.00,92.49,Sobrecomprado
2018-01-16,82.07,85.22,Sobrecomprado
2018-01-17,85.22,87.47,Sobrecomprado
2018-01-18,90.63,90.62,Sobrecomprado
2018-01-19,92.20,91.08,Sobrecomprado
2018-01-22,93.31,95.21,Sobrecomprado
2018-01-23,93.58,95.62,Sobrecomprado
2018-01-24,84.39,88.58,Sobrecomprado
2018-01-25,87.61,86.20,Sobrecomprado
2018-01-26,86.17,85.87,Sobrecomprado
2018-01-29,69.48,79.94,Sobrecomprado
2018-01-30,62.83,80.13,Sobrecomprado
2018-01-31,48.15,78.66,Sobrecomprado
2018-02-01,16.81,73.85,Sobrecomprado
2018-02-02,15.85,67.15,Neutro
2018-02-05,10.86,61.72,Neutro
2018-02-06,16.20,59.81,Neutro
2018-02-07,18.93,48.73,Neutro
2018-02-08,10.06,34.66,Neutro
2018-02-09,10.12,25.83,Sobrevendido
2018-02-12,23.18,21.07,Sobrevendido
2018-02-13,37.21,29.54,Sobrevendido
2018-02-14,67.99,42.88,Neutro
2018-02-15,72.95,49.49,Neutro
2018-02-16,72.32,52.35,Neutro
2018-02-20,95.61,53.00,Neutro
2018-02-21,86.46,50.47,Neutro
2018-02-22,85.42,53.85,Neutro
2018-02-23,86.89,63.85,Neutro
2018-02-26,82.96,74.88,Sobrecomprado
2018-02-27,65.25,70.21,Sobrecomprado
2018-02-28,54.49,65.26,Neutro
2018-03-01,51.69,76.63,Sobrecomprado
2018-03-02,72.51,80.45,Sobrecomprado
2018-03-05,78.32,81.81,Sobrecomprado
2018-03-06,75.83,81.86,Sobrecomprado
2018-03-07,79.43,80.98,Sobrecomprado
2018-03-08,87.20,79.01,Sobrecomprado
2018-03-09,100.00,80.24,Sobrecomprado
2018-03-12,95.52,77.42,Sobrecomprado
2018-03-13,81.38,77.36,Sobrecomprado
2018-03-14,74.95,76.92,Sobrecomprado
2018-03-15,72.93,74.61,Sobrecomprado
2018-03-16,61.61,74.01,Sobrecomprado
2018-03-19,35.39,69.99,Neutro
2018-03-20,35.56,77.48,Sobrecomprado
2018-03-21,46.13,78.15,Sobrecomprado
2018-03-22,43.24,66.76,Neutro
2018-03-23,29.87,51.66,Neutro
2018-03-26,47.75,57.62,Neutro
2018-03-27,40.00,46.24,Neutro
2018-03-28,37.28,36.70,Neutro
2018-03-29,41.01,39.42,Neutro
2018-04-02,32.90,36.62,Neutro
2018-04-03,42.84,42.96,Neutro
2018-04-04,52.21,43.70,Neutro
2018-04-05,42.19,44.97,Neutro
2018-04-06,38.22,39.11,Neutro
2018-04-09,56.21,45.87,Neutro
2018-04-10,61.78,50.81,Neutro
2018-04-11,70.66,48.65,Neutro
2018-04-12,74.06,57.08,Neutro
2018-04-13,64.61,58.41,Neutro
2018-04-16,65.34,54.97,Neutro
2018-04-17,85.68,63.11,Neutro
2018-04-18,84.73,71.45,Sobrecomprado
2018-04-19,83.42,72.16,Sobrecomprado
2018-04-20,77.32,74.21,Sobrecomprado
2018-04-23,74.62,74.33,Sobrecomprado
2018-04-24,67.17,65.84,Neutro
2018-04-25,54.46,60.12,Neutro
2018-04-26,47.20,68.52,Neutro
2018-04-27,46.12,67.09,Neutro
2018-04-30,29.11,58.91,Neutro
2018-05-01,39.41,61.53,Neutro
2018-05-02,36.89,58.24,Neutro
2018-05-03,58.01,64.06,Neutro
2018-05-04,84.15,64.75,Neutro
2018-05-07,86.77,64.00,Neutro
2018-05-08,86.72,63.51,Neutro
2018-05-09,100.00,60.29,Neutro
2018-05-10,100.00,66.92,Neutro
2018-05-11,100.00,65.34,Neutro
2018-05-14,71.14,65.73,Neutro
2018-05-15,46.62,61.73,Neutro
2018-05-16,29.67,58.08,Neutro
2018-05-17,24.56,55.61,Neutro
2018-05-18,18.24,59.38,Neutro
2018-05-21,21.53,60.04,Neutro
2018-05-22,14.10,57.05,Neutro
2018-05-23,35.48,58.06,Neutro
2018-05-24,77.17,54.44,Neutro
2018-05-25,80.09,44.25,Neutro
2018-05-29,65.25,38.21,Neutro
2018-05-30,75.83,43.01,Neutro
2018-05-31,72.73,41.54,Neutro
2018-06-01,78.25,44.15,Neutro
2018-06-04,80.84,61.38,Neutro
2018-06-05,79.24,78.53,Sobrecomprado
2018-06-06,85.92,84.18,Sobrecomprado
2018-06-07,60.57,61.83,Neutro
2018-06-08,57.49,64.00,Neutro
2018-06-11,75.11,74.58,Sobrecomprado
2018-06-12,76.89,77.23,Sobrecomprado
2018-06-13,76.58,77.76,Sobrecomprado
2018-06-14,77.94,78.26,Sobrecomprado
2018-06-15,73.37,77.02,Sobrecomprado
2018-06-18,96.40,83.29,Sobrecomprado
2018-06-19,96.24,82.34,Sobrecomprado
2018-06-20,95.12,84.05,Sobrecomprado
2018-06-21,85.10,80.20,Sobrecomprado
2018-06-22,62.34,70.23,Sobrecomprado
2018-06-25,39.84,58.74,Neutro
2018-06-26,44.24,58.26,Neutro
2018-06-27,23.19,59.69,Neutro
2018-06-28,35.43,62.45,Neutro
2018-06-29,25.67,54.51,Neutro
2018-07-02,27.87,50.94,Neutro
2018-07-03,35.66,48.86,Neutro
2018-07-05,65.83,48.49,Neutro
2018-07-06,69.64,53.27,Neutro
2018-07-09,100.00,47.99,Neutro
2018-07-10,98.33,47.83,Neutro
2018-07-11,98.21,40.85,Neutro
2018-07-12,98.97,51.09,Neutro
2018-07-13,87.17,56.19,Neutro
2018-07-16,76.40,71.14,Sobrecomprado
2018-07-17,73.47,71.34,Sobrecomprado
2018-07-18,63.69,82.82,Sobrecomprado
2018-07-19,50.15,66.99,Neutro
2018-07-20,46.42,63.01,Neutro
2018-07-23,26.11,64.73,Neutro
2018-07-24,23.48,57.20,Neutro
2018-07-25,56.56,65.09,Neutro
2018-07-26,49.57,59.38,Neutro
2018-07-27,35.23,44.12,Neutro
2018-07-30,29.52,36.24,Neutro
2018-07-31,33.31,37.76,Neutro
2018-08-01,33.36,31.39,Neutro
2018-08-02,40.20,35.13,Neutro
2018-08-03,17.55,35.11,Neutro
2018-08-06,20.55,33.46,Neutro
2018-08-07,34.71,35.04,Neutro
2018-08-08,79.77,39.58,Neutro
2018-08-09,78.06,41.68,Neutro
2018-08-10,77.99,41.68,Neutro
2018-08-13,47.00,41.73,Neutro
2018-08-14,71.21,34.02,Neutro
2018-08-15,44.93,30.17,Neutro
2018-08-16,41.65,38.15,Neutro
2018-08-17,41.57,54.65,Neutro
