Date,RSI_7,RSI_14,RSI_Sinal
2006-11-15,68.50,58.43,Neutro
2006-11-16,72.80,66.23,Neutro
2006-11-17,64.75,59.91,Neutro
2006-11-20,91.00,63.96,Neutro
2006-11-21,82.28,72.08,Sobrecomprado
2006-11-22,62.37,65.44,Neutro
2006-11-24,50.52,57.89,Neutro
2006-11-27,13.56,42.04,Neutro
2006-11-28,29.17,49.44,Neutro
2006-11-29,34.97,48.68,Neutro
2006-11-30,28.15,54.89,Neutro
2006-12-01,25.17,44.78,Neutro
2006-12-04,48.60,53.31,Neutro
2006-12-05,54.86,53.31,Neutro
2006-12-06,72.73,44.80,Neutro
2006-12-07,55.46,41.06,Neutro
2006-12-08,52.68,42.75,Neutro
2006-12-11,60.80,43.85,Neutro
2006-12-12,67.26,43.18,Neutro
2006-12-13,43.94,47.35,Neutro
2006-12-14,40.32,51.05,Neutro
2006-12-15,35.71,59.90,Neutro
2006-12-18,34.72,47.64,Neutro
2006-12-19,51.55,52.15,Neutro
2006-12-20,44.05,54.07,Neutro
2006-12-21,55.81,62.31,Neutro
2006-12-22,49.46,47.17,Neutro
2006-12-26,59.48,52.81,Neutro
2006-12-27,81.70,67.26,Neutro
2006-12-28,88.65,70.42,Sobrecomprado
2006-12-29,63.87,59.13,Neutro
2007-01-03,66.27,58.80,Neutro
2007-01-04,66.27,62.70,Neutro
2007-01-05,51.89,51.15,Neutro
2007-01-08,45.16,50.66,Neutro
2007-01-09,19.18,51.17,Neutro
2007-01-10,18.42,52.22,Neutro
2007-01-11,36.84,51.39,Neutro
2007-01-12,43.24,55.41,Neutro
2007-01-16,35.33,51.58,Neutro
2007-01-17,50.48,51.42,Neutro
2007-01-18,47.66,46.08,Neutro
2007-01-19,47.22,31.10,Neutro
2007-01-22,37.78,27.53,Sobrevendido
2007-01-23,23.44,30.27,Neutro
2007-01-24,20.33,32.84,Neutro
2007-01-25,21.74,29.43,Sobrevendido
2007-01-26,33.33,41.33,Neutro
2007-01-29,41.54,44.30,Neutro
2007-01-30,63.80,57.20,Neutro
2007-01-31,85.04,60.69,Neutro
2007-02-01,95.61,57.44,Neutro
2007-02-02,94.51,51.87,Neutro
2007-02-05,86.87,51.87,Neutro
2007-02-06,84.88,54.85,Neutro
2007-02-07,73.75,53.81,Neutro
2007-02-08,63.16,63.64,Neutro
2007-02-09,39.51,67.31,Neutro
2007-02-12,36.47,70.35,Sobrecomprado
2007-02-13,37.93,66.85,Neutro
2007-02-14,40.24,65.75,Neutro
2007-02-15,28.18,53.06,Neutro
2007-02-16,30.39,49.45,Neutro
2007-02-20,22.83,38.26,Neutro
2007-02-21,25.00,32.12,Neutro
2007-02-22,38.95,37.78,Neutro
2007-02-23,29.46,33.17,Neutro
2007-02-26,39.32,39.70,Neutro
2007-02-27,31.08,29.84,Sobrevendido
2007-02-28,34.19,32.68,Neutro
2007-03-01,32.45,28.81,Sobrevendido
2007-03-02,34.51,30.97,Neutro
2007-03-05,23.91,30.04,Neutro
2007-03-06,39.13,34.80,Neutro
2007-03-07,27.89,32.95,Neutro
2007-03-08,45.05,36.40,Neutro
2007-03-09,50.98,40.86,Neutro
2007-03-12,44.44,36.93,Neutro
2007-03-13,33.33,33.97,Neutro
2007-03-14,49.25,36.40,Neutro
2007-03-15,50.72,44.93,Neutro
2007-03-16,56.91,41.11,Neutro
2007-03-19,69.03,60.16,Neutro
2007-03-20,67.57,60.80,Neutro
2007-03-21,76.00,66.21,Neutro
2007-03-22,82.16,62.95,Neutro
2007-03-23,70.79,61.54,Neutro
2007-03-26,67.70,59.87,Neutro
2007-03-27,59.89,58.69,Neutro
2007-03-28,45.86,57.37,Neutro
2007-03-29,45.16,56.11,Neutro
2007-03-30,16.04,55.23,Neutro
2007-04-02,19.54,62.13,Neutro
2007-04-03,31.08,59.13,Neutro
2007-04-04,17.86,50.61,Neutro
2007-04-05,22.06,49.60,Neutro
2007-04-09,18.75,36.71,Neutro
2007-04-10,17.72,35.90,Neutro
2007-04-11,15.22,15.66,Sobrevendido
2007-04-12,31.73,26.18,Sobrevendido
2007-04-13,36.61,34.41,Neutro
2007-04-16,65.13,48.31,Neutro
2007-04-17,57.23,47.30,Neutro
2007-04-18,59.64,46.34,Neutro
2007-04-19,53.85,42.34,Neutro
2007-04-20,66.85,49.64,Neutro
2007-04-23,58.43,48.58,Neutro
2007-04-24,56.21,48.40,Neutro
2007-04-25,33.93,51.89,Neutro
2007-04-26,51.76,55.43,Neutro
2007-04-27,48.89,55.86,Neutro
2007-04-30,55.00,54.22,Neutro
2007-05-01,24.00,57.69,Neutro
2007-05-02,59.68,58.75,Neutro
2007-05-03,55.17,55.95,Neutro
2007-05-04,64.38,45.95,Neutro
2007-05-07,53.25,52.47,Neutro
2007-05-08,75.00,58.90,Neutro
2007-05-09,79.37,65.73,Neutro
2007-05-10,53.76,43.36,Neutro
2007-05-11,48.81,53.42,Neutro
2007-05-14,40.59,45.91,Neutro
2007-05-15,24.51,41.14,Neutro
2007-05-16,38.53,44.62,Neutro
2007-05-17,32.54,45.60,Neutro
2007-05-18,35.61,49.74,Neutro
2007-05-21,57.26,55.76,Neutro
2007-05-22,56.56,53.40,Neutro
2007-05-23,56.56,49.33,Neutro
2007-05-24,52.27,40.17,Neutro
2007-05-25,45.69,42.22,Neutro
2007-05-29,64.00,48.21,Neutro
2007-05-30,58.41,46.12,Neutro
2007-05-31,43.75,51.36,Neutro
2007-06-01,44.90,51.36,Neutro
2007-06-04,60.00,58.02,Neutro
2007-06-05,63.53,56.68,Neutro
2007-06-06,63.95,53.47,Neutro
2007-06-07,43.08,56.84,Neutro
2007-06-08,54.55,56.84,Neutro
2007-06-11,62.67,52.05,Neutro
2007-06-12,36.90,41.21,Neutro
2007-06-13,47.00,53.16,Neutro
2007-06-14,60.76,62.20,Neutro
2007-06-15,73.28,69.31,Neutro
2007-06-18,60.28,54.85,Neutro
2007-06-19,55.47,55.12,Neutro
2007-06-20,43.71,50.00,Neutro
2007-06-21,51.56,45.75,Neutro
2007-06-22,51.56,49.56,Neutro
2007-06-25,46.43,51.60,Neutro
2007-06-26,27.18,51.60,Neutro
2007-06-27,61.74,60.94,Neutro
2007-06-28,56.80,56.13,Neutro
2007-06-29,60.17,50.93,Neutro
2007-07-02,61.54,56.33,Neutro
2007-07-03,57.94,54.47,Neutro
2007-07-05,67.68,55.23,Neutro
2007-07-06,67.01,46.50,Neutro
2007-07-09,37.29,53.45,Neutro
2007-07-10,23.91,42.86,Neutro
2007-07-11,37.18,51.02,Neutro
2007-07-12,60.16,60.83,Neutro
2007-07-13,50.00,53.81,Neutro
2007-07-16,40.77,52.40,Neutro
2007-07-17,44.60,53.81,Neutro
2007-07-18,48.20,44.95,Neutro
2007-07-19,79.26,56.83,Neutro
2007-07-20,58.48,51.81,Neutro
2007-07-23,46.21,52.94,Neutro
2007-07-24,37.42,42.65,Neutro
2007-07-25,55.61,49.53,Neutro
2007-07-26,47.26,46.18,Neutro
2007-07-27,38.96,42.43,Neutro
2007-07-30,23.15,44.73,Neutro
2007-07-31,24.15,39.68,Neutro
2007-08-01,29.91,35.96,Neutro
2007-08-02,36.76,37.07,Neutro
2007-08-03,11.52,31.93,Neutro
2007-08-06,39.64,42.83,Neutro
2007-08-07,43.87,41.53,Neutro
2007-08-08,63.89,47.59,Neutro
2007-08-09,73.05,53.40,Neutro
2007-08-10,73.90,55.72,Neutro
2007-08-13,54.80,49.35,Neutro
2007-08-14,57.07,41.31,Neutro
2007-08-15,48.84,44.71,Neutro
2007-08-16,63.87,56.82,Neutro
2007-08-17,63.40,63.60,Neutro
2007-08-20,62.33,66.71,Neutro
2007-08-21,59.08,65.53,Neutro
2007-08-22,82.01,66.62,Neutro
2007-08-23,81.52,67.97,Neutro
2007-08-24,82.27,65.55,Neutro
2007-08-27,65.25,64.34,Neutro
2007-08-28,27.95,51.60,Neutro
2007-08-29,48.28,56.47,Neutro
2007-08-30,39.49,49.56,Neutro
2007-08-31,43.41,60.40,Neutro
2007-09-04,54.29,66.85,Neutro
2007-09-05,46.30,63.43,Neutro
2007-09-06,44.53,52.31,Neutro
2007-09-07,46.67,39.57,Neutro
2007-09-10,27.03,38.05,Neutro
2007-09-11,47.83,42.94,Neutro
2007-09-12,32.65,39.43,Neutro
2007-09-13,23.96,43.36,Neutro
2007-09-14,32.02,41.31,Neutro
2007-09-17,32.99,40.68,Neutro
2007-09-18,64.92,52.83,Neutro
2007-09-19,71.67,43.91,Neutro
2007-09-20,58.33,51.23,Neutro
2007-09-21,63.64,42.90,Neutro
2007-09-24,53.47,35.73,Neutro
2007-09-25,37.21,34.40,Neutro
2007-09-26,46.58,38.78,Neutro
2007-09-27,10.34,47.84,Neutro
2007-09-28,3.31,44.19,Neutro
2007-10-01,39.57,47.34,Neutro
2007-10-02,50.24,55.18,Neutro
2007-10-03,46.43,49.18,Neutro
2007-10-04,62.91,51.43,Neutro
2007-10-05,66.53,58.90,Neutro
2007-10-08,58.36,46.63,Neutro
2007-10-09,70.68,48.65,Neutro
2007-10-10,57.61,48.52,Neutro
2007-10-11,41.76,46.27,Neutro
2007-10-12,58.23,51.31,Neutro
2007-10-15,34.83,50.13,Neutro
2007-10-16,22.44,48.98,Neutro
2007-10-17,27.56,48.48,Neutro
2007-10-18,23.97,55.41,Neutro
2007-10-19,16.38,37.40,Neutro
2007-10-22,41.75,41.75,Neutro
2007-10-23,38.46,47.31,Neutro
2007-10-24,42.86,38.81,Neutro
2007-10-25,50.78,38.11,Neutro
2007-10-26,60.61,48.88,Neutro
2007-10-29,56.44,45.09,Neutro
2007-10-30,67.55,42.74,Neutro
2007-10-31,57.04,47.99,Neutro
2007-11-01,27.24,31.86,Neutro
2007-11-02,30.80,35.76,Neutro
2007-11-05,20.38,33.19,Neutro
2007-11-06,24.64,40.90,Neutro
2007-11-07,18.16,32.40,Neutro
2007-11-08,34.47,44.41,Neutro
2007-11-09,38.41,42.76,Neutro
2007-11-12,58.81,44.85,Neutro
2007-11-13,64.63,51.82,Neutro
2007-11-14,66.92,48.26,Neutro
2007-11-15,55.03,42.10,Neutro
2007-11-16,78.20,44.10,Neutro
2007-11-19,55.81,42.39,Neutro
2007-11-20,54.58,44.07,Neutro
2007-11-21,48.23,54.67,Neutro
2007-11-23,45.07,57.95,Neutro
2007-11-26,32.43,52.17,Neutro
2007-11-27,47.56,51.68,Neutro
2007-11-28,56.01,65.80,Neutro
2007-11-29,58.40,57.31,Neutro
2007-11-30,54.06,54.29,Neutro
2007-12-03,49.15,48.79,Neutro
2007-12-04,39.69,41.84,Neutro
2007-12-05,66.27,48.09,Neutro
2007-12-06,67.42,56.74,Neutro
2007-12-07,48.10,53.12,Neutro
2007-12-10,49.27,55.04,Neutro
2007-12-11,30.70,42.22,Neutro
2007-12-12,32.90,41.58,Neutro
2007-12-13,39.24,39.47,Neutro
2007-12-14,24.85,42.91,Neutro
2007-12-17,8.16,36.81,Neutro
2007-12-18,24.84,34.16,Neutro
2007-12-19,24.30,34.03,Neutro
2007-12-20,37.68,33.40,Neutro
2007-12-21,52.65,41.67,Neutro
2007-12-24,49.57,43.59,Neutro
2007-12-26,66.10,39.25,Neutro
2007-12-27,48.55,26.77,Sobrevendido
2007-12-28,29.11,26.57,Sobrevendido
2007-12-31,34.64,28.00,Sobrevendido
2008-01-02,30.54,34.15,Neutro
2008-01-03,6.51,33.82,Neutro
2008-01-04,1.42,26.53,Sobrevendido
2008-01-07,25.18,41.10,Neutro
2008-01-08,29.41,39.04,Neutro
2008-01-09,49.64,40.77,Neutro
2008-01-10,47.93,42.86,Neutro
2008-01-11,49.82,41.70,Neutro
2008-01-14,53.58,35.25,Neutro
2008-01-15,69.46,37.56,Neutro
2008-01-16,63.86,41.46,Neutro
2008-01-17,64.18,45.33,Neutro
2008-01-18,47.06,48.80,Neutro
2008-01-22,55.04,50.12,Neutro
2008-01-23,86.23,66.92,Neutro
2008-01-24,73.68,64.00,Neutro
2008-01-25,68.38,68.88,Neutro
2008-01-28,70.03,67.48,Neutro
2008-01-29,78.82,72.37,Sobrecomprado
2008-01-30,75.48,65.74,Neutro
2008-01-31,79.75,72.58,Sobrecomprado
2008-02-01,60.44,75.29,Sobrecomprado
2008-02-04,63.58,69.87,Neutro
2008-02-05,51.89,61.16,Neutro
2008-02-06,43.65,59.83,Neutro
2008-02-07,55.56,67.92,Neutro
2008-02-08,50.61,63.39,Neutro
2008-02-11,32.98,62.13,Neutro
2008-02-12,37.82,48.80,Neutro
2008-02-13,51.11,57.22,Neutro
2008-02-14,47.18,49.63,Neutro
2008-02-15,36.41,39.79,Neutro
2008-02-19,16.96,38.89,Neutro
2008-02-20,45.27,48.21,Neutro
2008-02-21,41.94,37.75,Neutro
2008-02-22,46.15,42.39,Neutro
2008-02-25,45.22,47.80,Neutro
2008-02-26,64.33,55.19,Neutro
2008-02-27,75.86,52.71,Neutro
2008-02-28,61.11,39.60,Neutro
2008-02-29,28.40,37.57,Neutro
2008-03-03,28.24,35.92,Neutro
2008-03-04,14.58,34.13,Neutro
2008-03-05,4.44,30.14,Neutro
2008-03-06,0.00,32.93,Neutro
2008-03-07,21.08,43.84,Neutro
2008-03-10,25.29,43.71,Neutro
2008-03-11,67.93,51.48,Neutro
2008-03-12,63.39,49.29,Neutro
2008-03-13,69.13,51.36,Neutro
2008-03-14,69.36,49.07,Neutro
2008-03-17,80.94,52.38,Neutro
2008-03-18,83.09,59.70,Neutro
2008-03-19,76.71,60.37,Neutro
2008-03-20,76.58,73.17,Sobrecomprado
2008-03-24,82.99,74.53,Sobrecomprado
2008-03-25,77.41,73.29,Sobrecomprado
2008-03-26,78.45,73.91,Sobrecomprado
2008-03-27,67.93,74.53,Sobrecomprado
2008-03-28,48.54,68.75,Neutro
2008-03-31,63.91,71.76,Sobrecomprado
2008-04-01,58.29,70.11,Sobrecomprado
2008-04-02,60.42,74.76,Sobrecomprado
2008-04-03,64.48,72.52,Sobrecomprado
2008-04-04,49.37,65.49,Neutro
2008-04-07,55.66,62.75,Neutro
2008-04-08,66.67,56.61,Neutro
2008-04-09,47.78,56.35,Neutro
2008-04-10,27.40,45.22,Neutro
2008-04-11,23.81,43.33,Neutro
2008-04-14,20.65,42.51,Neutro
2008-04-15,51.89,50.47,Neutro
2008-04-16,63.45,59.78,Neutro
2008-04-17,54.65,59.78,Neutro
2008-04-18,65.75,57.11,Neutro
2008-04-21,62.31,47.54,Neutro
2008-04-22,56.62,42.38,Neutro
2008-04-23,55.61,39.80,Neutro
2008-04-24,61.92,57.75,Neutro
2008-04-25,50.72,57.49,Neutro
2008-04-28,64.90,59.23,Neutro
2008-04-29,65.57,65.66,Neutro
2008-04-30,58.22,60.14,Neutro
2008-05-01,80.42,69.06,Neutro
2008-05-02,70.18,63.65,Neutro
2008-05-05,61.32,61.65,Neutro
2008-05-06,58.30,54.63,Neutro
2008-05-07,36.07,48.36,Neutro
2008-05-08,34.67,48.15,Neutro
2008-05-09,37.55,47.28,Neutro
2008-05-12,25.82,54.75,Neutro
2008-05-13,30.22,54.27,Neutro
2008-05-14,14.37,41.13,Neutro
2008-05-15,15.44,41.13,Neutro
2008-05-16,31.08,35.03,Neutro
2008-05-19,22.00,31.28,Neutro
2008-05-20,19.82,32.14,Neutro
2008-05-21,0.00,18.03,Sobrevendido
2008-05-22,42.11,34.80,Neutro
2008-05-23,38.10,24.83,Sobrevendido
2008-05-27,53.75,35.28,Neutro
2008-05-28,48.86,43.60,Neutro
2008-05-29,63.79,48.54,Neutro
2008-05-30,62.36,46.02,Neutro
2008-06-02,59.36,39.78,Neutro
2008-06-03,40.13,40.96,Neutro
2008-06-04,51.68,45.45,Neutro
2008-06-05,43.31,49.13,Neutro
2008-06-06,31.07,39.94,Neutro
2008-06-09,19.61,43.12,Neutro
2008-06-10,30.77,47.60,Neutro
2008-06-11,27.91,44.29,Neutro
2008-06-12,38.73,39.39,Neutro
2008-06-13,34.97,42.95,Neutro
2008-06-16,41.44,42.21,Neutro
2008-06-17,60.48,43.19,Neutro
2008-06-18,57.69,37.10,Neutro
2008-06-19,66.46,49.06,Neutro
2008-06-20,80.99,51.91,Neutro
2008-06-23,46.83,43.12,Neutro
2008-06-24,49.54,43.27,Neutro
2008-06-25,39.04,40.22,Neutro
2008-06-26,37.82,46.69,Neutro
2008-06-27,44.61,49.70,Neutro
2008-06-30,15.85,36.10,Neutro
2008-07-01,22.76,42.93,Neutro
2008-07-02,30.20,38.57,Neutro
2008-07-03,18.18,32.62,Neutro
2008-07-07,14.70,23.80,Sobrevendido
2008-07-08,40.35,39.53,Neutro
2008-07-09,31.52,35.54,Neutro
2008-07-10,45.57,34.36,Neutro
2008-07-11,40.67,33.33,Neutro
2008-07-14,36.01,34.17,Neutro
2008-07-15,33.12,27.92,Sobrevendido
2008-07-16,52.09,38.14,Neutro
2008-07-17,47.39,44.17,Neutro
2008-07-18,57.21,43.72,Neutro
2008-07-21,51.83,48.60,Neutro
2008-07-22,65.15,54.55,Neutro
2008-07-23,77.87,58.31,Neutro
2008-07-24,88.97,59.85,Neutro
2008-07-25,86.99,66.48,Neutro
2008-07-28,71.51,57.59,Neutro
2008-07-29,78.17,68.19,Neutro
2008-07-30,80.70,68.01,Neutro
2008-07-31,68.41,66.55,Neutro
2008-08-01,65.33,72.70,Sobrecomprado
2008-08-04,70.37,81.03,Sobrecomprado
2008-08-05,69.52,78.95,Sobrecomprado
2008-08-06,79.35,74.96,Sobrecomprado
2008-08-07,50.00,69.55,Neutro
2008-08-08,57.02,72.99,Sobrecomprado
2008-08-11,73.19,70.41,Sobrecomprado
2008-08-12,72.28,68.34,Neutro
2008-08-13,66.55,68.57,Neutro
2008-08-14,61.66,66.02,Neutro
2008-08-15,67.69,73.69,Sobrecomprado
2008-08-18,63.77,57.95,Neutro
2008-08-19,47.16,52.16,Neutro
2008-08-20,19.61,50.42,Neutro
2008-08-21,11.26,44.58,Neutro
2008-08-22,34.58,52.08,Neutro
2008-08-25,23.71,40.21,Neutro
2008-08-26,20.57,41.84,Neutro
2008-08-27,31.54,47.57,Neutro
2008-08-28,47.20,47.19,Neutro
2008-08-29,49.51,37.57,Neutro
2008-09-02,53.33,34.91,Neutro
2008-09-03,49.04,42.12,Neutro
2008-09-04,75.29,41.28,Neutro
2008-09-05,79.21,43.44,Neutro
2008-09-08,83.72,56.61,Neutro
2008-09-09,66.96,55.37,Neutro
2008-09-10,79.48,62.31,Neutro
2008-09-11,77.45,64.23,Neutro
2008-09-12,59.44,54.12,Neutro
2008-09-15,48.68,58.23,Neutro
2008-09-16,50.79,61.85,Neutro
2008-09-17,29.60,55.70,Neutro
2008-09-18,71.73,70.38,Sobrecomprado
2008-09-19,56.11,62.00,Neutro
2008-09-22,48.54,55.20,Neutro
2008-09-23,54.94,56.02,Neutro
2008-09-24,58.73,55.80,Neutro
2008-09-25,59.22,56.71,Neutro
2008-09-26,63.21,53.90,Neutro
2008-09-29,25.75,50.37,Neutro
2008-09-30,47.99,52.88,Neutro
2008-10-01,68.75,54.79,Neutro
2008-10-02,63.21,57.21,Neutro
2008-10-03,47.97,54.99,Neutro
2008-10-06,44.89,54.46,Neutro
2008-10-07,30.18,49.59,Neutro
2008-10-08,36.34,30.61,Neutro
2008-10-09,13.15,29.58,Sobrevendido
2008-10-10,45.36,52.52,Neutro
2008-10-13,48.03,52.02,Neutro
2008-10-14,47.52,47.67,Neutro
2008-10-15,39.22,40.85,Neutro
2008-10-16,51.41,43.50,Neutro
2008-10-17,46.55,43.40,Neutro
2008-10-20,60.66,43.07,Neutro
2008-10-21,31.76,39.45,Neutro
2008-10-22,24.29,37.81,Neutro
2008-10-23,27.21,39.39,Neutro
2008-10-24,33.62,37.37,Neutro
2008-10-27,19.55,41.18,Neutro
2008-10-28,43.85,45.76,Neutro
2008-10-29,27.79,51.48,Neutro
2008-10-30,54.78,40.04,Neutro
2008-10-31,74.18,42.61,Neutro
2008-11-03,85.35,49.62,Neutro
2008-11-04,88.71,57.98,Neutro
2008-11-05,69.40,46.20,Neutro
2008-11-06,58.97,51.41,Neutro
2008-11-07,63.35,46.84,Neutro
2008-11-10,44.89,50.00,Neutro
2008-11-11,24.90,54.49,Neutro
2008-11-12,10.37,51.07,Neutro
2008-11-13,36.34,60.59,Neutro
2008-11-14,35.17,52.84,Neutro
2008-11-17,37.59,47.85,Neutro
2008-11-18,33.56,47.44,Neutro
2008-11-19,28.49,34.80,Neutro
2008-11-20,25.79,25.52,Sobrevendido
2008-11-21,39.89,29.66,Sobrevendido
2008-11-24,39.25,38.00,Neutro
2008-11-25,54.99,45.26,Neutro
2008-11-26,65.18,53.58,Neutro
2008-11-28,69.07,53.62,Neutro
2008-12-01,74.86,51.87,Neutro
2008-12-02,82.39,51.58,Neutro
2008-12-03,80.05,57.06,Neutro
2008-12-04,65.16,48.50,Neutro
2008-12-05,69.58,61.41,Neutro
2008-12-08,57.48,62.84,Neutro
2008-12-09,40.18,58.44,Neutro
2008-12-10,54.84,67.91,Neutro
2008-12-11,43.47,65.86,Neutro
2008-12-12,54.04,66.86,Neutro
2008-12-15,48.55,55.05,Neutro
2008-12-16,53.21,59.77,Neutro
2008-12-17,49.70,52.34,Neutro
2008-12-18,59.61,50.94,Neutro
2008-12-19,55.56,55.26,Neutro
2008-12-22,71.30,56.95,Neutro
2008-12-23,48.36,51.84,Neutro
2008-12-24,60.45,52.28,Neutro
2008-12-26,37.86,50.00,Neutro
2008-12-29,42.38,47.98,Neutro
2008-12-30,60.89,60.03,Neutro
2008-12-31,72.10,61.60,Neutro
2009-01-02,61.33,66.95,Neutro
2009-01-05,63.05,55.34,Neutro
2009-01-06,69.92,65.45,Neutro
2009-01-07,51.59,46.68,Neutro
2009-01-08,50.41,47.36,Neutro
2009-01-09,24.90,40.60,Neutro
2009-01-12,8.30,39.66,Neutro
2009-01-13,14.61,39.79,Neutro
2009-01-14,12.36,37.20,Neutro
2009-01-15,6.59,37.50,Neutro
2009-01-16,5.90,27.22,Sobrevendido
2009-01-20,2.65,19.46,Sobrevendido
2009-01-21,21.08,22.45,Sobrevendido
2009-01-22,18.28,15.19,Sobrevendido
2009-01-23,17.98,17.00,Sobrevendido
2009-01-26,20.78,17.75,Sobrevendido
2009-01-27,24.63,18.21,Sobrevendido
2009-01-28,42.80,28.94,Sobrevendido
2009-01-29,49.28,24.97,Sobrevendido
2009-01-30,32.69,26.18,Sobrevendido
2009-02-02,48.62,28.93,Sobrevendido
2009-02-03,45.96,27.72,Sobrevendido
2009-02-04,46.13,30.43,Neutro
2009-02-05,45.36,32.40,Neutro
2009-02-06,41.83,42.45,Neutro
2009-02-09,70.89,55.23,Neutro
2009-02-10,49.34,39.09,Neutro
2009-02-11,50.00,49.23,Neutro
2009-02-12,52.17,48.74,Neutro
2009-02-13,44.94,45.55,Neutro
2009-02-17,35.35,40.21,Neutro
2009-02-18,12.21,27.05,Sobrevendido
2009-02-19,9.65,30.28,Neutro
2009-02-20,19.09,34.45,Neutro
2009-02-23,6.97,27.85,Sobrevendido
2009-02-24,26.54,37.48,Neutro
2009-02-25,29.08,36.79,Neutro
2009-02-26,38.98,37.02,Neutro
2009-02-27,38.98,25.39,Sobrevendido
2009-03-02,36.00,22.01,Sobrevendido
2009-03-03,27.27,23.93,Sobrevendido
2009-03-04,31.87,20.12,Sobrevendido
2009-03-05,5.41,15.89,Sobrevendido
2009-03-06,5.57,16.87,Sobrevendido
2009-03-09,5.88,20.89,Sobrevendido
2009-03-10,35.06,36.62,Neutro
2009-03-11,41.41,38.94,Neutro
2009-03-12,59.58,43.80,Neutro
2009-03-13,62.50,49.12,Neutro
2009-03-16,79.71,40.17,Neutro
2009-03-17,85.76,47.66,Neutro
2009-03-18,87.82,52.00,Neutro
2009-03-19,74.59,52.60,Neutro
2009-03-20,74.59,57.50,Neutro
2009-03-23,76.44,67.97,Neutro
2009-03-24,55.24,58.55,Neutro
2009-03-25,62.86,69.62,Neutro
2009-03-26,56.16,70.70,Sobrecomprado
2009-03-27,33.89,62.18,Neutro
2009-03-30,30.87,50.07,Neutro
2009-03-31,39.29,54.10,Neutro
2009-04-01,27.32,51.02,Neutro
2009-04-02,57.95,56.48,Neutro
2009-04-03,59.78,61.41,Neutro
2009-04-06,53.90,54.96,Neutro
2009-04-07,59.28,46.66,Neutro
2009-04-08,73.11,49.35,Neutro
2009-04-09,79.08,58.38,Neutro
2009-04-13,75.45,52.43,Neutro
2009-04-14,46.84,52.07,Neutro
2009-04-15,44.15,51.88,Neutro
2009-04-16,53.95,53.93,Neutro
2009-04-17,65.03,62.17,Neutro
2009-04-20,32.62,44.89,Neutro
2009-04-21,25.98,46.17,Neutro
2009-04-22,23.99,42.45,Neutro
2009-04-23,27.17,34.89,Neutro
2009-04-24,30.79,35.72,Neutro
2009-04-27,24.20,35.10,Neutro
2009-04-28,20.10,36.66,Neutro
2009-04-29,49.84,37.91,Neutro
2009-04-30,30.04,27.22,Sobrevendido
2009-05-01,33.73,26.59,Sobrevendido
2009-05-04,50.19,34.17,Neutro
2009-05-05,31.58,31.01,Neutro
2009-05-06,49.34,30.70,Neutro
2009-05-07,44.66,27.16,Sobrevendido
2009-05-08,51.05,50.42,Neutro
2009-05-11,50.34,40.31,Neutro
2009-05-12,51.05,42.94,Neutro
2009-05-13,31.19,39.97,Neutro
2009-05-14,40.27,36.33,Neutro
2009-05-15,27.87,37.08,Neutro
2009-05-18,45.48,45.14,Neutro
2009-05-19,31.43,40.77,Neutro
2009-05-20,28.45,38.40,Neutro
2009-05-21,29.20,39.20,Neutro
2009-05-22,35.61,33.28,Neutro
2009-05-26,41.31,40.80,Neutro
2009-05-27,38.53,33.39,Neutro
2009-05-28,19.69,34.70,Neutro
2009-05-29,31.18,31.31,Neutro
2009-06-01,40.80,32.97,Neutro
2009-06-02,41.84,33.83,Neutro
2009-06-03,47.94,40.68,Neutro
2009-06-04,39.52,40.68,Neutro
2009-06-05,45.52,40.68,Neutro
2009-06-08,47.22,29.65,Sobrevendido
2009-06-09,29.27,30.57,Neutro
2009-06-10,30.25,36.87,Neutro
2009-06-11,41.07,41.56,Neutro
2009-06-12,37.14,44.15,Neutro
2009-06-15,13.01,28.28,Sobrevendido
2009-06-16,16.16,33.61,Neutro
2009-06-17,12.96,32.54,Neutro
2009-06-18,24.55,27.04,Sobrevendido
2009-06-19,44.44,37.55,Neutro
2009-06-22,26.14,31.94,Neutro
2009-06-23,20.69,26.30,Sobrevendido
2009-06-24,23.33,19.14,Sobrevendido
2009-06-25,41.18,33.00,Neutro
2009-06-26,45.23,33.88,Neutro
2009-06-29,39.69,34.21,Neutro
2009-06-30,28.24,35.14,Neutro
2009-07-01,43.64,32.87,Neutro
2009-07-02,53.33,30.72,Neutro
2009-07-06,68.42,36.72,Neutro
2009-07-07,33.33,40.00,Neutro
2009-07-08,27.27,42.67,Neutro
2009-07-09,44.83,40.36,Neutro
2009-07-10,40.62,30.20,Neutro
2009-07-13,72.86,55.00,Neutro
2009-07-14,82.26,65.13,Neutro
2009-07-15,87.91,79.04,Sobrecomprado
2009-07-16,71.56,62.07,Neutro
2009-07-17,50.34,46.15,Neutro
2009-07-20,42.51,42.86,Neutro
2009-07-21,33.18,34.15,Neutro
2009-07-22,21.86,35.97,Neutro
2009-07-23,39.39,48.46,Neutro
2009-07-24,32.04,49.16,Neutro
2009-07-27,45.45,54.10,Neutro
2009-07-28,61.31,56.61,Neutro
2009-07-29,70.74,57.46,Neutro
2009-07-30,100.00,62.95,Neutro
2009-07-31,97.63,58.24,Neutro
2009-08-03,97.42,62.69,Neutro
2009-08-04,97.28,59.21,Neutro
2009-08-05,97.01,64.97,Neutro
2009-08-06,97.35,76.86,Sobrecomprado
2009-08-07,98.28,85.99,Sobrecomprado
