Date,RSI_7,RSI_14,RSI_Sinal
2006-03-23,66.99,53.65,Neutro
2006-03-24,53.02,58.22,Neutro
2006-03-27,58.21,58.51,Neutro
2006-03-28,44.02,59.48,Neutro
2006-03-29,55.98,68.33,Neutro
2006-03-30,75.72,67.26,Neutro
2006-03-31,71.81,68.29,Neutro
2006-04-03,47.62,60.13,Neutro
2006-04-04,36.14,45.67,Neutro
2006-04-05,39.08,49.33,Neutro
2006-04-06,49.12,46.48,Neutro
2006-04-07,16.84,38.14,Neutro
2006-04-10,15.07,41.84,Neutro
2006-04-11,9.06,29.98,Sobrevendido
2006-04-12,10.34,24.94,Sobrevendido
2006-04-13,31.43,33.06,Neutro
2006-04-17,23.78,28.68,Sobrevendido
2006-04-18,26.18,33.27,Neutro
2006-04-19,35.42,28.35,Sobrevendido
2006-04-20,34.88,26.89,Sobrevendido
2006-04-21,47.72,26.35,Sobrevendido
2006-04-24,46.75,28.01,Sobrevendido
2006-04-25,42.79,36.21,Neutro
2006-04-26,59.39,34.77,Neutro
2006-04-27,44.59,31.54,Neutro
2006-04-28,37.50,36.09,Neutro
2006-05-01,54.29,39.63,Neutro
2006-05-02,64.96,53.97,Neutro
2006-05-03,71.77,55.14,Neutro
2006-05-04,72.44,53.37,Neutro
2006-05-05,77.24,67.74,Neutro
2006-05-08,86.82,63.64,Neutro
2006-05-09,92.62,62.04,Neutro
2006-05-10,96.30,77.92,Sobrecomprado
2006-05-11,95.10,77.82,Sobrecomprado
2006-05-12,82.91,77.18,Sobrecomprado
2006-05-15,75.31,73.56,Sobrecomprado
2006-05-16,79.80,78.28,Sobrecomprado
2006-05-17,71.82,79.92,Sobrecomprado
2006-05-18,60.00,75.79,Sobrecomprado
2006-05-19,48.41,73.18,Sobrecomprado
2006-05-22,30.77,52.86,Neutro
2006-05-23,38.34,55.16,Neutro
2006-05-24,36.02,47.94,Neutro
2006-05-25,27.44,47.15,Neutro
2006-05-26,24.73,42.47,Neutro
2006-05-30,19.82,34.45,Neutro
2006-05-31,23.87,32.76,Neutro
2006-06-01,63.33,49.68,Neutro
2006-06-02,54.14,47.83,Neutro
2006-06-05,37.47,36.99,Neutro
2006-06-06,43.84,39.25,Neutro
2006-06-07,47.56,40.28,Neutro
2006-06-08,64.80,48.30,Neutro
2006-06-09,56.04,45.23,Neutro
2006-06-12,38.10,49.34,Neutro
2006-06-13,46.46,50.08,Neutro
2006-06-14,60.64,46.66,Neutro
2006-06-15,46.46,44.68,Neutro
2006-06-16,40.71,45.04,Neutro
2006-06-19,12.43,48.01,Neutro
2006-06-20,13.29,43.95,Neutro
2006-06-21,13.69,29.96,Sobrevendido
2006-06-22,9.37,34.23,Neutro
2006-06-23,10.95,43.01,Neutro
2006-06-26,39.36,43.01,Neutro
2006-06-27,37.56,39.24,Neutro
2006-06-28,36.63,25.06,Sobrevendido
2006-06-29,66.93,45.35,Neutro
2006-06-30,61.21,43.43,Neutro
2006-07-03,59.18,40.52,Neutro
2006-07-05,61.19,44.20,Neutro
2006-07-06,56.67,49.07,Neutro
2006-07-07,61.54,50.24,Neutro
2006-07-10,72.34,53.85,Neutro
2006-07-11,58.06,64.04,Neutro
2006-07-12,36.92,51.26,Neutro
2006-07-13,29.46,45.08,Neutro
2006-07-14,23.81,42.33,Neutro
2006-07-17,14.40,35.40,Neutro
2006-07-18,24.00,41.61,Neutro
2006-07-19,49.06,56.86,Neutro
2006-07-20,33.26,38.64,Neutro
2006-07-21,34.57,35.30,Neutro
2006-07-24,53.92,46.07,Neutro
2006-07-25,53.29,43.09,Neutro
2006-07-26,57.87,44.91,Neutro
2006-07-27,54.26,44.96,Neutro
2006-07-28,45.22,46.92,Neutro
2006-07-31,61.60,46.41,Neutro
2006-08-01,76.36,52.15,Neutro
2006-08-02,59.79,55.51,Neutro
2006-08-03,85.52,62.96,Neutro
2006-08-04,84.39,64.86,Neutro
2006-08-07,80.84,61.57,Neutro
2006-08-08,52.57,47.91,Neutro
2006-08-09,45.70,55.28,Neutro
2006-08-10,58.55,67.59,Neutro
2006-08-11,56.33,57.62,Neutro
2006-08-14,44.58,63.83,Neutro
2006-08-15,54.15,66.40,Neutro
2006-08-16,65.54,71.61,Sobrecomprado
2006-08-17,91.89,73.06,Sobrecomprado
2006-08-18,84.74,67.42,Neutro
2006-08-21,75.09,66.50,Neutro
2006-08-22,74.82,65.05,Neutro
2006-08-23,56.74,51.74,Neutro
2006-08-24,45.39,49.91,Neutro
2006-08-25,29.21,49.16,Neutro
2006-08-28,16.74,59.27,Neutro
2006-08-29,27.36,61.91,Neutro
2006-08-30,29.00,55.93,Neutro
2006-08-31,30.37,56.87,Neutro
2006-09-01,51.79,55.56,Neutro
2006-09-05,56.45,48.77,Neutro
2006-09-06,43.75,34.66,Neutro
2006-09-07,37.06,24.59,Sobrevendido
2006-09-08,28.00,27.60,Sobrevendido
2006-09-11,41.73,34.22,Neutro
2006-09-12,60.94,45.69,Neutro
2006-09-13,67.87,62.46,Neutro
2006-09-14,46.85,50.00,Neutro
2006-09-15,66.67,56.25,Neutro
2006-09-18,69.67,56.50,Neutro
2006-09-19,54.31,45.92,Neutro
2006-09-20,59.87,54.18,Neutro
2006-09-21,45.72,52.06,Neutro
2006-09-22,32.03,47.81,Neutro
2006-09-25,52.08,49.52,Neutro
2006-09-26,58.09,61.41,Neutro
2006-09-27,55.12,61.34,Neutro
2006-09-28,73.56,63.83,Neutro
2006-09-29,59.19,59.58,Neutro
2006-10-02,51.36,48.48,Neutro
2006-10-03,56.41,43.11,Neutro
2006-10-04,59.36,55.62,Neutro
2006-10-05,63.83,60.85,Neutro
2006-10-06,60.88,58.06,Neutro
2006-10-09,55.21,64.42,Neutro
2006-10-10,50.00,54.03,Neutro
2006-10-11,50.53,50.93,Neutro
2006-10-12,59.03,57.85,Neutro
2006-10-13,54.09,56.69,Neutro
2006-10-16,49.79,57.45,Neutro
2006-10-17,54.35,58.02,Neutro
2006-10-18,55.56,55.38,Neutro
2006-10-19,73.81,60.08,Neutro
2006-10-20,100.00,68.47,Neutro
2006-10-23,100.00,72.62,Sobrecomprado
2006-10-24,100.00,69.19,Neutro
2006-10-25,100.00,63.35,Neutro
2006-10-26,100.00,72.37,Sobrecomprado
2006-10-27,61.97,58.76,Neutro
2006-10-30,61.80,67.49,Neutro
2006-10-31,52.47,70.52,Sobrecomprado
2006-11-01,39.45,57.87,Neutro
2006-11-02,40.18,56.67,Neutro
2006-11-03,44.69,55.51,Neutro
2006-11-06,42.11,59.76,Neutro
2006-11-07,58.56,60.16,Neutro
2006-11-08,61.89,61.85,Neutro
2006-11-09,56.01,54.40,Neutro
2006-11-10,74.71,55.10,Neutro
2006-11-13,75.19,55.78,Neutro
2006-11-14,74.02,56.86,Neutro
2006-11-15,70.14,53.11,Neutro
2006-11-16,73.39,65.75,Neutro
2006-11-17,72.38,66.67,Neutro
2006-11-20,100.00,72.96,Sobrecomprado
2006-11-21,93.26,82.60,Sobrecomprado
2006-11-22,62.60,69.14,Neutro
2006-11-24,59.29,67.08,Neutro
2006-11-27,35.67,49.91,Neutro
2006-11-28,30.34,50.19,Neutro
2006-11-29,28.11,48.46,Neutro
2006-11-30,28.87,58.09,Neutro
2006-12-01,25.47,50.87,Neutro
2006-12-04,47.90,54.41,Neutro
2006-12-05,43.45,50.09,Neutro
2006-12-06,52.11,43.13,Neutro
2006-12-07,45.56,37.68,Neutro
2006-12-08,40.96,34.15,Neutro
2006-12-11,32.89,30.65,Neutro
2006-12-12,37.19,29.94,Sobrevendido
2006-12-13,5.93,35.14,Neutro
2006-12-14,6.20,32.58,Neutro
2006-12-15,38.83,48.35,Neutro
2006-12-18,25.97,38.44,Neutro
2006-12-19,31.33,37.11,Neutro
2006-12-20,58.49,46.73,Neutro
2006-12-21,58.05,49.14,Neutro
2006-12-22,56.36,39.76,Neutro
2006-12-26,66.57,49.56,Neutro
2006-12-27,68.84,62.06,Neutro
2006-12-28,69.63,56.26,Neutro
2006-12-29,61.77,52.18,Neutro
2007-01-03,53.38,55.79,Neutro
2007-01-04,61.32,59.75,Neutro
2007-01-05,59.06,57.77,Neutro
2007-01-08,47.46,58.58,Neutro
2007-01-09,42.86,58.95,Neutro
2007-01-10,61.59,67.20,Neutro
2007-01-11,80.15,66.67,Neutro
2007-01-12,87.00,66.94,Neutro
2007-01-16,82.98,69.89,Neutro
2007-01-17,76.47,66.14,Neutro
2007-01-18,69.96,58.39,Neutro
2007-01-19,54.84,48.85,Neutro
2007-01-22,54.84,57.61,Neutro
2007-01-23,57.39,65.65,Neutro
2007-01-24,18.25,59.05,Neutro
2007-01-25,14.97,50.99,Neutro
2007-01-26,37.13,58.76,Neutro
2007-01-29,49.40,61.18,Neutro
2007-01-30,53.95,54.47,Neutro
2007-01-31,50.31,52.89,Neutro
2007-02-01,58.67,57.98,Neutro
2007-02-02,63.98,44.58,Neutro
2007-02-05,55.09,37.60,Neutro
2007-02-06,65.96,55.31,Neutro
2007-02-07,54.72,52.85,Neutro
2007-02-08,63.58,60.57,Neutro
2007-02-09,63.20,59.00,Neutro
2007-02-12,45.72,50.47,Neutro
2007-02-13,45.40,52.01,Neutro
2007-02-14,54.45,54.73,Neutro
2007-02-15,42.34,55.62,Neutro
2007-02-16,51.65,53.58,Neutro
2007-02-20,54.17,60.15,Neutro
2007-02-21,49.29,57.85,Neutro
2007-02-22,61.18,50.88,Neutro
2007-02-23,56.98,49.42,Neutro
2007-02-26,52.58,53.68,Neutro
2007-02-27,28.06,35.65,Neutro
2007-02-28,25.70,37.63,Neutro
2007-03-01,3.64,30.81,Neutro
2007-03-02,2.69,25.35,Sobrevendido
2007-03-05,2.47,26.63,Sobrevendido
2007-03-06,24.67,36.74,Neutro
2007-03-07,25.08,35.99,Neutro
2007-03-08,35.34,32.25,Neutro
2007-03-09,38.21,32.39,Neutro
2007-03-12,44.12,28.83,Sobrevendido
2007-03-13,49.79,27.16,Sobrevendido
2007-03-14,61.68,30.20,Neutro
2007-03-15,42.67,30.67,Neutro
2007-03-16,38.79,30.00,Neutro
2007-03-19,50.49,41.91,Neutro
2007-03-20,60.08,49.30,Neutro
2007-03-21,64.81,54.74,Neutro
2007-03-22,76.23,63.09,Neutro
2007-03-23,76.42,69.57,Neutro
2007-03-26,78.66,65.26,Neutro
2007-03-27,81.89,64.46,Neutro
2007-03-28,73.30,61.52,Neutro
2007-03-29,66.00,62.28,Neutro
2007-03-30,44.57,59.89,Neutro
2007-04-02,65.22,73.21,Sobrecomprado
2007-04-03,56.79,71.56,Sobrecomprado
2007-04-04,50.70,72.53,Sobrecomprado
2007-04-05,69.23,79.66,Sobrecomprado
2007-04-09,41.86,63.54,Neutro
2007-04-10,59.02,62.87,Neutro
2007-04-11,39.75,41.50,Neutro
2007-04-12,39.38,48.81,Neutro
2007-04-13,50.26,52.22,Neutro
2007-04-16,54.81,53.76,Neutro
2007-04-17,32.48,37.22,Neutro
2007-04-18,29.31,31.58,Neutro
2007-04-19,41.24,44.92,Neutro
2007-04-20,55.12,51.42,Neutro
2007-04-23,53.56,50.08,Neutro
2007-04-24,51.18,50.91,Neutro
2007-04-25,47.40,49.70,Neutro
2007-04-26,79.87,59.54,Neutro
2007-04-27,91.20,61.03,Neutro
2007-04-30,77.16,55.93,Neutro
2007-05-01,70.52,60.21,Neutro
2007-05-02,76.28,62.39,Neutro
2007-05-03,75.41,60.75,Neutro
2007-05-04,79.38,59.76,Neutro
2007-05-07,56.20,74.50,Sobrecomprado
2007-05-08,66.38,85.71,Sobrecomprado
2007-05-09,98.84,81.71,Sobrecomprado
2007-05-10,99.18,79.89,Sobrecomprado
2007-05-11,98.33,79.84,Sobrecomprado
2007-05-14,71.95,74.68,Sobrecomprado
2007-05-15,60.42,74.68,Sobrecomprado
2007-05-16,67.24,61.26,Neutro
2007-05-17,55.32,60.31,Neutro
2007-05-18,55.32,71.81,Sobrecomprado
2007-05-21,43.24,72.53,Sobrecomprado
2007-05-22,41.74,61.14,Neutro
2007-05-23,36.09,49.77,Neutro
2007-05-24,30.00,41.41,Neutro
2007-05-25,17.95,38.97,Neutro
2007-05-29,54.22,54.64,Neutro
2007-05-30,56.54,56.08,Neutro
2007-05-31,55.60,51.60,Neutro
2007-06-01,61.33,55.26,Neutro
2007-06-04,73.87,59.72,Neutro
2007-06-05,69.20,53.40,Neutro
2007-06-06,69.20,48.85,Neutro
2007-06-07,31.67,43.05,Neutro
2007-06-08,44.28,50.00,Neutro
2007-06-11,39.18,46.80,Neutro
2007-06-12,25.25,41.71,Neutro
2007-06-13,38.87,51.93,Neutro
2007-06-14,46.06,55.96,Neutro
2007-06-15,51.41,58.99,Neutro
2007-06-18,72.79,54.76,Neutro
2007-06-19,67.09,54.85,Neutro
2007-06-20,54.90,47.29,Neutro
2007-06-21,63.82,42.47,Neutro
2007-06-22,40.80,39.55,Neutro
2007-06-25,34.32,41.05,Neutro
2007-06-26,40.15,46.37,Neutro
2007-06-27,43.01,58.20,Neutro
2007-06-28,35.16,49.90,Neutro
2007-06-29,47.20,51.60,Neutro
2007-07-02,62.23,63.05,Neutro
2007-07-03,79.58,63.51,Neutro
2007-07-05,78.20,58.48,Neutro
2007-07-06,76.05,58.24,Neutro
2007-07-09,54.72,48.79,Neutro
2007-07-10,44.89,40.44,Neutro
2007-07-11,51.63,50.00,Neutro
2007-07-12,61.05,61.45,Neutro
2007-07-13,47.60,60.57,Neutro
2007-07-16,51.43,62.91,Neutro
2007-07-17,48.03,59.47,Neutro
2007-07-18,54.63,54.67,Neutro
2007-07-19,56.13,50.54,Neutro
2007-07-20,26.28,36.96,Neutro
2007-07-23,7.67,36.00,Neutro
2007-07-24,6.61,25.88,Sobrevendido
2007-07-25,17.53,31.97,Neutro
2007-07-26,14.26,26.89,Sobrevendido
2007-07-27,13.42,27.05,Sobrevendido
2007-07-30,20.86,32.62,Neutro
2007-07-31,32.39,29.06,Sobrevendido
2007-08-01,33.80,21.17,Sobrevendido
2007-08-02,50.41,25.78,Sobrevendido
2007-08-03,31.71,23.63,Sobrevendido
2007-08-06,68.79,36.49,Neutro
2007-08-07,80.09,39.37,Neutro
2007-08-08,86.77,53.76,Neutro
2007-08-09,88.93,69.00,Neutro
2007-08-10,66.16,56.29,Neutro
2007-08-13,54.20,53.28,Neutro
2007-08-14,57.99,50.90,Neutro
2007-08-15,47.49,54.39,Neutro
2007-08-16,54.75,62.07,Neutro
2007-08-17,44.84,62.75,Neutro
2007-08-20,33.00,60.61,Neutro
2007-08-21,47.82,59.58,Neutro
2007-08-22,72.73,58.80,Neutro
2007-08-23,64.61,59.88,Neutro
2007-08-24,74.89,56.46,Neutro
2007-08-27,47.51,53.15,Neutro
2007-08-28,22.12,38.73,Neutro
2007-08-29,52.30,39.59,Neutro
2007-08-30,47.47,47.66,Neutro
2007-08-31,50.52,60.21,Neutro
2007-09-04,62.34,63.40,Neutro
2007-09-05,46.73,59.94,Neutro
2007-09-06,57.60,53.93,Neutro
2007-09-07,55.90,43.34,Neutro
2007-09-10,37.89,45.06,Neutro
2007-09-11,47.58,47.53,Neutro
2007-09-12,39.02,45.24,Neutro
2007-09-13,48.98,55.58,Neutro
2007-09-14,55.56,50.80,Neutro
2007-09-17,35.45,46.94,Neutro
2007-09-18,64.12,60.14,Neutro
2007-09-19,68.78,56.10,Neutro
2007-09-20,61.15,55.66,Neutro
2007-09-21,62.58,52.98,Neutro
2007-09-24,47.05,48.00,Neutro
2007-09-25,46.50,50.63,Neutro
2007-09-26,68.20,51.66,Neutro
2007-09-27,47.40,58.55,Neutro
2007-09-28,34.93,58.21,Neutro
2007-10-01,60.44,60.90,Neutro
2007-10-02,68.51,64.75,Neutro
2007-10-03,68.31,55.63,Neutro
2007-10-04,74.60,57.18,Neutro
2007-10-05,69.47,68.65,Neutro
2007-10-08,66.92,56.65,Neutro
2007-10-09,78.60,57.27,Neutro
2007-10-10,68.88,63.64,Neutro
2007-10-11,43.12,58.65,Neutro
2007-10-12,58.60,64.91,Neutro
2007-10-15,42.41,60.14,Neutro
2007-10-16,31.38,51.30,Neutro
2007-10-17,31.51,50.00,Neutro
2007-10-18,28.19,56.25,Neutro
2007-10-19,15.34,34.49,Neutro
2007-10-22,42.96,43.02,Neutro
2007-10-23,37.33,43.71,Neutro
2007-10-24,43.78,43.22,Neutro
2007-10-25,47.54,41.16,Neutro
2007-10-26,61.91,51.99,Neutro
2007-10-29,53.43,45.50,Neutro
2007-10-30,73.91,45.28,Neutro
2007-10-31,64.44,51.47,Neutro
2007-11-01,37.83,37.58,Neutro
2007-11-02,43.42,43.58,Neutro
2007-11-05,37.69,41.76,Neutro
2007-11-06,23.04,43.97,Neutro
2007-11-07,17.32,34.28,Neutro
2007-11-08,35.87,48.72,Neutro
2007-11-09,38.43,45.30,Neutro
2007-11-12,60.14,50.38,Neutro
2007-11-13,67.54,57.96,Neutro
2007-11-14,67.91,55.27,Neutro
2007-11-15,66.09,49.87,Neutro
2007-11-16,81.71,49.60,Neutro
2007-11-19,57.51,44.79,Neutro
2007-11-20,47.48,42.03,Neutro
2007-11-21,33.73,48.03,Neutro
2007-11-23,25.39,51.54,Neutro
2007-11-26,22.87,49.63,Neutro
2007-11-27,30.83,50.60,Neutro
2007-11-28,47.93,63.90,Neutro
2007-11-29,53.09,55.17,Neutro
2007-11-30,59.03,53.48,Neutro
2007-12-03,60.15,47.28,Neutro
2007-12-04,48.11,36.48,Neutro
2007-12-05,69.73,43.92,Neutro
2007-12-06,73.93,50.74,Neutro
2007-12-07,66.58,54.78,Neutro
2007-12-10,74.31,60.85,Neutro
2007-12-11,55.37,57.44,Neutro
2007-12-12,70.95,64.94,Neutro
2007-12-13,73.95,61.12,Neutro
2007-12-14,57.79,63.66,Neutro
2007-12-17,39.67,60.41,Neutro
2007-12-18,60.00,62.91,Neutro
2007-12-19,62.99,67.68,Neutro
2007-12-20,80.80,67.52,Neutro
2007-12-21,80.17,75.22,Sobrecomprado
2007-12-24,81.40,77.48,Sobrecomprado
2007-12-26,92.65,73.45,Sobrecomprado
2007-12-27,80.98,62.82,Neutro
2007-12-28,58.82,59.62,Neutro
2007-12-31,38.59,53.42,Neutro
2008-01-02,29.60,56.15,Neutro
2008-01-03,16.95,51.82,Neutro
2008-01-04,1.73,43.73,Neutro
2008-01-07,21.74,53.71,Neutro
2008-01-08,20.88,49.39,Neutro
2008-01-09,35.84,42.84,Neutro
2008-01-10,48.67,44.67,Neutro
2008-01-11,55.84,43.53,Neutro
2008-01-14,62.50,44.80,Neutro
2008-01-15,80.25,43.53,Neutro
2008-01-16,80.55,50.67,Neutro
2008-01-17,89.72,52.21,Neutro
2008-01-18,56.59,45.14,Neutro
2008-01-22,54.12,51.19,Neutro
2008-01-23,61.42,58.82,Neutro
2008-01-24,61.84,62.17,Neutro
2008-01-25,55.08,66.67,Neutro
2008-01-28,59.61,68.78,Neutro
2008-01-29,53.77,67.67,Neutro
2008-01-30,58.81,57.83,Neutro
2008-01-31,61.40,58.41,Neutro
2008-02-01,59.51,60.39,Neutro
2008-02-04,48.55,55.00,Neutro
2008-02-05,41.74,47.76,Neutro
2008-02-06,20.35,41.15,Neutro
2008-02-07,43.06,48.86,Neutro
2008-02-08,44.44,52.02,Neutro
2008-02-11,34.74,49.50,Neutro
2008-02-12,40.81,50.49,Neutro
2008-02-13,51.68,50.20,Neutro
2008-02-14,51.49,46.50,Neutro
2008-02-15,55.62,38.90,Neutro
2008-02-19,42.60,42.86,Neutro
2008-02-20,52.52,47.71,Neutro
2008-02-21,49.41,41.04,Neutro
2008-02-22,35.96,39.11,Neutro
2008-02-25,28.15,44.44,Neutro
2008-02-26,64.33,54.39,Neutro
2008-02-27,43.44,51.92,Neutro
2008-02-28,34.53,39.25,Neutro
2008-02-29,24.55,37.09,Neutro
2008-03-03,38.42,43.50,Neutro
2008-03-04,35.53,35.70,Neutro
2008-03-05,24.79,26.13,Sobrevendido
2008-03-06,13.35,27.42,Sobrevendido
2008-03-07,16.28,26.90,Sobrevendido
2008-03-10,17.34,25.29,Sobrevendido
2008-03-11,63.35,44.46,Neutro
2008-03-12,46.40,42.65,Neutro
2008-03-13,58.77,49.47,Neutro
2008-03-14,51.54,42.02,Neutro
2008-03-17,58.26,39.51,Neutro
2008-03-18,68.79,52.56,Neutro
2008-03-19,69.79,54.12,Neutro
2008-03-20,63.99,63.74,Neutro
2008-03-24,75.73,63.07,Neutro
2008-03-25,64.88,61.57,Neutro
2008-03-26,79.09,61.99,Neutro
2008-03-27,78.50,66.56,Neutro
2008-03-28,59.05,66.70,Neutro
2008-03-31,58.77,67.39,Neutro
2008-04-01,65.61,64.45,Neutro
2008-04-02,65.48,72.64,Sobrecomprado
2008-04-03,74.89,68.15,Neutro
2008-04-04,74.58,77.41,Sobrecomprado
2008-04-07,78.92,78.65,Sobrecomprado
2008-04-08,67.06,63.44,Neutro
2008-04-09,63.57,61.46,Neutro
2008-04-10,59.00,62.40,Neutro
2008-04-11,38.55,51.42,Neutro
2008-04-14,37.87,55.03,Neutro
2008-04-15,44.44,58.50,Neutro
2008-04-16,56.60,65.43,Neutro
2008-04-17,55.46,60.36,Neutro
2008-04-18,66.18,65.02,Neutro
2008-04-21,50.19,54.42,Neutro
2008-04-22,49.81,44.03,Neutro
2008-04-23,60.78,50.50,Neutro
2008-04-24,64.40,55.96,Neutro
2008-04-25,34.89,44.02,Neutro
2008-04-28,46.86,50.42,Neutro
2008-04-29,38.94,49.82,Neutro
2008-04-30,41.80,44.62,Neutro
2008-05-01,58.26,55.50,Neutro
2008-05-02,41.46,48.66,Neutro
2008-05-05,32.97,45.54,Neutro
2008-05-06,52.67,43.20,Neutro
2008-05-07,34.25,40.92,Neutro
2008-05-08,48.93,43.71,Neutro
2008-05-09,44.75,43.22,Neutro
2008-05-12,26.04,43.88,Neutro
2008-05-13,33.43,38.44,Neutro
2008-05-14,34.98,33.71,Neutro
2008-05-15,28.81,42.72,Neutro
2008-05-16,47.77,38.82,Neutro
2008-05-19,17.79,40.86,Neutro
2008-05-20,23.24,39.81,Neutro
2008-05-21,23.74,25.48,Sobrevendido
2008-05-22,21.71,29.80,Sobrevendido
2008-05-23,22.76,31.20,Neutro
2008-05-27,46.67,36.24,Neutro
2008-05-28,33.78,40.76,Neutro
2008-05-29,49.43,37.26,Neutro
2008-05-30,50.00,40.64,Neutro
2008-06-02,47.83,39.76,Neutro
2008-06-03,51.95,40.69,Neutro
2008-06-04,62.32,48.69,Neutro
2008-06-05,65.10,57.48,Neutro
2008-06-06,48.50,43.20,Neutro
2008-06-09,40.97,44.59,Neutro
2008-06-10,44.92,47.02,Neutro
2008-06-11,43.64,45.39,Neutro
2008-06-12,51.24,51.50,Neutro
2008-06-13,48.33,53.88,Neutro
2008-06-16,30.79,46.47,Neutro
2008-06-17,44.31,46.90,Neutro
2008-06-18,37.68,39.49,Neutro
2008-06-19,48.84,46.81,Neutro
2008-06-20,52.98,47.87,Neutro
2008-06-23,39.71,46.86,Neutro
2008-06-24,33.69,42.49,Neutro
2008-06-25,48.69,39.09,Neutro
2008-06-26,39.01,41.08,Neutro
2008-06-27,50.00,44.78,Neutro
2008-06-30,30.94,40.24,Neutro
2008-07-01,37.50,45.85,Neutro
2008-07-02,28.57,33.39,Neutro
2008-07-03,33.14,33.39,Neutro
2008-07-07,28.88,38.43,Neutro
2008-07-08,67.18,53.19,Neutro
2008-07-09,51.06,50.56,Neutro
2008-07-10,58.85,47.02,Neutro
2008-07-11,64.34,54.91,Neutro
2008-07-14,80.91,56.83,Neutro
2008-07-15,73.36,55.61,Neutro
2008-07-16,78.11,59.45,Neutro
2008-07-17,69.43,68.31,Neutro
2008-07-18,88.16,67.07,Neutro
2008-07-21,86.71,69.90,Neutro
2008-07-22,89.89,75.28,Sobrecomprado
2008-07-23,71.40,75.98,Sobrecomprado
2008-07-24,74.36,73.86,Sobrecomprado
2008-07-25,62.54,72.46,Sobrecomprado
2008-07-28,56.78,63.73,Neutro
2008-07-29,65.40,75.59,Sobrecomprado
2008-07-30,56.07,67.93,Neutro
2008-07-31,31.54,64.09,Neutro
2008-08-01,42.53,61.90,Neutro
2008-08-04,48.31,65.94,Neutro
2008-08-05,56.17,59.78,Neutro
2008-08-06,59.73,57.99,Neutro
2008-08-07,28.36,56.04,Neutro
2008-08-08,85.15,65.84,Neutro
2008-08-11,91.81,64.26,Neutro
2008-08-12,75.58,64.36,Neutro
2008-08-13,75.47,66.61,Neutro
2008-08-14,73.12,66.82,Neutro
2008-08-15,67.36,64.78,Neutro
2008-08-18,62.85,55.11,Neutro
2008-08-19,39.53,57.92,Neutro
2008-08-20,1.67,55.48,Neutro
2008-08-21,2.14,53.32,Neutro
2008-08-22,7.58,53.99,Neutro
2008-08-25,5.81,46.65,Neutro
2008-08-26,21.48,50.29,Neutro
2008-08-27,31.51,52.21,Neutro
2008-08-28,46.94,42.64,Neutro
2008-08-29,42.12,23.24,Sobrevendido
2008-09-02,40.21,25.16,Sobrevendido
2008-09-03,35.09,23.81,Sobrevendido
2008-09-04,28.90,19.04,Sobrevendido
2008-09-05,17.70,19.33,Sobrevendido
2008-09-08,42.47,38.87,Neutro
2008-09-09,35.62,39.52,Neutro
2008-09-10,43.46,42.94,Neutro
2008-09-11,55.16,49.16,Neutro
2008-09-12,58.06,48.80,Neutro
2008-09-15,71.22,50.00,Neutro
2008-09-16,86.64,58.58,Neutro
2008-09-17,79.64,57.49,Neutro
2008-09-18,91.40,65.43,Neutro
2008-09-19,63.72,56.27,Neutro
2008-09-22,53.50,54.09,Neutro
2008-09-23,53.38,55.02,Neutro
2008-09-24,50.24,56.38,Neutro
2008-09-25,39.65,59.32,Neutro
2008-09-26,39.42,52.40,Neutro
2008-09-29,6.53,43.63,Neutro
2008-09-30,42.61,53.16,Neutro
2008-10-01,47.15,50.59,Neutro
2008-10-02,45.20,49.59,Neutro
2008-10-03,41.92,46.35,Neutro
2008-10-06,34.09,36.68,Neutro
2008-10-07,28.68,33.23,Neutro
2008-10-08,39.32,23.40,Sobrevendido
2008-10-09,2.48,22.71,Sobrevendido
2008-10-10,26.65,35.22,Neutro
2008-10-13,35.95,39.61,Neutro
2008-10-14,36.88,39.00,Neutro
2008-10-15,29.33,31.16,Neutro
2008-10-16,45.99,38.95,Neutro
2008-10-17,41.35,40.68,Neutro
2008-10-20,55.85,37.36,Neutro
2008-10-21,43.71,36.36,Neutro
2008-10-22,33.97,34.88,Neutro
2008-10-23,34.80,35.76,Neutro
2008-10-24,43.49,35.38,Neutro
2008-10-27,19.12,36.12,Neutro
2008-10-28,41.41,41.37,Neutro
2008-10-29,38.40,49.23,Neutro
2008-10-30,52.54,47.46,Neutro
2008-10-31,65.67,47.76,Neutro
2008-11-03,73.67,51.25,Neutro
2008-11-04,85.18,61.92,Neutro
2008-11-05,85.18,51.17,Neutro
2008-11-06,69.27,52.88,Neutro
2008-11-07,69.95,51.95,Neutro
2008-11-10,48.89,51.11,Neutro
2008-11-11,37.66,56.17,Neutro
2008-11-12,22.03,50.61,Neutro
2008-11-13,42.11,61.23,Neutro
2008-11-14,39.82,59.33,Neutro
2008-11-17,40.72,51.80,Neutro
2008-11-18,29.15,45.58,Neutro
2008-11-19,28.45,36.19,Neutro
2008-11-20,21.37,26.21,Sobrevendido
2008-11-21,35.61,30.01,Neutro
2008-11-24,31.84,36.97,Neutro
2008-11-25,39.54,39.70,Neutro
2008-11-26,53.58,46.94,Neutro
2008-11-28,59.44,43.38,Neutro
2008-12-01,47.12,38.19,Neutro
2008-12-02,65.54,42.24,Neutro
2008-12-03,65.88,50.94,Neutro
2008-12-04,53.94,42.66,Neutro
2008-12-05,63.34,53.57,Neutro
2008-12-08,56.73,55.20,Neutro
2008-12-09,48.43,53.12,Neutro
