Date,RSI_7,RSI_14,RSI_Sinal
2018-02-20,65.71,46.93,Neutro
2018-02-21,62.89,56.10,Neutro
2018-02-22,55.00,52.81,Neutro
2018-02-23,33.59,44.96,Neutro
2018-02-26,37.86,53.19,Neutro
2018-02-27,28.86,46.93,Neutro
2018-02-28,19.08,35.21,Neutro
2018-03-01,25.25,46.08,Neutro
2018-03-02,22.55,42.21,Neutro
2018-03-05,33.05,41.92,Neutro
2018-03-06,48.75,39.34,Neutro
2018-03-07,35.37,36.94,Neutro
2018-03-08,58.54,39.39,Neutro
2018-03-09,48.15,30.19,Neutro
2018-03-12,31.71,28.83,Sobrevendido
2018-03-13,36.29,30.09,Neutro
2018-03-14,18.80,25.50,Sobrevendido
2018-03-15,15.15,26.12,Sobrevendido
2018-03-16,46.22,43.44,Neutro
2018-03-19,34.87,40.52,Neutro
2018-03-20,45.64,46.17,Neutro
2018-03-21,57.35,49.37,Neutro
2018-03-22,50.68,46.43,Neutro
2018-03-23,49.67,40.23,Neutro
2018-03-26,54.55,39.77,Neutro
2018-03-27,30.66,38.89,Neutro
2018-03-28,41.99,37.78,Neutro
2018-03-29,29.05,40.13,Neutro
2018-04-02,14.20,41.24,Neutro
2018-04-03,15.97,39.32,Neutro
2018-04-04,26.50,43.20,Neutro
2018-04-05,25.41,45.59,Neutro
2018-04-06,42.02,34.74,Neutro
2018-04-09,36.70,40.00,Neutro
2018-04-10,28.28,28.74,Sobrevendido
2018-04-11,53.16,26.97,Sobrevendido
2018-04-12,78.81,44.27,Neutro
2018-04-13,56.29,43.28,Neutro
2018-04-16,72.44,51.80,Neutro
2018-04-17,66.20,55.17,Neutro
2018-04-18,66.20,53.39,Neutro
2018-04-19,54.97,45.19,Neutro
2018-04-20,49.08,50.41,Neutro
2018-04-23,36.64,56.63,Neutro
2018-04-24,45.28,51.75,Neutro
2018-04-25,18.02,49.81,Neutro
2018-04-26,24.56,47.66,Neutro
2018-04-27,46.91,55.92,Neutro
2018-04-30,63.33,58.88,Neutro
2018-05-01,70.48,59.88,Neutro
2018-05-02,42.61,40.44,Neutro
2018-05-03,47.98,47.11,Neutro
2018-05-04,56.99,42.76,Neutro
2018-05-07,56.77,44.77,Neutro
2018-05-08,34.88,40.72,Neutro
2018-05-09,30.00,46.13,Neutro
2018-05-10,18.57,46.73,Neutro
2018-05-11,50.79,44.37,Neutro
2018-05-14,34.85,44.98,Neutro
2018-05-15,33.85,51.16,Neutro
2018-05-16,25.42,49.40,Neutro
2018-05-17,41.67,36.06,Neutro
2018-05-18,34.37,30.73,Neutro
2018-05-21,27.50,20.56,Sobrevendido
2018-05-22,39.58,45.95,Neutro
2018-05-23,45.24,38.89,Neutro
2018-05-24,56.60,44.07,Neutro
2018-05-25,45.45,36.00,Neutro
2018-05-29,40.54,40.91,Neutro
2018-05-30,26.47,28.36,Sobrevendido
2018-05-31,45.38,40.88,Neutro
2018-06-01,32.52,34.50,Neutro
2018-06-04,27.59,31.55,Neutro
2018-06-05,43.55,46.44,Neutro
2018-06-06,40.10,41.42,Neutro
2018-06-07,39.32,39.64,Neutro
2018-06-08,54.37,45.13,Neutro
2018-06-11,39.17,41.37,Neutro
2018-06-12,41.67,38.23,Neutro
2018-06-13,43.15,36.55,Neutro
2018-06-14,22.22,34.24,Neutro
2018-06-15,26.02,34.77,Neutro
2018-06-18,28.57,35.53,Neutro
2018-06-19,11.11,41.22,Neutro
2018-06-20,74.23,54.21,Neutro
2018-06-21,59.31,50.49,Neutro
2018-06-22,72.81,59.06,Neutro
2018-06-25,59.57,46.79,Neutro
2018-06-26,60.44,49.75,Neutro
2018-06-27,55.56,48.17,Neutro
2018-06-28,52.88,43.12,Neutro
2018-06-29,27.23,48.87,Neutro
2018-07-02,36.30,49.71,Neutro
2018-07-03,32.61,57.65,Neutro
2018-07-05,55.67,58.56,Neutro
2018-07-06,64.49,61.58,Neutro
2018-07-09,91.67,63.52,Neutro
2018-07-10,100.00,64.54,Neutro
2018-07-11,97.83,50.18,Neutro
2018-07-12,98.11,62.30,Neutro
2018-07-13,97.37,55.61,Neutro
2018-07-16,52.00,53.60,Neutro
2018-07-17,40.00,51.29,Neutro
2018-07-18,45.26,62.90,Neutro
2018-07-19,32.31,61.23,Neutro
2018-07-20,33.85,60.36,Neutro
2018-07-23,23.77,58.33,Neutro
2018-07-24,13.25,39.67,Neutro
2018-07-25,27.12,39.92,Neutro
2018-07-26,28.32,34.45,Neutro
2018-07-27,28.95,37.85,Neutro
2018-07-30,46.88,39.53,Neutro
2018-07-31,68.22,55.23,Neutro
2018-08-01,79.04,62.71,Neutro
2018-08-02,96.27,64.52,Neutro
2018-08-03,96.77,77.57,Sobrecomprado
2018-08-06,100.00,82.04,Sobrecomprado
2018-08-07,100.00,84.51,Sobrecomprado
2018-08-08,96.22,84.19,Sobrecomprado
2018-08-09,95.52,84.88,Sobrecomprado
2018-08-10,94.09,86.06,Sobrecomprado
2018-08-13,94.77,95.50,Sobrecomprado
2018-08-14,93.62,95.41,Sobrecomprado
2018-08-15,80.53,92.20,Sobrecomprado
2018-08-16,71.61,92.20,Sobrecomprado
2018-08-17,80.41,91.93,Sobrecomprado
2018-08-20,90.61,93.17,Sobrecomprado
2018-08-21,93.96,94.01,Sobrecomprado
2018-08-22,94.66,94.70,Sobrecomprado
2018-08-23,63.22,70.04,Sobrecomprado
2018-08-24,65.15,68.57,Neutro
2018-08-27,69.51,69.82,Neutro
2018-08-28,68.17,69.89,Neutro
2018-08-29,59.50,68.79,Neutro
2018-08-30,48.06,69.12,Neutro
2018-08-31,42.13,69.27,Neutro
