Date,RSI_7,RSI_14,RSI_Sinal
2021-10-15,55.56,64.71,Neutro
2021-10-18,60.00,76.47,Sobrecomprado
2021-10-19,41.67,58.82,Neutro
2021-10-20,56.25,65.00,Neutro
2021-10-21,60.00,60.00,Neutro
2021-10-22,53.33,57.14,Neutro
2021-10-25,48.15,56.10,Neutro
2021-10-26,64.29,60.87,Neutro
2021-10-27,61.54,60.87,Neutro
2021-10-28,72.73,56.52,Neutro
2021-10-29,65.52,59.51,Neutro
2021-11-01,77.78,66.67,Neutro
2021-11-02,77.78,62.50,Neutro
2021-11-03,80.95,62.50,Neutro
2021-11-04,60.00,62.50,Neutro
2021-11-05,55.56,59.09,Neutro
2021-11-08,68.42,70.73,Sobrecomprado
2021-11-09,46.60,55.26,Neutro
2021-11-10,50.00,62.50,Neutro
2021-11-11,47.01,60.39,Neutro
2021-11-12,35.00,58.54,Neutro
2021-11-15,59.09,59.52,Neutro
2021-11-16,46.43,50.00,Neutro
2021-11-17,40.00,52.27,Neutro
2021-11-18,50.00,48.28,Neutro
2021-11-19,58.33,54.35,Neutro
2021-11-22,52.63,50.00,Neutro
2021-11-23,59.18,49.39,Neutro
2021-11-24,39.58,48.03,Neutro
2021-11-26,54.03,50.00,Neutro
2021-11-29,54.03,46.99,Neutro
2021-11-30,46.53,47.95,Neutro
2021-12-01,37.90,47.95,Neutro
2021-12-02,41.23,47.37,Neutro
2021-12-03,30.93,47.95,Neutro
2021-12-06,42.86,40.65,Neutro
2021-12-07,28.57,44.85,Neutro
2021-12-08,44.44,50.00,Neutro
2021-12-09,40.00,43.85,Neutro
2021-12-10,50.00,43.85,Neutro
2021-12-13,54.55,47.77,Neutro
2021-12-14,46.15,39.65,Neutro
2021-12-15,53.33,50.00,Neutro
2021-12-16,50.00,43.48,Neutro
2021-12-17,50.00,48.00,Neutro
2021-12-20,57.14,50.00,Neutro
2021-12-21,30.77,40.00,Neutro
2021-12-22,30.77,41.67,Neutro
2021-12-23,36.36,41.67,Neutro
2021-12-27,30.00,44.00,Neutro
2021-12-28,44.44,48.00,Neutro
2021-12-29,25.00,41.67,Neutro
2021-12-30,28.57,47.62,Neutro
2021-12-31,60.00,38.89,Neutro
2022-01-03,60.00,38.89,Neutro
2022-01-04,71.43,50.00,Neutro
2022-01-05,66.67,43.75,Neutro
2022-01-06,66.67,53.33,Neutro
2022-01-07,57.14,40.00,Neutro
2022-01-10,57.14,42.86,Neutro
2022-01-11,62.50,61.54,Neutro
2022-01-12,80.00,73.33,Sobrecomprado
2022-01-13,54.55,61.11,Neutro
2022-01-14,60.32,62.37,Neutro
2022-01-18,58.33,61.11,Neutro
2022-01-19,70.00,64.71,Neutro
2022-01-20,70.00,64.71,Neutro
2022-01-21,50.00,55.56,Neutro
2022-01-24,28.57,58.82,Neutro
2022-01-25,66.67,58.82,Neutro
2022-01-26,37.50,52.63,Neutro
2022-01-27,50.00,55.00,Neutro
2022-01-28,50.00,61.11,Neutro
2022-01-31,55.56,63.16,Neutro
2022-02-01,71.43,58.82,Neutro
2022-02-02,50.00,41.18,Neutro
2022-02-03,44.44,53.33,Neutro
2022-02-04,66.67,54.55,Neutro
2022-02-07,55.56,52.63,Neutro
2022-02-08,44.44,47.06,Neutro
2022-02-09,37.50,47.06,Neutro
2022-02-10,50.00,58.82,Neutro
2022-02-11,55.56,52.63,Neutro
2022-02-14,55.56,50.00,Neutro
2022-02-15,37.50,52.94,Neutro
2022-02-16,53.85,54.55,Neutro
2022-02-17,60.87,52.75,Neutro
2022-02-18,64.00,52.22,Neutro
2022-02-22,56.10,52.75,Neutro
2022-02-23,56.10,55.81,Neutro
2022-02-24,64.71,60.42,Neutro
2022-02-25,54.10,47.52,Neutro
2022-02-28,55.56,54.78,Neutro
2022-03-01,58.33,59.43,Neutro
2022-03-02,46.97,54.31,Neutro
2022-03-03,51.39,53.10,Neutro
2022-03-04,50.00,52.17,Neutro
2022-03-07,46.38,54.17,Neutro
2022-03-08,54.24,54.17,Neutro
2022-03-09,50.00,52.99,Neutro
2022-03-10,45.76,52.10,Neutro
2022-03-11,55.10,50.43,Neutro
2022-03-14,53.19,52.10,Neutro
2022-03-15,80.00,62.10,Neutro
2022-03-16,54.55,50.00,Neutro
2022-03-17,60.00,56.88,Neutro
2022-03-18,50.00,50.00,Neutro
2022-03-21,65.52,54.15,Neutro
2022-03-22,54.81,54.95,Neutro
2022-03-23,58.77,56.25,Neutro
2022-03-24,35.58,57.35,Neutro
2022-03-25,50.00,52.72,Neutro
2022-03-28,57.95,59.04,Neutro
2022-03-29,63.00,57.22,Neutro
2022-03-30,46.46,55.38,Neutro
2022-03-31,67.86,61.57,Neutro
2022-04-01,60.87,59.71,Neutro
2022-04-04,77.78,52.84,Neutro
2022-04-05,54.90,52.84,Neutro
2022-04-06,61.02,59.71,Neutro
2022-04-07,56.60,59.71,Neutro
2022-04-08,70.00,58.29,Neutro
2022-04-11,40.40,54.98,Neutro
2022-04-12,57.25,58.70,Neutro
2022-04-13,57.25,64.29,Neutro
2022-04-14,53.38,54.00,Neutro
2022-04-18,53.38,56.77,Neutro
2022-04-19,53.38,54.72,Neutro
2022-04-20,53.38,60.08,Neutro
2022-04-21,68.99,56.58,Neutro
2022-04-22,55.56,56.58,Neutro
2022-04-25,55.56,56.58,Neutro
2022-04-26,83.33,62.02,Neutro
2022-04-27,66.67,55.62,Neutro
2022-04-28,66.67,55.62,Neutro
2022-04-29,25.00,47.34,Neutro
2022-05-02,0.00,55.97,Neutro
2022-05-03,40.00,50.00,Neutro
2022-05-04,40.00,50.00,Neutro
2022-05-05,50.00,70.00,Neutro
2022-05-06,57.45,61.04,Neutro
2022-05-09,36.49,45.19,Neutro
2022-05-10,36.49,32.46,Neutro
2022-05-11,36.49,25.96,Sobrevendido
2022-05-12,12.96,25.96,Sobrevendido
2022-05-13,32.86,35.83,Neutro
2022-05-16,26.74,34.13,Neutro
2022-05-17,29.21,38.97,Neutro
2022-05-18,56.10,46.79,Neutro
2022-05-19,56.10,46.79,Neutro
2022-05-20,56.10,46.79,Neutro
2022-05-23,60.87,43.15,Neutro
2022-05-24,66.04,52.84,Neutro
2022-05-25,77.78,52.84,Neutro
2022-05-26,75.00,50.89,Neutro
2022-05-27,66.67,60.56,Neutro
2022-05-31,66.67,60.56,Neutro
2022-06-01,71.43,63.16,Neutro
2022-06-02,66.67,63.16,Neutro
2022-06-03,33.33,58.82,Neutro
2022-06-06,25.00,61.54,Neutro
2022-06-07,40.00,61.54,Neutro
2022-06-08,62.50,64.29,Neutro
2022-06-09,71.43,69.23,Neutro
2022-06-10,50.00,60.00,Neutro
2022-06-13,55.56,60.00,Neutro
2022-06-14,63.64,57.14,Neutro
2022-06-15,70.00,57.14,Neutro
2022-06-16,54.55,50.00,Neutro
2022-06-17,44.44,52.94,Neutro
2022-06-21,50.00,60.00,Neutro
2022-06-22,69.70,58.90,Neutro
2022-06-23,66.67,60.00,Neutro
2022-06-24,50.00,60.00,Neutro
2022-06-27,50.00,64.29,Neutro
2022-06-28,50.00,53.33,Neutro
2022-06-29,66.67,53.33,Neutro
2022-06-30,50.00,50.00,Neutro
2022-07-01,56.52,62.03,Neutro
2022-07-05,55.56,60.00,Neutro
2022-07-06,54.35,53.03,Neutro
2022-07-07,55.32,53.73,Neutro
2022-07-08,73.49,65.85,Neutro
2022-07-11,50.00,58.20,Neutro
2022-07-12,59.62,53.79,Neutro
2022-07-13,61.11,58.22,Neutro
2022-07-14,59.62,57.04,Neutro
2022-07-15,68.33,59.87,Neutro
2022-07-18,67.24,59.87,Neutro
2022-07-19,61.22,68.94,Neutro
2022-07-20,73.17,59.22,Neutro
2022-07-21,76.92,67.03,Neutro
2022-07-22,67.86,63.41,Neutro
2022-07-25,67.86,62.50,Neutro
2022-07-26,67.86,68.18,Neutro
2022-07-27,50.00,60.42,Neutro
2022-07-28,60.42,60.82,Neutro
2022-07-29,61.70,67.05,Neutro
2022-08-01,79.59,78.41,Sobrecomprado
2022-08-02,75.00,72.06,Sobrecomprado
2022-08-03,80.00,75.64,Sobrecomprado
2022-08-04,75.00,72.06,Sobrecomprado
2022-08-05,100.00,72.06,Sobrecomprado
2022-08-08,66.67,62.82,Neutro
2022-08-09,75.00,67.82,Neutro
2022-08-10,50.00,66.29,Neutro
2022-08-11,66.67,70.00,Neutro
2022-08-12,42.86,58.33,Neutro
2022-08-15,55.56,61.54,Neutro
2022-08-16,50.00,61.54,Neutro
2022-08-17,55.56,58.33,Neutro
2022-08-18,60.00,64.29,Neutro
2022-08-19,75.00,68.75,Neutro
2022-08-22,71.43,69.70,Neutro
2022-08-23,68.18,58.33,Neutro
2022-08-24,70.83,64.29,Neutro
2022-08-25,70.83,61.36,Neutro
2022-08-26,56.67,56.25,Neutro
2022-08-29,53.57,56.25,Neutro
2022-08-30,50.00,62.00,Neutro
2022-08-31,44.44,56.25,Neutro
2022-09-01,64.29,66.00,Neutro
2022-09-02,76.19,74.24,Sobrecomprado
2022-09-06,48.48,54.44,Neutro
2022-09-07,9.76,13.69,Sobrevendido
2022-09-08,4.82,6.92,Sobrevendido
2022-09-09,3.54,5.13,Sobrevendido
2022-09-12,10.41,11.53,Sobrevendido
2022-09-13,35.82,36.52,Neutro
2022-09-14,47.78,48.64,Neutro
2022-09-15,44.74,44.90,Neutro
2022-09-16,46.61,39.56,Neutro
2022-09-19,29.61,24.11,Sobrevendido
2022-09-20,30.07,23.32,Sobrevendido
2022-09-21,26.82,22.49,Sobrevendido
2022-09-22,14.41,22.29,Sobrevendido
2022-09-23,0.00,21.33,Sobrevendido
2022-09-26,0.00,21.48,Sobrevendido
2022-09-27,4.51,25.32,Sobrevendido
2022-09-28,28.02,29.38,Sobrevendido
2022-09-29,31.88,30.31,Neutro
2022-09-30,56.35,29.85,Sobrevendido
2022-10-03,60.00,19.93,Sobrevendido
2022-10-04,84.62,12.33,Sobrevendido
2022-10-05,61.42,12.36,Sobrevendido
2022-10-06,50.57,13.67,Sobrevendido
2022-10-07,37.84,32.97,Neutro
2022-10-10,44.19,38.25,Neutro
2022-10-11,37.66,46.07,Neutro
2022-10-12,42.17,50.00,Neutro
2022-10-13,25.00,56.46,Neutro
2022-10-14,69.29,64.51,Neutro
2022-10-17,58.67,54.29,Neutro
2022-10-18,74.05,52.85,Neutro
2022-10-19,75.18,57.93,Neutro
2022-10-20,75.71,55.78,Neutro
2022-10-21,61.27,50.97,Neutro
2022-10-24,62.59,45.09,Neutro
2022-10-25,43.30,58.04,Neutro
2022-10-26,73.75,63.91,Neutro
2022-10-27,65.79,71.01,Sobrecomprado
2022-10-28,53.52,67.79,Neutro
2022-10-31,58.23,69.41,Neutro
2022-11-01,83.78,68.98,Neutro
2022-11-02,66.67,64.00,Neutro
2022-11-03,68.29,54.75,Neutro
2022-11-04,44.32,58.33,Neutro
2022-11-07,38.61,50.28,Neutro
2022-11-08,30.47,38.69,Neutro
2022-11-09,29.92,40.78,Neutro
2022-11-10,17.74,42.42,Neutro
2022-11-11,32.31,45.19,Neutro
2022-11-14,24.43,41.31,Neutro
2022-11-15,48.65,47.03,Neutro
2022-11-16,55.73,48.28,Neutro
2022-11-17,75.76,50.22,Neutro
2022-11-18,73.91,48.40,Neutro
2022-11-21,80.95,43.27,Neutro
2022-11-22,77.46,48.26,Neutro
2022-11-23,84.62,44.39,Neutro
2022-11-25,60.47,50.38,Neutro
2022-11-28,60.00,56.41,Neutro
2022-11-29,58.33,72.36,Sobrecomprado
2022-11-30,50.00,69.64,Neutro
2022-12-01,73.68,79.61,Sobrecomprado
2022-12-02,83.33,79.21,Sobrecomprado
2022-12-05,51.02,70.18,Sobrecomprado
2022-12-06,51.71,54.67,Neutro
2022-12-07,52.00,54.67,Neutro
2022-12-08,54.72,55.84,Neutro
2022-12-09,49.12,49.35,Neutro
2022-12-12,46.30,53.42,Neutro
2022-12-13,27.50,51.43,Neutro
2022-12-14,55.00,52.17,Neutro
2022-12-15,45.45,49.79,Neutro
2022-12-16,42.86,49.30,Neutro
2022-12-19,25.00,46.58,Neutro
2022-12-20,33.33,45.83,Neutro
2022-12-21,33.33,43.48,Neutro
2022-12-22,8.70,23.30,Sobrevendido
2022-12-23,12.50,42.86,Neutro
2022-12-27,20.00,40.74,Neutro
2022-12-28,9.09,31.25,Neutro
2022-12-29,3.85,13.04,Sobrevendido
2022-12-30,7.41,16.67,Sobrevendido
2023-01-03,43.18,40.68,Neutro
2023-01-04,55.86,47.76,Neutro
2023-01-05,75.51,70.75,Sobrecomprado
2023-01-06,90.51,89.15,Sobrecomprado
2023-01-09,94.84,92.22,Sobrecomprado
2023-01-10,100.00,95.58,Sobrecomprado
2023-01-11,96.94,92.78,Sobrecomprado
2023-01-12,96.94,93.00,Sobrecomprado
2023-01-13,97.03,93.39,Sobrecomprado
2023-01-17,90.46,88.25,Sobrecomprado
2023-01-18,88.44,89.17,Sobrecomprado
2023-01-19,85.83,90.14,Sobrecomprado
2023-01-20,88.39,94.62,Sobrecomprado
2023-01-23,94.05,95.41,Sobrecomprado
2023-01-24,86.94,91.55,Sobrecomprado
2023-01-25,74.00,84.14,Sobrecomprado
2023-01-26,56.39,69.08,Neutro
2023-01-27,59.34,68.46,Neutro
2023-01-30,51.44,60.00,Neutro
2023-01-31,37.58,54.97,Neutro
2023-02-01,21.46,54.25,Neutro
2023-02-02,22.44,53.02,Neutro
2023-02-03,23.28,49.19,Neutro
2023-02-06,28.52,45.99,Neutro
2023-02-07,4.81,35.92,Neutro
2023-02-08,5.81,35.16,Neutro
2023-02-09,0.00,22.36,Sobrevendido
2023-02-10,0.00,12.00,Sobrevendido
2023-02-13,0.00,12.43,Sobrevendido
2023-02-14,0.00,13.38,Sobrevendido
2023-02-15,2.07,17.80,Sobrevendido
2023-02-16,10.39,5.31,Sobrevendido
2023-02-17,9.09,6.21,Sobrevendido
2023-02-21,9.20,1.15,Sobrevendido
2023-02-22,11.76,1.21,Sobrevendido
2023-02-23,10.53,1.22,Sobrevendido
2023-02-24,10.39,1.35,Sobrevendido
2023-02-27,0.00,1.75,Sobrevendido
2023-02-28,14.52,12.23,Sobrevendido
2023-03-01,32.65,17.52,Sobrevendido
2023-03-02,50.00,24.09,Sobrevendido
2023-03-03,47.17,27.27,Sobrevendido
2023-03-06,56.82,27.50,Sobrevendido
2023-03-07,80.65,30.56,Neutro
2023-03-08,73.53,24.04,Sobrevendido
2023-03-09,68.97,31.87,Neutro
2023-03-10,59.09,40.85,Neutro
2023-03-13,23.53,43.28,Neutro
2023-03-14,30.77,43.94,Neutro
2023-03-15,52.63,55.56,Neutro
2023-03-16,43.48,64.81,Neutro
2023-03-17,66.67,70.49,Sobrecomprado
2023-03-20,58.33,64.15,Neutro
2023-03-21,68.75,64.81,Neutro
2023-03-22,80.00,59.57,Neutro
2023-03-23,61.54,53.85,Neutro
2023-03-24,58.33,56.36,Neutro
2023-03-27,52.50,49.21,Neutro
2023-03-28,36.11,49.21,Neutro
2023-03-29,38.89,46.67,Neutro
2023-03-30,40.54,53.62,Neutro
2023-03-31,40.54,58.21,Neutro
2023-04-03,75.00,68.97,Neutro
2023-04-04,52.38,54.55,Neutro
2023-04-05,65.08,60.19,Neutro
2023-04-06,73.53,60.58,Neutro
2023-04-10,73.13,61.17,Neutro
2023-04-11,71.43,60.00,Neutro
2023-04-12,60.56,53.70,Neutro
2023-04-13,60.56,66.39,Neutro
2023-04-14,58.90,55.88,Neutro
2023-04-17,48.61,56.30,Neutro
2023-04-18,40.62,57.58,Neutro
2023-04-19,37.68,55.15,Neutro
2023-04-20,48.19,58.22,Neutro
2023-04-21,63.74,62.35,Neutro
2023-04-24,63.74,62.35,Neutro
2023-04-25,40.00,46.33,Neutro
2023-04-26,29.59,34.70,Neutro
2023-04-27,28.86,31.70,Neutro
2023-04-28,31.68,33.21,Neutro
2023-05-01,24.06,31.48,Neutro
2023-05-02,15.79,32.44,Neutro
2023-05-03,5.88,27.46,Sobrevendido
2023-05-04,37.50,38.91,Neutro
2023-05-05,73.68,39.53,Neutro
2023-05-08,81.55,39.60,Neutro
2023-05-09,82.08,42.16,Neutro
2023-05-10,90.83,40.28,Neutro
2023-05-11,94.35,36.70,Neutro
2023-05-12,94.30,31.20,Neutro
2023-05-15,92.05,52.88,Neutro
2023-05-16,94.19,82.50,Sobrecomprado
2023-05-17,95.70,88.27,Sobrecomprado
2023-05-18,95.65,88.38,Sobrecomprado
2023-05-19,82.50,87.50,Sobrecomprado
2023-05-22,67.44,83.33,Sobrecomprado
2023-05-23,65.52,82.84,Sobrecomprado
2023-05-24,56.25,76.97,Sobrecomprado
2023-05-25,52.94,75.97,Sobrecomprado
2023-05-26,55.56,78.18,Sobrecomprado
2023-05-30,64.44,80.22,Sobrecomprado
2023-05-31,79.25,80.65,Sobrecomprado
2023-06-01,58.33,61.74,Neutro
2023-06-02,61.04,62.59,Neutro
2023-06-05,53.33,54.21,Neutro
2023-06-06,58.11,56.48,Neutro
2023-06-07,61.25,59.48,Neutro
2023-06-08,47.83,54.39,Neutro
2023-06-09,33.33,54.87,Neutro
2023-06-12,68.18,62.07,Neutro
2023-06-13,55.56,59.02,Neutro
2023-06-14,61.88,56.33,Neutro
2023-06-15,71.79,63.92,Neutro
2023-06-16,68.44,63.98,Neutro
2023-06-20,84.19,65.58,Neutro
2023-06-21,90.96,64.53,Neutro
2023-06-22,88.03,79.77,Sobrecomprado
2023-06-23,97.66,79.58,Sobrecomprado
2023-06-26,82.95,75.27,Sobrecomprado
2023-06-27,81.87,77.32,Sobrecomprado
2023-06-28,65.75,66.83,Neutro
2023-06-29,50.00,69.10,Neutro
2023-06-30,64.38,77.47,Sobrecomprado
2023-07-03,75.73,80.34,Sobrecomprado
2023-07-05,52.86,66.27,Neutro
2023-07-06,61.27,68.46,Neutro
2023-07-07,60.43,67.35,Neutro
2023-07-10,75.58,72.65,Sobrecomprado
2023-07-11,59.09,57.35,Neutro
2023-07-12,55.88,58.12,Neutro
2023-07-13,48.28,58.48,Neutro
2023-07-14,50.30,51.47,Neutro
2023-07-17,46.79,53.69,Neutro
2023-07-18,45.75,52.74,Neutro
2023-07-19,17.39,49.68,Neutro
2023-07-20,18.32,43.87,Neutro
2023-07-21,7.04,35.84,Neutro
2023-07-24,15.92,32.93,Neutro
2023-07-25,21.60,38.01,Neutro
2023-07-26,24.62,36.71,Neutro
2023-07-27,19.31,33.63,Neutro
2023-07-28,46.35,31.82,Neutro
2023-07-31,75.00,46.11,Neutro
2023-08-01,94.80,48.13,Neutro
2023-08-02,77.65,44.12,Neutro
2023-08-03,79.08,52.07,Neutro
2023-08-04,73.33,50.09,Neutro
2023-08-07,65.93,44.97,Neutro
2023-08-08,51.56,48.87,Neutro
2023-08-09,27.34,50.98,Neutro
2023-08-10,27.91,60.83,Neutro
2023-08-11,55.70,65.69,Neutro
2023-08-14,50.66,64.33,Neutro
2023-08-15,54.30,63.72,Neutro
2023-08-16,60.77,63.60,Neutro
2023-08-17,69.72,61.11,Neutro
2023-08-18,90.40,58.50,Neutro
2023-08-21,94.12,68.47,Neutro
2023-08-22,95.85,81.66,Sobrecomprado
2023-08-23,98.45,86.40,Sobrecomprado
2023-08-24,88.58,80.84,Sobrecomprado
2023-08-25,90.89,85.13,Sobrecomprado
2023-08-28,93.33,89.57,Sobrecomprado
2023-08-29,93.85,93.39,Sobrecomprado
2023-08-30,85.03,86.93,Sobrecomprado
2023-08-31,71.90,78.72,Sobrecomprado
2023-09-01,63.89,79.23,Sobrecomprado
2023-09-05,73.49,80.46,Sobrecomprado
2023-09-06,63.14,76.56,Sobrecomprado
2023-09-07,40.16,75.74,Sobrecomprado
2023-09-08,31.69,76.10,Sobrecomprado
2023-09-11,44.29,74.22,Sobrecomprado
2023-09-12,76.95,73.36,Sobrecomprado
2023-09-13,19.39,34.13,Neutro
2023-09-14,13.43,33.54,Neutro
2023-09-15,14.19,31.28,Neutro
2023-09-18,14.25,20.84,Sobrevendido
2023-09-19,11.70,16.39,Sobrevendido
2023-09-20,9.88,17.16,Sobrevendido
2023-09-21,0.74,18.84,Sobrevendido
2023-09-22,6.86,18.36,Sobrevendido
2023-09-25,40.00,13.99,Sobrevendido
2023-09-26,52.46,15.23,Sobrevendido
2023-09-27,66.67,16.06,Sobrevendido
2023-09-28,57.78,13.57,Sobrevendido
2023-09-29,61.90,11.89,Sobrevendido
2023-10-02,51.35,2.64,Sobrevendido
2023-10-03,45.24,18.06,Sobrevendido
2023-10-04,47.73,44.93,Neutro
2023-10-05,31.25,39.49,Neutro
2023-10-06,17.50,41.77,Neutro
2023-10-09,13.28,33.78,Neutro
2023-10-10,14.69,35.70,Neutro
2023-10-11,12.54,27.13,Sobrevendido
2023-10-12,13.34,26.78,Sobrevendido
2023-10-13,5.07,24.36,Sobrevendido
2023-10-16,9.98,20.95,Sobrevendido
2023-10-17,4.10,9.41,Sobrevendido
2023-10-18,5.56,9.72,Sobrevendido
2023-10-19,8.01,11.56,Sobrevendido
2023-10-20,9.09,11.17,Sobrevendido
2023-10-23,10.88,12.43,Sobrevendido
2023-10-24,10.79,7.31,Sobrevendido
2023-10-25,6.13,8.37,Sobrevendido
2023-10-26,22.56,8.01,Sobrevendido
2023-10-27,53.95,17.77,Sobrevendido
2023-10-30,79.89,38.89,Neutro
2023-10-31,87.15,43.39,Neutro
2023-11-01,58.65,38.70,Neutro
2023-11-02,59.40,38.84,Neutro
2023-11-03,66.55,44.52,Neutro
2023-11-06,60.57,52.37,Neutro
2023-11-07,59.76,58.56,Neutro
2023-11-08,32.29,54.00,Neutro
2023-11-09,39.29,59.95,Neutro
2023-11-10,45.45,52.93,Neutro
2023-11-13,50.00,55.13,Neutro
2023-11-14,35.00,55.65,Neutro
2023-11-15,50.50,57.17,Neutro
2023-11-16,34.38,50.27,Neutro
2023-11-17,42.99,36.96,Neutro
2023-11-20,42.81,40.81,Neutro
2023-11-21,74.76,59.02,Neutro
2023-11-22,68.69,58.08,Neutro
2023-11-24,77.26,59.38,Neutro
2023-11-27,80.90,69.24,Neutro
2023-11-28,59.88,51.04,Neutro
2023-11-29,47.59,46.26,Neutro
2023-11-30,42.72,42.74,Neutro
2023-12-01,34.44,46.62,Neutro
2023-12-04,33.79,43.81,Neutro
2023-12-05,19.44,41.82,Neutro
2023-12-06,0.95,39.35,Neutro
2023-12-07,2.51,42.80,Neutro
2023-12-08,4.90,41.05,Neutro
2023-12-11,6.31,38.33,Neutro
2023-12-12,24.80,33.02,Neutro
2023-12-13,29.52,33.25,Neutro
2023-12-14,66.39,26.73,Sobrevendido
2023-12-15,60.66,12.17,Sobrevendido
2023-12-18,49.32,18.59,Sobrevendido
2023-12-19,55.22,29.24,Sobrevendido
2023-12-20,53.62,32.53,Neutro
2023-12-21,49.21,37.05,Neutro
2023-12-22,50.41,40.79,Neutro
2023-12-26,16.47,45.59,Neutro
2023-12-27,15.05,40.93,Neutro
2023-12-28,15.38,36.29,Neutro
2023-12-29,11.54,36.13,Neutro
2024-01-02,17.65,39.91,Neutro
2024-01-03,2.78,27.78,Sobrevendido
2024-01-04,2.59,27.20,Sobrevendido
2024-01-05,2.19,7.66,Sobrevendido
2024-01-08,1.91,6.80,Sobrevendido
2024-01-09,30.48,25.54,Sobrevendido
2024-01-10,29.08,23.00,Sobrevendido
2024-01-11,27.27,24.38,Sobrevendido
2024-01-12,30.34,19.93,Sobrevendido
2024-01-16,32.14,20.07,Sobrevendido
2024-01-17,34.62,19.45,Sobrevendido
2024-01-18,41.22,19.79,Sobrevendido
2024-01-19,0.00,20.28,Sobrevendido
2024-01-22,19.54,26.15,Sobrevendido
2024-01-23,19.32,24.83,Sobrevendido
2024-01-24,20.73,27.31,Sobrevendido
2024-01-25,18.89,27.52,Sobrevendido
2024-01-26,25.00,31.58,Neutro
2024-01-29,52.75,45.95,Neutro
2024-01-30,52.17,25.81,Sobrevendido
2024-01-31,38.27,28.57,Sobrevendido
2024-02-01,37.35,28.07,Sobrevendido
2024-02-02,36.90,28.92,Sobrevendido
2024-02-05,36.05,27.27,Sobrevendido
2024-02-06,28.85,27.27,Sobrevendido
2024-02-07,95.71,93.55,Sobrecomprado
2024-02-08,97.98,96.51,Sobrecomprado
2024-02-09,77.49,76.60,Sobrecomprado
2024-02-12,69.31,68.65,Neutro
2024-02-13,73.80,73.13,Sobrecomprado
2024-02-14,72.43,71.77,Sobrecomprado
2024-02-15,76.95,76.05,Sobrecomprado
2024-02-16,82.86,85.30,Sobrecomprado
2024-02-20,44.55,55.10,Neutro
2024-02-21,47.27,54.77,Neutro
2024-02-22,47.15,53.11,Neutro
2024-02-23,41.91,51.59,Neutro
2024-02-26,45.17,53.31,Neutro
2024-02-27,39.54,52.51,Neutro
2024-02-28,8.86,47.22,Neutro
2024-02-29,32.20,42.79,Neutro
2024-03-01,32.58,45.09,Neutro
2024-03-04,39.40,46.18,Neutro
2024-03-05,50.21,42.77,Neutro
2024-03-06,11.23,43.18,Neutro
2024-03-07,15.67,38.46,Neutro
2024-03-08,1.85,8.40,Sobrevendido
2024-03-11,1.83,25.91,Sobrevendido
2024-03-12,2.09,26.84,Sobrevendido
2024-03-13,39.18,39.35,Neutro
2024-03-14,49.61,50.06,Neutro
2024-03-15,45.94,24.00,Sobrevendido
2024-03-18,41.51,27.90,Sobrevendido
2024-03-19,44.25,21.23,Sobrevendido
2024-03-20,54.59,25.59,Sobrevendido
2024-03-21,51.64,26.72,Sobrevendido
2024-03-22,14.89,30.66,Neutro
2024-03-25,13.40,33.98,Neutro
2024-03-26,12.15,30.77,Neutro
2024-03-27,16.25,32.54,Neutro
2024-03-28,23.81,37.32,Neutro
2024-04-01,5.91,39.22,Neutro
2024-04-02,5.34,36.55,Neutro
