Date,RSI_7,RSI_14,RSI_Sinal
2006-09-12,43.06,35.29,Neutro
2006-09-13,43.66,37.50,Neutro
2006-09-14,51.67,36.36,Neutro
2006-09-15,63.79,35.88,Neutro
2006-09-18,73.44,39.13,Neutro
2006-09-19,54.90,34.31,Neutro
2006-09-20,47.73,38.06,Neutro
2006-09-21,39.22,41.46,Neutro
2006-09-22,40.00,42.15,Neutro
2006-09-25,41.67,47.22,Neutro
2006-09-26,45.10,55.05,Neutro
2006-09-27,34.88,57.94,Neutro
2006-09-28,43.59,50.00,Neutro
2006-09-29,26.00,36.17,Neutro
2006-10-02,42.00,40.59,Neutro
2006-10-03,39.62,39.81,Neutro
2006-10-04,58.14,49.45,Neutro
2006-10-05,43.24,44.32,Neutro
2006-10-06,53.33,44.32,Neutro
2006-10-09,61.82,54.26,Neutro
2006-10-10,91.30,63.87,Neutro
2006-10-11,83.33,65.52,Neutro
2006-10-12,87.50,65.81,Neutro
2006-10-13,66.67,63.64,Neutro
2006-10-16,75.53,66.41,Neutro
2006-10-17,73.26,66.41,Neutro
2006-10-18,71.95,67.88,Neutro
2006-10-19,49.18,71.54,Sobrecomprado
2006-10-20,56.67,70.63,Sobrecomprado
2006-10-23,67.50,76.39,Sobrecomprado
2006-10-24,78.26,72.11,Sobrecomprado
2006-10-25,82.56,78.89,Sobrecomprado
2006-10-26,85.85,80.21,Sobrecomprado
2006-10-27,88.28,81.90,Sobrecomprado
2006-10-30,95.00,81.09,Sobrecomprado
2006-10-31,87.16,78.37,Sobrecomprado
2006-11-01,68.35,68.07,Neutro
2006-11-02,75.84,76.52,Sobrecomprado
2006-11-03,59.64,67.46,Neutro
2006-11-06,51.68,65.88,Neutro
2006-11-07,39.17,64.52,Neutro
2006-11-08,24.55,64.00,Neutro
2006-11-09,25.71,61.66,Neutro
2006-11-10,44.71,60.08,Neutro
2006-11-13,48.35,66.54,Neutro
2006-11-14,69.74,62.81,Neutro
2006-11-15,76.62,60.18,Neutro
2006-11-16,63.44,49.77,Neutro
2006-11-17,61.46,41.75,Neutro
2006-11-20,59.60,42.16,Neutro
2006-11-21,64.60,56.06,Neutro
2006-11-22,42.11,45.16,Neutro
2006-11-24,43.88,55.17,Neutro
2006-11-27,45.00,58.76,Neutro
2006-11-28,55.81,59.78,Neutro
2006-11-29,68.35,64.57,Neutro
2006-11-30,80.26,68.57,Neutro
2006-12-01,53.73,60.56,Neutro
2006-12-04,88.41,69.53,Neutro
2006-12-05,88.41,69.92,Neutro
2006-12-06,91.16,74.73,Sobrecomprado
2006-12-07,92.76,82.41,Sobrecomprado
2006-12-08,93.36,87.19,Sobrecomprado
2006-12-11,65.07,67.88,Neutro
2006-12-12,69.94,67.25,Neutro
2006-12-13,59.13,69.49,Neutro
2006-12-14,57.61,68.77,Neutro
2006-12-15,39.73,62.72,Neutro
2006-12-18,20.00,55.65,Neutro
2006-12-19,9.48,54.20,Neutro
2006-12-20,20.35,53.79,Neutro
2006-12-21,34.78,59.70,Neutro
2006-12-22,35.77,50.90,Neutro
2006-12-26,30.87,47.45,Neutro
2006-12-27,41.80,40.46,Neutro
2006-12-28,62.96,31.19,Neutro
2006-12-29,70.51,25.95,Sobrevendido
2007-01-03,54.74,36.06,Neutro
2007-01-04,12.82,26.85,Sobrevendido
2007-01-05,9.28,24.79,Sobrevendido
2007-01-08,16.09,25.42,Sobrevendido
2007-01-09,21.51,33.02,Neutro
2007-01-10,31.58,46.02,Neutro
2007-01-11,22.61,41.97,Neutro
2007-01-12,23.01,37.50,Neutro
2007-01-16,40.38,28.57,Sobrevendido
2007-01-17,57.58,33.67,Neutro
2007-01-18,54.74,36.26,Neutro
2007-01-19,58.65,41.12,Neutro
2007-01-22,59.05,46.00,Neutro
2007-01-23,82.41,51.57,Neutro
2007-01-24,83.18,52.27,Neutro
2007-01-25,72.28,56.10,Neutro
2007-01-26,58.00,57.79,Neutro
2007-01-29,61.68,58.42,Neutro
2007-01-30,45.54,52.20,Neutro
2007-01-31,38.46,49.49,Neutro
2007-02-01,21.13,58.10,Neutro
2007-02-02,33.90,65.66,Neutro
2007-02-05,42.00,62.25,Neutro
2007-02-06,58.33,58.09,Neutro
2007-02-07,41.94,57.25,Neutro
2007-02-08,59.09,47.97,Neutro
2007-02-09,61.90,42.86,Neutro
2007-02-12,55.56,28.09,Sobrevendido
2007-02-13,31.25,33.33,Neutro
2007-02-14,80.00,61.90,Neutro
2007-02-15,85.14,76.36,Sobrecomprado
2007-02-16,85.14,72.38,Sobrecomprado
2007-02-20,66.32,64.96,Neutro
2007-02-21,71.93,70.37,Sobrecomprado
2007-02-22,72.88,70.59,Sobrecomprado
2007-02-23,80.27,75.46,Sobrecomprado
2007-02-26,74.78,76.47,Sobrecomprado
2007-02-27,41.36,55.08,Neutro
2007-02-28,46.20,57.96,Neutro
2007-03-01,51.30,57.03,Neutro
2007-03-02,42.55,55.69,Neutro
2007-03-05,33.12,50.18,Neutro
2007-03-06,22.79,52.65,Neutro
2007-03-07,18.60,45.08,Neutro
2007-03-08,48.68,43.70,Neutro
2007-03-09,41.79,44.96,Neutro
2007-03-12,37.84,46.93,Neutro
2007-03-13,47.37,44.24,Neutro
2007-03-14,58.06,40.18,Neutro
2007-03-15,46.30,29.47,Sobrevendido
2007-03-16,50.85,28.72,Sobrevendido
2007-03-19,32.08,41.86,Neutro
2007-03-20,26.92,35.29,Neutro
2007-03-21,38.89,38.18,Neutro
2007-03-22,35.29,43.64,Neutro
2007-03-23,40.00,52.17,Neutro
2007-03-26,34.29,41.57,Neutro
2007-03-27,13.95,35.29,Neutro
2007-03-28,14.63,24.47,Sobrevendido
2007-03-29,40.00,33.64,Neutro
2007-03-30,44.07,42.11,Neutro
2007-04-02,56.58,50.00,Neutro
2007-04-03,42.16,41.67,Neutro
2007-04-04,42.57,40.44,Neutro
2007-04-05,45.74,35.77,Neutro
2007-04-09,47.25,37.12,Neutro
2007-04-10,33.75,36.30,Neutro
2007-04-11,29.87,36.03,Neutro
2007-04-12,11.48,36.50,Neutro
2007-04-13,56.00,46.71,Neutro
2007-04-16,71.70,52.60,Neutro
2007-04-17,87.10,62.18,Neutro
2007-04-18,90.00,64.24,Neutro
2007-04-19,98.48,63.01,Neutro
2007-04-20,100.00,63.76,Neutro
2007-04-23,73.03,48.00,Neutro
2007-04-24,60.27,58.54,Neutro
2007-04-25,46.58,57.14,Neutro
2007-04-26,30.51,59.50,Neutro
2007-04-27,32.79,61.16,Neutro
2007-04-30,16.98,62.18,Neutro
2007-05-01,4.17,61.67,Neutro
2007-05-02,33.33,62.30,Neutro
2007-05-03,51.43,57.41,Neutro
2007-05-04,62.07,50.98,Neutro
2007-05-07,68.97,43.18,Neutro
2007-05-08,75.68,48.98,Neutro
2007-05-09,53.85,35.24,Neutro
2007-05-10,60.71,34.62,Neutro
2007-05-11,42.37,39.13,Neutro
2007-05-14,46.03,47.96,Neutro
2007-05-15,60.00,60.58,Neutro
2007-05-16,56.58,60.00,Neutro
2007-05-17,59.26,64.41,Neutro
2007-05-18,78.57,68.03,Neutro
2007-05-21,77.61,69.92,Neutro
2007-05-22,96.30,73.57,Sobrecomprado
2007-05-23,96.70,75.97,Sobrecomprado
2007-05-24,96.77,80.36,Sobrecomprado
2007-05-25,100.00,80.47,Sobrecomprado
2007-05-29,95.12,77.30,Sobrecomprado
2007-05-30,95.06,87.42,Sobrecomprado
2007-05-31,78.72,78.26,Sobrecomprado
2007-06-01,60.76,78.75,Sobrecomprado
2007-06-04,53.03,78.34,Sobrecomprado
2007-06-05,56.34,79.27,Sobrecomprado
2007-06-06,46.25,75.14,Sobrecomprado
2007-06-07,45.12,70.12,Sobrecomprado
2007-06-08,43.75,69.57,Neutro
2007-06-11,77.34,77.93,Sobrecomprado
2007-06-12,52.66,55.06,Neutro
2007-06-13,62.76,60.66,Neutro
2007-06-14,52.70,53.53,Neutro
2007-06-15,51.21,50.00,Neutro
2007-06-18,58.03,55.06,Neutro
2007-06-19,51.16,49.61,Neutro
2007-06-20,44.57,55.19,Neutro
2007-06-21,52.65,52.66,Neutro
2007-06-22,39.20,52.77,Neutro
2007-06-25,45.39,49.87,Neutro
2007-06-26,60.25,54.77,Neutro
2007-06-27,70.23,63.39,Neutro
2007-06-28,80.32,62.32,Neutro
2007-06-29,76.40,56.54,Neutro
2007-07-02,96.85,76.04,Sobrecomprado
2007-07-03,97.60,77.45,Sobrecomprado
2007-07-05,98.08,82.56,Sobrecomprado
2007-07-06,97.92,85.74,Sobrecomprado
2007-07-09,70.52,70.41,Sobrecomprado
2007-07-10,68.73,72.74,Sobrecomprado
2007-07-11,72.64,73.71,Sobrecomprado
2007-07-12,61.67,78.19,Sobrecomprado
2007-07-13,44.72,77.86,Sobrecomprado
2007-07-16,45.81,79.37,Sobrecomprado
2007-07-17,61.54,81.22,Sobrecomprado
2007-07-18,70.97,70.71,Sobrecomprado
2007-07-19,74.58,71.07,Sobrecomprado
2007-07-20,69.54,71.62,Sobrecomprado
2007-07-23,60.28,61.08,Neutro
2007-07-24,48.85,47.07,Neutro
2007-07-25,34.57,39.41,Neutro
2007-07-26,4.76,38.95,Neutro
2007-07-27,5.14,43.74,Neutro
2007-07-30,4.95,44.26,Neutro
2007-07-31,0.00,36.15,Neutro
2007-08-01,19.07,40.69,Neutro
2007-08-02,47.32,48.18,Neutro
2007-08-03,63.13,45.98,Neutro
2007-08-06,48.29,28.84,Sobrevendido
2007-08-07,44.14,28.31,Sobrevendido
2007-08-08,50.00,31.70,Neutro
2007-08-09,51.55,30.23,Neutro
2007-08-10,36.78,29.23,Sobrevendido
2007-08-13,33.73,39.87,Neutro
2007-08-14,25.86,40.95,Neutro
2007-08-15,30.49,39.61,Neutro
2007-08-16,54.08,48.45,Neutro
2007-08-17,49.72,49.89,Neutro
2007-08-20,44.50,48.47,Neutro
2007-08-21,63.02,47.90,Neutro
2007-08-22,65.53,48.13,Neutro
2007-08-23,79.08,48.58,Neutro
2007-08-24,90.95,62.02,Neutro
2007-08-27,90.43,73.71,Sobrecomprado
2007-08-28,76.49,65.77,Neutro
2007-08-29,84.87,67.73,Neutro
2007-08-30,79.84,72.50,Sobrecomprado
2007-08-31,77.97,72.06,Sobrecomprado
2007-09-04,89.36,86.34,Sobrecomprado
2007-09-05,88.21,89.21,Sobrecomprado
2007-09-06,88.10,88.92,Sobrecomprado
2007-09-07,69.81,72.06,Sobrecomprado
2007-09-10,67.78,73.72,Sobrecomprado
2007-09-11,71.03,73.82,Sobrecomprado
2007-09-12,60.11,65.23,Neutro
2007-09-13,30.12,65.28,Neutro
2007-09-14,24.21,60.78,Neutro
2007-09-17,18.54,59.00,Neutro
2007-09-18,38.71,62.77,Neutro
2007-09-19,48.00,62.72,Neutro
2007-09-20,68.40,70.11,Sobrecomprado
2007-09-21,90.50,68.66,Neutro
2007-09-24,79.20,50.36,Neutro
2007-09-25,76.50,46.38,Neutro
2007-09-26,79.08,45.29,Neutro
2007-09-27,77.73,62.34,Neutro
2007-09-28,76.75,64.27,Neutro
2007-10-01,86.16,78.54,Sobrecomprado
2007-10-02,73.81,79.37,Sobrecomprado
2007-10-03,68.41,71.87,Sobrecomprado
2007-10-04,70.17,72.29,Sobrecomprado
2007-10-05,71.81,74.18,Sobrecomprado
2007-10-08,73.59,74.90,Sobrecomprado
2007-10-09,73.49,74.49,Sobrecomprado
2007-10-10,39.82,68.97,Neutro
2007-10-11,33.21,58.40,Neutro
2007-10-12,45.70,61.23,Neutro
2007-10-15,38.11,58.55,Neutro
2007-10-16,21.92,53.25,Neutro
2007-10-17,14.39,53.18,Neutro
2007-10-18,22.41,54.68,Neutro
2007-10-19,13.46,23.31,Sobrevendido
2007-10-22,14.96,23.04,Sobrevendido
2007-10-23,23.68,31.78,Neutro
2007-10-24,25.71,31.06,Neutro
2007-10-25,30.82,26.37,Sobrevendido
2007-10-26,30.00,22.59,Sobrevendido
2007-10-29,17.24,19.86,Sobrevendido
2007-10-30,24.15,17.24,Sobrevendido
2007-10-31,36.50,21.13,Sobrevendido
2007-11-01,0.00,17.61,Sobrevendido
2007-11-02,20.45,24.27,Sobrevendido
2007-11-05,18.00,26.47,Sobrevendido
2007-11-06,15.70,24.79,Sobrevendido
2007-11-07,15.43,16.56,Sobrevendido
2007-11-08,13.85,19.15,Sobrevendido
2007-11-09,11.25,20.42,Sobrevendido
2007-11-12,10.31,6.87,Sobrevendido
2007-11-13,17.25,18.27,Sobrevendido
2007-11-14,25.18,22.69,Sobrevendido
2007-11-15,12.77,13.46,Sobrevendido
2007-11-16,24.54,22.48,Sobrevendido
2007-11-19,21.00,19.44,Sobrevendido
2007-11-20,22.41,19.42,Sobrevendido
2007-11-21,24.50,20.19,Sobrevendido
2007-11-23,20.80,19.63,Sobrevendido
2007-11-26,16.33,19.18,Sobrevendido
2007-11-27,40.57,22.88,Sobrevendido
2007-11-28,22.54,23.96,Sobrevendido
2007-11-29,62.59,28.22,Sobrevendido
2007-11-30,55.09,29.04,Sobrevendido
2007-12-03,63.89,33.59,Neutro
2007-12-04,66.32,32.29,Neutro
2007-12-05,88.07,32.73,Neutro
2007-12-06,93.31,66.77,Neutro
2007-12-07,93.82,64.04,Neutro
2007-12-10,73.63,70.57,Sobrecomprado
2007-12-11,72.87,67.51,Neutro
2007-12-12,63.33,63.50,Neutro
2007-12-13,56.82,59.93,Neutro
2007-12-14,50.00,61.71,Neutro
2007-12-17,11.38,57.32,Neutro
2007-12-18,0.00,54.07,Neutro
2007-12-19,46.37,61.29,Neutro
2007-12-20,47.42,61.55,Neutro
2007-12-21,54.65,59.88,Neutro
2007-12-24,57.20,56.97,Neutro
2007-12-26,75.37,61.66,Neutro
2007-12-27,80.67,50.87,Neutro
2007-12-28,75.36,43.91,Neutro
2007-12-31,46.77,46.55,Neutro
2008-01-02,33.05,39.79,Neutro
2008-01-03,36.19,44.06,Neutro
2008-01-04,34.66,43.78,Neutro
2008-01-07,21.09,49.23,Neutro
2008-01-08,18.15,50.00,Neutro
2008-01-09,20.80,51.36,Neutro
2008-01-10,25.65,36.61,Neutro
2008-01-11,44.70,36.23,Neutro
2008-01-14,40.65,37.32,Neutro
2008-01-15,40.00,35.98,Neutro
2008-01-16,24.24,21.84,Sobrevendido
2008-01-17,16.44,17.61,Sobrevendido
2008-01-18,27.21,23.04,Sobrevendido
2008-01-22,21.35,23.77,Sobrevendido
2008-01-23,24.52,33.80,Neutro
2008-01-24,25.95,32.38,Neutro
2008-01-25,42.31,41.28,Neutro
2008-01-28,33.33,29.72,Sobrevendido
2008-01-29,66.14,39.56,Neutro
2008-01-30,58.62,41.06,Neutro
2008-01-31,83.33,42.16,Neutro
2008-02-01,86.11,49.81,Neutro
2008-02-04,88.19,53.68,Neutro
2008-02-05,87.18,61.54,Neutro
2008-02-06,56.04,45.78,Neutro
2008-02-07,47.37,55.91,Neutro
2008-02-08,45.57,51.09,Neutro
2008-02-11,41.40,56.68,Neutro
2008-02-12,31.97,54.90,Neutro
2008-02-13,35.90,59.36,Neutro
2008-02-14,28.47,54.79,Neutro
2008-02-15,44.09,52.00,Neutro
2008-02-19,49.02,48.03,Neutro
2008-02-20,55.43,49.20,Neutro
2008-02-21,40.48,40.99,Neutro
2008-02-22,42.86,36.84,Neutro
2008-02-25,42.37,38.69,Neutro
2008-02-26,43.97,35.38,Neutro
2008-02-27,56.38,50.27,Neutro
2008-02-28,73.38,63.67,Neutro
2008-02-29,57.14,56.60,Neutro
2008-03-03,73.33,59.11,Neutro
2008-03-04,72.46,60.14,Neutro
2008-03-05,69.93,57.93,Neutro
2008-03-06,60.92,54.14,Neutro
2008-03-07,54.17,54.90,Neutro
2008-03-10,15.05,40.00,Neutro
2008-03-11,47.41,51.68,Neutro
2008-03-12,33.85,47.14,Neutro
2008-03-13,38.73,49.71,Neutro
2008-03-14,34.25,45.62,Neutro
2008-03-17,34.67,43.86,Neutro
2008-03-18,40.87,45.83,Neutro
2008-03-19,56.85,37.58,Neutro
2008-03-20,34.59,42.44,Neutro
2008-03-24,64.71,40.24,Neutro
2008-03-25,75.81,48.51,Neutro
2008-03-26,71.21,44.88,Neutro
2008-03-27,72.87,45.58,Neutro
2008-03-28,70.59,48.87,Neutro
2008-03-31,78.40,65.51,Neutro
2008-04-01,77.99,56.29,Neutro
2008-04-02,85.39,78.71,Sobrecomprado
2008-04-03,79.37,77.60,Sobrecomprado
2008-04-04,92.35,83.84,Sobrecomprado
2008-04-07,100.00,90.57,Sobrecomprado
2008-04-08,75.57,74.18,Sobrecomprado
2008-04-09,75.73,76.65,Sobrecomprado
2008-04-10,70.00,72.60,Sobrecomprado
2008-04-11,69.91,75.35,Sobrecomprado
2008-04-14,73.53,75.00,Sobrecomprado
2008-04-15,67.33,77.15,Sobrecomprado
2008-04-16,59.26,79.59,Sobrecomprado
2008-04-17,88.63,80.89,Sobrecomprado
2008-04-18,80.59,77.45,Sobrecomprado
2008-04-21,94.34,77.91,Sobrecomprado
2008-04-22,83.11,74.00,Sobrecomprado
2008-04-23,75.49,73.95,Sobrecomprado
2008-04-24,73.40,68.77,Neutro
2008-04-25,67.33,61.63,Neutro
2008-04-28,33.78,74.39,Sobrecomprado
2008-04-29,25.25,60.22,Neutro
2008-04-30,12.37,63.28,Neutro
2008-05-01,34.91,62.99,Neutro
2008-05-02,19.85,43.70,Neutro
2008-05-05,17.61,39.83,Neutro
2008-05-06,17.01,37.50,Neutro
2008-05-07,13.97,19.76,Sobrevendido
2008-05-08,27.27,26.52,Sobrevendido
2008-05-09,29.68,23.02,Sobrevendido
2008-05-12,16.15,24.58,Sobrevendido
2008-05-13,29.59,23.93,Sobrevendido
2008-05-14,22.66,20.00,Sobrevendido
2008-05-15,57.64,40.57,Neutro
2008-05-16,75.00,42.39,Neutro
2008-05-19,76.92,52.40,Neutro
2008-05-20,63.55,48.88,Neutro
2008-05-21,68.78,50.14,Neutro
2008-05-22,67.69,56.27,Neutro
2008-05-23,69.82,52.57,Neutro
2008-05-27,57.59,57.62,Neutro
2008-05-28,52.91,63.41,Neutro
2008-05-29,47.06,62.73,Neutro
2008-05-30,61.34,62.73,Neutro
2008-06-02,45.88,62.73,Neutro
2008-06-03,30.95,54.65,Neutro
2008-06-04,49.55,63.06,Neutro
2008-06-05,40.43,51.19,Neutro
2008-06-06,38.38,47.60,Neutro
2008-06-09,32.22,41.56,Neutro
2008-06-10,28.57,46.54,Neutro
2008-06-11,24.56,33.67,Neutro
2008-06-12,36.36,33.00,Neutro
2008-06-13,30.99,42.31,Neutro
2008-06-16,31.94,36.75,Neutro
2008-06-17,48.21,41.94,Neutro
2008-06-18,35.48,33.55,Neutro
2008-06-19,41.51,33.11,Neutro
2008-06-20,27.16,25.64,Sobrevendido
2008-06-23,43.30,40.23,Neutro
2008-06-24,40.22,36.20,Neutro
2008-06-25,34.52,33.33,Neutro
2008-06-26,38.20,42.07,Neutro
2008-06-27,26.56,29.47,Sobrevendido
2008-06-30,30.88,33.86,Neutro
2008-07-01,44.68,36.57,Neutro
2008-07-02,15.60,26.89,Sobrevendido
2008-07-03,9.94,20.53,Sobrevendido
2008-07-07,7.94,15.44,Sobrevendido
2008-07-08,13.60,20.50,Sobrevendido
2008-07-09,15.50,19.82,Sobrevendido
2008-07-10,31.58,31.33,Neutro
2008-07-11,37.92,39.67,Neutro
2008-07-14,48.11,35.13,Neutro
2008-07-15,65.75,41.28,Neutro
2008-07-16,84.62,45.73,Neutro
2008-07-17,84.31,46.99,Neutro
2008-07-18,83.50,50.00,Neutro
2008-07-21,79.52,50.85,Neutro
2008-07-22,79.39,53.69,Neutro
2008-07-23,85.54,64.55,Neutro
2008-07-24,82.86,72.42,Sobrecomprado
2008-07-25,84.42,84.53,Sobrecomprado
2008-07-28,70.25,78.18,Sobrecomprado
2008-07-29,87.22,85.23,Sobrecomprado
2008-07-30,87.83,83.94,Sobrecomprado
2008-07-31,84.62,82.04,Sobrecomprado
2008-08-01,81.99,83.79,Sobrecomprado
2008-08-04,79.45,81.12,Sobrecomprado
2008-08-05,77.44,81.18,Sobrecomprado
2008-08-06,94.12,80.51,Sobrecomprado
2008-08-07,92.47,89.01,Sobrecomprado
2008-08-08,95.62,91.40,Sobrecomprado
2008-08-11,97.87,91.60,Sobrecomprado
2008-08-12,91.09,87.05,Sobrecomprado
2008-08-13,83.64,81.97,Sobrecomprado
2008-08-14,78.24,77.91,Sobrecomprado
2008-08-15,35.15,48.57,Neutro
2008-08-18,30.81,42.54,Neutro
2008-08-19,8.86,36.08,Neutro
2008-08-20,0.00,32.97,Neutro
2008-08-21,0.00,32.68,Neutro
2008-08-22,14.07,38.83,Neutro
2008-08-25,12.47,32.24,Neutro
2008-08-26,26.07,31.82,Neutro
2008-08-27,26.29,29.14,Sobrevendido
2008-08-28,34.03,17.74,Sobrevendido
2008-08-29,45.45,12.67,Sobrevendido
2008-09-02,71.31,28.76,Sobrevendido
2008-09-03,62.11,29.59,Sobrevendido
2008-09-04,56.46,26.44,Sobrevendido
2008-09-05,51.60,38.41,Neutro
2008-09-08,57.14,41.45,Neutro
2008-09-09,60.49,48.85,Neutro
2008-09-10,63.24,56.82,Neutro
2008-09-11,38.82,58.84,Neutro
2008-09-12,42.41,53.16,Neutro
2008-09-15,59.82,57.63,Neutro
2008-09-16,71.70,58.15,Neutro
2008-09-17,35.88,47.97,Neutro
2008-09-18,52.81,56.75,Neutro
2008-09-19,58.56,60.85,Neutro
2008-09-22,48.67,45.35,Neutro
2008-09-23,46.31,44.96,Neutro
2008-09-24,55.48,56.68,Neutro
2008-09-25,56.81,60.69,Neutro
2008-09-26,73.39,57.57,Neutro
2008-09-29,39.19,46.14,Neutro
2008-09-30,30.77,46.72,Neutro
2008-10-01,30.15,41.28,Neutro
2008-10-02,26.43,37.71,Neutro
2008-10-03,21.23,41.07,Neutro
2008-10-06,24.77,43.21,Neutro
2008-10-07,18.71,42.88,Neutro
2008-10-08,19.57,28.23,Sobrevendido
2008-10-09,12.63,19.88,Sobrevendido
2008-10-10,23.05,26.07,Sobrevendido
2008-10-13,50.43,40.97,Neutro
2008-10-14,49.12,38.41,Neutro
2008-10-15,36.77,32.33,Neutro
2008-10-16,55.81,38.95,Neutro
2008-10-17,60.80,41.65,Neutro
2008-10-20,72.60,45.44,Neutro
2008-10-21,64.27,46.67,Neutro
2008-10-22,39.33,45.30,Neutro
2008-10-23,36.20,42.79,Neutro
2008-10-24,39.33,37.91,Neutro
2008-10-27,21.28,40.47,Neutro
2008-10-28,24.51,44.89,Neutro
2008-10-29,0.95,45.84,Neutro
2008-10-30,22.37,48.05,Neutro
2008-10-31,44.64,41.60,Neutro
2008-11-03,65.85,50.08,Neutro
2008-11-04,69.74,53.77,Neutro
2008-11-05,61.56,42.28,Neutro
2008-11-06,61.31,44.62,Neutro
2008-11-07,62.54,37.06,Neutro
2008-11-10,54.76,39.38,Neutro
2008-11-11,44.12,44.39,Neutro
2008-11-12,0.57,41.04,Neutro
2008-11-13,25.25,50.74,Neutro
2008-11-14,32.90,51.95,Neutro
2008-11-17,34.59,52.16,Neutro
2008-11-18,22.92,44.90,Neutro
2008-11-19,15.71,32.06,Neutro
2008-11-20,13.08,23.34,Sobrevendido
2008-11-21,15.21,10.36,Sobrevendido
2008-11-24,9.06,15.20,Sobrevendido
2008-11-25,7.73,14.92,Sobrevendido
2008-11-26,18.82,23.00,Sobrevendido
2008-11-28,27.79,25.86,Sobrevendido
2008-12-01,33.66,24.04,Sobrevendido
2008-12-02,49.82,27.70,Sobrevendido
2008-12-03,57.73,35.27,Neutro
2008-12-04,48.31,28.51,Sobrevendido
2008-12-05,70.07,33.53,Neutro
2008-12-08,72.76,40.70,Neutro
2008-12-09,70.42,46.39,Neutro
2008-12-10,87.59,60.03,Neutro
2008-12-11,86.10,67.48,Neutro
2008-12-12,83.49,68.22,Neutro
2008-12-15,91.92,64.82,Neutro
2008-12-16,92.59,80.00,Sobrecomprado
2008-12-17,90.06,78.79,Sobrecomprado
2008-12-18,91.46,78.12,Sobrecomprado
2008-12-19,88.03,87.71,Sobrecomprado
2008-12-22,85.47,85.90,Sobrecomprado
2008-12-23,71.21,78.86,Sobrecomprado
2008-12-24,65.73,80.94,Sobrecomprado
2008-12-26,31.06,69.25,Neutro
2008-12-29,35.92,64.69,Neutro
2008-12-30,35.92,65.69,Neutro
2008-12-31,34.53,58.98,Neutro
2009-01-02,43.95,61.68,Neutro
2009-01-05,57.32,63.67,Neutro
2009-01-06,66.18,65.95,Neutro
2009-01-07,75.00,51.98,Neutro
2009-01-08,71.70,51.21,Neutro
2009-01-09,54.62,44.85,Neutro
2009-01-12,39.64,37.34,Neutro
2009-01-13,30.46,37.34,Neutro
2009-01-14,15.24,35.83,Neutro
2009-01-15,14.04,36.62,Neutro
2009-01-16,18.06,42.91,Neutro
2009-01-20,1.64,27.34,Sobrevendido
2009-01-21,1.58,23.12,Sobrevendido
2009-01-22,1.70,20.29,Sobrevendido
2009-01-23,22.73,25.88,Sobrevendido
2009-01-26,40.35,29.85,Sobrevendido
2009-01-27,40.89,29.03,Sobrevendido
2009-01-28,46.37,35.48,Neutro
2009-01-29,57.21,30.73,Neutro
2009-01-30,54.50,29.43,Sobrevendido
2009-02-02,66.50,36.17,Neutro
2009-02-03,63.78,41.48,Neutro
2009-02-04,56.49,46.86,Neutro
2009-02-05,64.63,50.27,Neutro
2009-02-06,59.06,50.67,Neutro
2009-02-09,73.86,64.99,Neutro
2009-02-10,76.02,64.14,Neutro
2009-02-11,79.80,73.20,Sobrecomprado
2009-02-12,75.58,69.47,Neutro
2009-02-13,77.42,67.94,Neutro
2009-02-17,63.55,63.99,Neutro
2009-02-18,59.09,59.08,Neutro
2009-02-19,51.87,62.53,Neutro
2009-02-20,59.88,68.17,Neutro
2009-02-23,32.41,60.06,Neutro
2009-02-24,41.21,58.75,Neutro
2009-02-25,27.74,54.84,Neutro
2009-02-26,34.40,52.80,Neutro
2009-02-27,38.05,51.95,Neutro
2009-03-02,13.64,34.60,Neutro
2009-03-03,12.35,35.54,Neutro
2009-03-04,18.88,25.69,Sobrevendido
2009-03-05,4.41,24.58,Sobrevendido
2009-03-06,3.68,15.41,Sobrevendido
2009-03-09,3.16,15.56,Sobrevendido
2009-03-10,6.60,18.06,Sobrevendido
2009-03-11,9.63,11.76,Sobrevendido
2009-03-12,48.57,30.72,Neutro
2009-03-13,32.78,27.60,Sobrevendido
2009-03-16,40.32,27.60,Sobrevendido
2009-03-17,52.89,32.22,Neutro
2009-03-18,68.40,38.95,Neutro
2009-03-19,70.80,42.51,Neutro
2009-03-20,53.15,40.60,Neutro
2009-03-23,52.29,51.00,Neutro
2009-03-24,62.87,48.73,Neutro
2009-03-25,67.52,55.46,Neutro
2009-03-26,67.21,61.16,Neutro
2009-03-27,59.79,63.67,Neutro
2009-03-30,49.65,59.51,Neutro
2009-03-31,75.31,62.50,Neutro
2009-04-01,45.17,49.15,Neutro
2009-04-02,52.47,57.76,Neutro
2009-04-03,46.12,58.38,Neutro
2009-04-06,44.44,57.60,Neutro
2009-04-07,39.84,50.38,Neutro
2009-04-08,53.49,51.47,Neutro
2009-04-09,50.00,62.73,Neutro
2009-04-13,71.43,55.50,Neutro
2009-04-14,58.93,54.99,Neutro
2009-04-15,60.57,52.33,Neutro
2009-04-16,67.45,55.61,Neutro
2009-04-17,79.89,56.51,Neutro
2009-04-20,65.22,58.00,Neutro
2009-04-21,70.83,59.26,Neutro
2009-04-22,66.02,68.45,Neutro
2009-04-23,64.45,62.01,Neutro
2009-04-24,63.05,61.90,Neutro
2009-04-27,42.27,55.42,Neutro
2009-04-28,51.14,64.07,Neutro
2009-04-29,63.14,63.98,Neutro
2009-04-30,55.38,63.05,Neutro
2009-05-01,58.38,62.40,Neutro
