Date,RSI_7,RSI_14,RSI_Sinal
2022-06-29,0.00,50.00,Neutro
2022-06-30,0.00,50.00,Neutro
2022-07-01,0.00,33.33,Neutro
2022-07-05,75.00,66.67,Neutro
2022-07-06,75.00,60.00,Neutro
2022-07-07,75.00,60.00,Neutro
2022-07-08,75.00,60.00,Neutro
2022-07-11,80.00,66.67,Neutro
2022-07-12,80.00,66.67,Neutro
2022-07-13,100.00,80.00,Sobrecomprado
2022-07-14,100.00,80.00,Sobrecomprado
2022-07-15,100.00,80.00,Sobrecomprado
2022-07-18,100.00,80.00,Sobrecomprado
2022-07-19,100.00,80.00,Sobrecomprado
2022-07-20,,80.00,Sobrecomprado
2022-07-21,,80.00,Sobrecomprado
2022-07-22,,100.00,Sobrecomprado
2022-07-25,,100.00,Sobrecomprado
2022-07-26,,100.00,Sobrecomprado
2022-07-27,,100.00,Sobrecomprado
2022-07-28,,100.00,Sobrecomprado
2022-07-29,,,Neutro
2022-08-01,,,Neutro
2022-08-02,,,Neutro
2022-08-03,,,Neutro
2022-08-04,,,Neutro
2022-08-05,,,Neutro
2022-08-08,,,Neutro
2022-08-09,,,Neutro
2022-08-10,,,Neutro
2022-08-11,,,Neutro
2022-08-12,,,Neutro
2022-08-15,,,Neutro
2022-08-16,100.00,100.00,Sobrecomprado
2022-08-17,100.00,100.00,Sobrecomprado
2022-08-18,100.00,100.00,Sobrecomprado
2022-08-19,37.50,37.50,Neutro
2022-08-22,50.00,50.00,Neutro
2022-08-23,50.00,50.00,Neutro
2022-08-24,50.00,50.00,Neutro
2022-08-25,28.57,50.00,Neutro
2022-08-26,28.57,50.00,Neutro
2022-08-29,28.57,50.00,Neutro
2022-08-30,100.00,50.00,Neutro
2022-08-31,,50.00,Neutro
2022-09-01,,50.00,Neutro
2022-09-02,100.00,54.55,Neutro
2022-09-06,100.00,37.50,Neutro
2022-09-07,100.00,37.50,Neutro
2022-09-08,100.00,37.50,Neutro
2022-09-09,100.00,100.00,Sobrecomprado
2022-09-12,100.00,100.00,Sobrecomprado
2022-09-13,100.00,100.00,Sobrecomprado
2022-09-14,,100.00,Sobrecomprado
2022-09-15,,100.00,Sobrecomprado
2022-09-16,,100.00,Sobrecomprado
2022-09-19,,100.00,Sobrecomprado
2022-09-20,,100.00,Sobrecomprado
2022-09-21,,100.00,Sobrecomprado
2022-09-22,,100.00,Sobrecomprado
2022-09-23,0.00,0.00,Sobrevendido
2022-09-26,0.00,0.00,Sobrevendido
2022-09-27,0.00,0.00,Sobrevendido
2022-09-28,0.00,0.00,Sobrevendido
2022-09-29,0.00,0.00,Sobrevendido
2022-09-30,0.00,0.00,Sobrevendido
2022-10-03,0.00,0.00,Sobrevendido
2022-10-04,,0.00,Sobrevendido
2022-10-05,,0.00,Sobrevendido
2022-10-06,,0.00,Sobrevendido
2022-10-07,,0.00,Sobrevendido
2022-10-10,100.00,75.00,Sobrecomprado
2022-10-11,100.00,75.00,Sobrecomprado
2022-10-12,60.00,50.00,Neutro
2022-10-13,60.00,60.00,Neutro
2022-10-14,60.00,60.00,Neutro
2022-10-17,60.00,60.00,Neutro
2022-10-18,60.00,60.00,Neutro
2022-10-19,0.00,60.00,Neutro
2022-10-20,0.00,60.00,Neutro
2022-10-21,100.00,77.78,Sobrecomprado
2022-10-24,100.00,77.78,Sobrecomprado
2022-10-25,100.00,83.33,Sobrecomprado
2022-10-26,58.33,58.82,Neutro
2022-10-27,58.33,58.82,Neutro
2022-10-28,64.29,56.25,Neutro
2022-10-31,64.29,56.25,Neutro
2022-11-01,50.00,64.29,Neutro
2022-11-02,50.00,64.29,Neutro
2022-11-03,28.57,64.29,Neutro
2022-11-04,100.00,64.29,Neutro
2022-11-07,100.00,73.68,Sobrecomprado
2022-11-08,100.00,75.00,Sobrecomprado
2022-11-09,100.00,75.00,Sobrecomprado
2022-11-10,100.00,68.75,Neutro
2022-11-11,100.00,68.75,Neutro
2022-11-14,100.00,61.54,Neutro
2022-11-15,66.67,72.73,Sobrecomprado
2022-11-16,25.00,72.73,Sobrecomprado
2022-11-17,47.06,74.29,Sobrecomprado
2022-11-18,50.00,75.00,Sobrecomprado
2022-11-21,50.00,75.00,Sobrecomprado
2022-11-22,50.00,75.00,Sobrecomprado
2022-11-23,57.14,76.92,Sobrecomprado
2022-11-25,100.00,81.25,Sobrecomprado
2022-11-28,100.00,72.73,Sobrecomprado
2022-11-29,100.00,70.00,Neutro
2022-11-30,80.00,63.64,Neutro
2022-12-01,80.00,63.64,Neutro
2022-12-02,80.00,63.64,Neutro
2022-12-05,75.00,63.64,Neutro
2022-12-06,0.00,87.50,Sobrecomprado
2022-12-07,0.00,87.50,Sobrecomprado
2022-12-08,0.00,52.00,Neutro
2022-12-09,0.00,50.00,Neutro
2022-12-12,0.00,50.00,Neutro
2022-12-13,0.00,50.00,Neutro
2022-12-14,0.00,42.86,Neutro
2022-12-15,0.00,0.00,Sobrevendido
2022-12-16,0.00,0.00,Sobrevendido
2022-12-19,100.00,55.56,Neutro
2022-12-20,100.00,66.67,Neutro
2022-12-21,100.00,66.67,Neutro
2022-12-22,75.00,54.55,Neutro
2022-12-23,75.00,54.55,Neutro
2022-12-27,83.33,66.67,Neutro
2022-12-28,83.33,66.67,Neutro
2022-12-29,71.43,83.33,Sobrecomprado
2022-12-30,66.67,83.33,Sobrecomprado
2023-01-03,71.43,84.62,Sobrecomprado
2023-01-04,100.00,86.67,Sobrecomprado
2023-01-05,100.00,86.67,Sobrecomprado
2023-01-06,100.00,86.67,Sobrecomprado
2023-01-09,100.00,87.50,Sobrecomprado
2023-01-10,100.00,84.62,Sobrecomprado
2023-01-11,100.00,85.71,Sobrecomprado
2023-01-12,100.00,86.67,Sobrecomprado
2023-01-13,100.00,100.00,Sobrecomprado
2023-01-17,100.00,100.00,Sobrecomprado
2023-01-18,78.95,81.82,Sobrecomprado
2023-01-19,77.78,81.82,Sobrecomprado
2023-01-20,76.47,82.61,Sobrecomprado
2023-01-23,73.33,82.61,Sobrecomprado
2023-01-24,75.00,83.33,Sobrecomprado
2023-01-25,77.78,84.00,Sobrecomprado
2023-01-26,66.67,85.19,Sobrecomprado
2023-01-27,100.00,86.96,Sobrecomprado
2023-01-30,92.11,83.70,Sobrecomprado
2023-01-31,86.49,80.68,Sobrecomprado
2023-02-01,88.37,80.68,Sobrecomprado
2023-02-02,86.49,80.00,Sobrecomprado
2023-02-03,82.14,79.27,Sobrecomprado
2023-02-06,77.27,70.69,Sobrecomprado
2023-02-07,35.29,78.85,Sobrecomprado
2023-02-08,42.86,78.85,Sobrecomprado
2023-02-09,40.00,73.08,Sobrecomprado
2023-02-10,57.14,78.12,Sobrecomprado
2023-02-13,75.00,80.82,Sobrecomprado
2023-02-14,75.00,78.13,Sobrecomprado
2023-02-15,75.00,75.86,Sobrecomprado
2023-02-16,90.00,70.21,Sobrecomprado
2023-02-17,90.00,75.00,Sobrecomprado
2023-02-21,100.00,78.57,Sobrecomprado
2023-02-22,100.00,75.00,Sobrecomprado
2023-02-23,,75.00,Sobrecomprado
2023-02-24,,75.00,Sobrecomprado
2023-02-27,,75.00,Sobrecomprado
2023-02-28,,90.00,Sobrecomprado
2023-03-01,,90.00,Sobrecomprado
2023-03-02,,100.00,Sobrecomprado
2023-03-03,,100.00,Sobrecomprado
2023-03-06,,,Neutro
2023-03-07,,,Neutro
2023-03-08,,,Neutro
2023-03-09,100.00,100.00,Sobrecomprado
2023-03-10,100.00,100.00,Sobrecomprado
2023-03-13,100.00,100.00,Sobrecomprado
2023-03-14,100.00,100.00,Sobrecomprado
2023-03-15,100.00,100.00,Sobrecomprado
2023-03-16,75.00,75.00,Sobrecomprado
2023-03-17,75.00,75.00,Sobrecomprado
2023-03-20,70.00,75.00,Sobrecomprado
2023-03-21,70.00,75.00,Sobrecomprado
2023-03-22,0.00,75.00,Sobrecomprado
2023-03-23,0.00,75.00,Sobrecomprado
2023-03-24,66.67,83.33,Sobrecomprado
2023-03-27,100.00,83.33,Sobrecomprado
2023-03-28,100.00,83.33,Sobrecomprado
2023-03-29,54.55,61.90,Neutro
2023-03-30,37.50,50.00,Neutro
2023-03-31,37.50,31.58,Neutro
2023-04-03,91.15,88.79,Sobrecomprado
2023-04-04,48.99,49.76,Neutro
2023-04-05,48.99,50.49,Neutro
2023-04-06,49.75,51.21,Neutro
2023-04-10,63.22,62.87,Neutro
2023-04-11,51.24,50.59,Neutro
2023-04-12,51.84,51.17,Neutro
2023-04-13,31.44,51.17,Neutro
2023-04-14,52.17,50.30,Neutro
2023-04-17,58.05,53.00,Neutro
2023-04-18,57.24,53.00,Neutro
2023-04-19,26.12,53.76,Neutro
2023-04-20,100.00,54.54,Neutro
2023-04-21,50.88,51.74,Neutro
2023-04-24,51.30,34.29,Neutro
2023-04-25,51.30,51.98,Neutro
2023-04-26,15.15,52.79,Neutro
2023-04-27,15.15,51.98,Neutro
2023-04-28,12.82,23.12,Sobrevendido
2023-05-01,15.00,54.67,Neutro
2023-05-02,57.14,52.11,Neutro
2023-05-03,50.00,51.03,Neutro
2023-05-04,54.55,52.03,Neutro
2023-05-05,37.50,21.11,Sobrevendido
2023-05-08,37.50,21.11,Sobrevendido
2023-05-09,85.71,28.28,Sobrevendido
2023-05-10,88.00,32.38,Neutro
2023-05-11,85.71,69.39,Neutro
2023-05-12,100.00,68.75,Neutro
2023-05-15,100.00,68.75,Neutro
2023-05-16,100.00,61.54,Neutro
2023-05-17,100.00,61.54,Neutro
2023-05-18,100.00,90.00,Sobrecomprado
2023-05-19,100.00,89.29,Sobrecomprado
2023-05-22,100.00,90.00,Sobrecomprado
2023-05-23,100.00,100.00,Sobrecomprado
2023-05-24,100.00,100.00,Sobrecomprado
2023-05-25,100.00,100.00,Sobrecomprado
2023-05-26,100.00,100.00,Sobrecomprado
2023-05-30,100.00,100.00,Sobrecomprado
2023-05-31,100.00,100.00,Sobrecomprado
2023-06-01,50.00,66.67,Neutro
2023-06-02,50.00,66.67,Neutro
2023-06-05,50.00,66.67,Neutro
2023-06-06,50.00,66.67,Neutro
2023-06-07,0.00,66.67,Neutro
2023-06-08,0.00,62.50,Neutro
2023-06-09,0.00,62.50,Neutro
2023-06-12,,50.00,Neutro
2023-06-13,,50.00,Neutro
2023-06-14,,50.00,Neutro
2023-06-15,,50.00,Neutro
2023-06-16,,0.00,Sobrevendido
2023-06-20,,0.00,Sobrevendido
2023-06-21,,0.00,Sobrevendido
2023-06-22,,,Neutro
2023-06-23,,,Neutro
2023-06-26,,,Neutro
2023-06-27,100.00,100.00,Sobrecomprado
2023-06-28,100.00,100.00,Sobrecomprado
2023-06-29,100.00,100.00,Sobrecomprado
2023-06-30,100.00,100.00,Sobrecomprado
2023-07-03,100.00,100.00,Sobrecomprado
2023-07-05,100.00,100.00,Sobrecomprado
2023-07-06,43.75,43.75,Neutro
2023-07-07,0.00,33.33,Neutro
2023-07-10,17.65,41.67,Neutro
2023-07-11,22.22,44.00,Neutro
2023-07-12,33.33,50.00,Neutro
2023-07-13,33.33,50.00,Neutro
2023-07-14,31.82,48.28,Neutro
2023-07-17,22.58,29.79,Sobrevendido
2023-07-18,60.42,46.77,Neutro
2023-07-19,57.78,46.77,Neutro
2023-07-20,57.78,47.62,Neutro
2023-07-21,50.00,44.78,Neutro
2023-07-24,32.39,32.61,Neutro
2023-07-25,31.94,31.91,Neutro
2023-07-26,18.55,19.35,Sobrevendido
2023-07-27,0.70,15.79,Sobrevendido
2023-07-28,22.95,29.82,Sobrevendido
2023-07-31,12.65,18.16,Sobrevendido
2023-08-01,41.67,42.40,Neutro
2023-08-02,33.13,33.05,Neutro
2023-08-03,50.12,48.63,Neutro
2023-08-04,65.90,60.52,Neutro
2023-08-07,44.26,40.35,Neutro
2023-08-08,33.73,32.72,Neutro
2023-08-09,34.61,31.14,Neutro
2023-08-10,27.43,30.71,Neutro
2023-08-11,32.29,32.53,Neutro
2023-08-14,20.36,31.33,Neutro
2023-08-15,3.73,31.76,Neutro
2023-08-16,6.51,32.21,Neutro
2023-08-17,13.54,30.60,Neutro
2023-08-18,27.27,33.68,Neutro
2023-08-21,30.26,27.78,Sobrevendido
2023-08-22,13.16,30.13,Neutro
2023-08-23,19.69,20.31,Sobrevendido
2023-08-24,28.09,5.44,Sobrevendido
2023-08-25,29.76,9.07,Sobrevendido
2023-08-28,36.95,17.57,Sobrevendido
2023-08-29,33.68,28.57,Sobrevendido
2023-08-30,31.25,30.49,Neutro
2023-08-31,33.16,18.28,Sobrevendido
2023-09-01,56.21,30.91,Neutro
2023-09-05,47.03,36.25,Neutro
2023-09-06,35.85,32.88,Neutro
2023-09-07,33.10,34.69,Neutro
2023-09-08,12.50,21.94,Sobrevendido
2023-09-11,12.35,21.06,Sobrevendido
2023-09-12,14.81,23.01,Sobrevendido
2023-09-13,2.63,25.44,Sobrevendido
2023-09-14,4.26,26.41,Sobrevendido
2023-09-15,6.30,26.28,Sobrevendido
2023-09-18,8.91,26.80,Sobrevendido
2023-09-19,10.71,12.04,Sobrevendido
2023-09-20,16.98,13.18,Sobrevendido
2023-09-21,50.00,24.17,Sobrevendido
2023-09-22,52.38,16.03,Sobrevendido
2023-09-25,42.00,17.36,Sobrevendido
2023-09-26,29.79,18.66,Sobrevendido
2023-09-27,25.00,18.87,Sobrevendido
2023-09-28,22.65,18.87,Sobrevendido
2023-09-29,23.16,21.74,Sobrevendido
2023-10-02,0.00,19.13,Sobrevendido
2023-10-03,0.00,20.00,Sobrevendido
2023-10-04,4.84,21.43,Sobrevendido
2023-10-05,14.29,24.64,Sobrevendido
2023-10-06,25.00,25.00,Sobrevendido
2023-10-09,31.58,24.20,Sobrevendido
2023-10-10,34.29,25.00,Sobrevendido
2023-10-11,50.00,9.66,Sobrevendido
2023-10-12,51.52,10.06,Sobrevendido
2023-10-13,60.98,18.79,Sobrevendido
2023-10-16,53.85,28.44,Sobrevendido
2023-10-17,59.09,41.30,Neutro
2023-10-18,82.76,62.50,Neutro
2023-10-19,92.31,74.34,Sobrecomprado
2023-10-20,69.07,64.12,Neutro
2023-10-23,69.07,64.62,Neutro
2023-10-24,67.74,65.67,Neutro
2023-10-25,60.58,58.74,Neutro
2023-10-26,51.85,53.95,Neutro
2023-10-27,39.53,56.94,Neutro
2023-10-30,15.38,57.34,Neutro
2023-10-31,19.61,52.03,Neutro
2023-11-01,24.49,54.11,Neutro
2023-11-02,4.08,45.77,Neutro
2023-11-03,5.56,46.43,Neutro
2023-11-06,42.50,49.32,Neutro
2023-11-07,36.96,38.64,Neutro
2023-11-08,30.36,22.31,Sobrevendido
2023-11-09,39.58,29.29,Sobrevendido
2023-11-10,30.36,27.62,Sobrevendido
2023-11-13,44.23,24.75,Sobrevendido
2023-11-14,47.27,30.77,Neutro
2023-11-15,25.58,33.73,Neutro
2023-11-16,31.58,34.52,Neutro
2023-11-17,62.86,42.86,Neutro
2023-11-20,61.76,48.78,Neutro
2023-11-21,60.00,41.76,Neutro
2023-11-22,75.00,60.19,Neutro
2023-11-24,82.28,67.91,Neutro
2023-11-27,92.90,78.28,Sobrecomprado
2023-11-28,96.01,88.22,Sobrecomprado
2023-11-29,72.24,71.39,Sobrecomprado
2023-11-30,62.56,62.50,Neutro
2023-12-01,62.10,61.94,Neutro
2023-12-04,58.96,61.00,Neutro
2023-12-05,54.92,59.78,Neutro
2023-12-06,36.42,54.29,Neutro
2023-12-07,7.79,55.82,Neutro
2023-12-08,11.54,53.63,Neutro
2023-12-11,16.07,52.51,Neutro
2023-12-12,15.93,52.11,Neutro
2023-12-13,14.40,48.04,Neutro
2023-12-14,23.08,46.57,Neutro
2023-12-15,35.71,36.28,Neutro
2023-12-18,15.58,9.74,Sobrevendido
2023-12-19,16.67,13.16,Sobrevendido
2023-12-20,49.49,31.75,Neutro
2023-12-21,74.07,47.58,Neutro
2023-12-22,64.94,42.29,Neutro
2023-12-26,60.69,42.91,Neutro
2023-12-27,66.46,56.05,Neutro
2023-12-28,73.33,54.96,Neutro
2023-12-29,72.02,55.42,Neutro
2024-01-02,59.15,55.19,Neutro
2024-01-03,33.33,56.84,Neutro
2024-01-04,45.83,58.85,Neutro
2024-01-05,37.93,52.16,Neutro
2024-01-08,15.38,50.00,Neutro
2024-01-09,0.00,51.93,Neutro
2024-01-10,13.43,55.32,Neutro
2024-01-11,15.00,46.04,Neutro
2024-01-12,32.81,33.13,Neutro
2024-01-16,29.17,37.50,Neutro
2024-01-17,38.89,38.30,Neutro
2024-01-18,44.68,26.40,Sobrevendido
2024-01-19,42.00,17.80,Sobrevendido
2024-01-22,28.57,19.27,Sobrevendido
2024-01-23,55.93,35.29,Neutro
2024-01-24,35.59,34.15,Neutro
2024-01-25,41.18,34.15,Neutro
2024-01-26,47.37,43.24,Neutro
2024-01-29,52.83,49.00,Neutro
2024-01-30,43.75,42.98,Neutro
2024-01-31,49.28,41.44,Neutro
2024-02-01,33.96,45.54,Neutro
2024-02-02,48.89,41.35,Neutro
2024-02-05,47.83,44.33,Neutro
2024-02-06,42.86,45.45,Neutro
2024-02-07,45.45,49.48,Neutro
2024-02-08,66.67,51.06,Neutro
2024-02-09,61.54,52.63,Neutro
2024-02-12,52.38,39.19,Neutro
2024-02-13,58.33,52.17,Neutro
2024-02-14,77.78,56.25,Neutro
2024-02-15,80.00,54.84,Neutro
2024-02-16,52.00,47.83,Neutro
2024-02-20,56.52,62.26,Neutro
2024-02-21,44.00,52.94,Neutro
2024-02-22,40.74,45.83,Neutro
2024-02-23,27.27,43.48,Neutro
2024-02-26,23.08,45.45,Neutro
2024-02-27,13.04,44.19,Neutro
2024-02-28,47.83,50.00,Neutro
2024-02-29,31.43,41.38,Neutro
2024-03-01,44.44,44.26,Neutro
2024-03-04,35.56,37.50,Neutro
2024-03-05,50.00,43.75,Neutro
2024-03-06,57.41,46.25,Neutro
2024-03-07,61.67,48.19,Neutro
2024-03-08,58.18,55.13,Neutro
2024-03-11,86.42,69.83,Neutro
2024-03-12,52.42,50.62,Neutro
2024-03-13,52.85,48.21,Neutro
2024-03-14,44.25,46.20,Neutro
2024-03-15,42.48,47.31,Neutro
2024-03-18,39.81,47.62,Neutro
2024-03-19,38.68,45.34,Neutro
2024-03-20,10.96,50.65,Neutro
2024-03-21,29.63,48.34,Neutro
2024-03-22,34.78,50.00,Neutro
2024-03-25,33.33,42.34,Neutro
2024-03-26,46.15,43.17,Neutro
2024-03-27,63.16,45.89,Neutro
2024-03-28,46.94,41.29,Neutro
2024-04-01,46.94,25.41,Sobrevendido
2024-04-02,50.00,42.67,Neutro
2024-04-03,66.67,57.14,Neutro
2024-04-04,57.14,50.57,Neutro
2024-04-05,60.29,56.38,Neutro
2024-04-08,57.14,59.41,Neutro
2024-04-09,67.92,57.84,Neutro
2024-04-10,72.58,61.26,Neutro
2024-04-11,72.13,62.39,Neutro
2024-04-12,68.52,67.59,Neutro
2024-04-15,66.07,61.34,Neutro
2024-04-16,56.00,58.47,Neutro
2024-04-17,41.30,50.46,Neutro
2024-04-18,54.55,61.11,Neutro
2024-04-19,62.12,67.19,Neutro
2024-04-22,68.75,70.21,Sobrecomprado
2024-04-23,64.10,65.91,Neutro
2024-04-24,81.97,74.36,Sobrecomprado
2024-04-25,60.24,58.65,Neutro
2024-04-26,65.43,56.69,Neutro
2024-04-29,64.10,60.15,Neutro
2024-04-30,46.30,55.00,Neutro
2024-05-01,27.50,55.00,Neutro
2024-05-02,31.58,53.45,Neutro
2024-05-03,36.59,63.73,Neutro
2024-05-06,97.44,72.13,Sobrecomprado
2024-05-07,89.74,73.33,Sobrecomprado
2024-05-08,88.57,71.68,Sobrecomprado
2024-05-09,91.43,64.04,Neutro
2024-05-10,55.17,43.88,Neutro
2024-05-13,49.21,42.57,Neutro
2024-05-14,43.75,40.95,Neutro
2024-05-15,26.53,57.95,Neutro
2024-05-16,54.17,66.67,Neutro
2024-05-17,55.41,66.06,Neutro
2024-05-20,78.71,81.05,Sobrecomprado
2024-05-21,91.04,80.21,Sobrecomprado
2024-05-22,82.43,72.51,Sobrecomprado
2024-05-23,87.13,75.32,Sobrecomprado
2024-05-24,87.28,73.87,Sobrecomprado
2024-05-28,84.46,74.55,Sobrecomprado
2024-05-29,82.07,73.06,Sobrecomprado
2024-05-30,62.32,73.66,Sobrecomprado
2024-05-31,61.43,80.88,Sobrecomprado
2024-06-03,60.56,75.34,Sobrecomprado
2024-06-04,54.84,78.54,Sobrecomprado
2024-06-05,49.09,78.07,Sobrecomprado
2024-06-06,42.19,71.70,Sobrecomprado
2024-06-07,39.13,68.22,Neutro
2024-06-10,51.72,56.41,Neutro
2024-06-11,51.72,56.05,Neutro
2024-06-12,74.70,68.18,Neutro
2024-06-13,68.18,61.72,Neutro
2024-06-14,68.18,59.50,Neutro
2024-06-17,82.26,61.90,Neutro
2024-06-18,95.00,65.12,Neutro
2024-06-20,95.65,71.15,Sobrecomprado
2024-06-21,88.00,68.52,Neutro
2024-06-24,84.48,78.72,Sobrecomprado
2024-06-25,80.00,73.81,Sobrecomprado
2024-06-26,75.00,71.43,Sobrecomprado
2024-06-27,75.00,78.69,Sobrecomprado
2024-06-28,65.00,80.00,Sobrecomprado
2024-07-01,22.22,75.00,Sobrecomprado
2024-07-02,13.33,60.00,Neutro
2024-07-03,48.00,63.91,Neutro
2024-07-05,48.00,62.22,Neutro
2024-07-08,53.85,63.04,Neutro
2024-07-09,46.15,58.70,Neutro
2024-07-10,50.00,56.82,Neutro
2024-07-11,53.85,45.71,Neutro
2024-07-12,73.68,47.06,Neutro
2024-07-15,50.00,48.57,Neutro
2024-07-16,71.43,56.41,Neutro
2024-07-17,61.54,56.41,Neutro
2024-07-18,50.00,47.62,Neutro
2024-07-19,47.06,48.78,Neutro
2024-07-22,47.06,51.16,Neutro
2024-07-23,50.00,62.86,Neutro
2024-07-24,46.67,48.00,Neutro
2024-07-25,42.86,57.14,Neutro
2024-07-26,40.00,50.00,Neutro
2024-07-29,54.55,51.85,Neutro
2024-07-30,54.55,50.00,Neutro
2024-07-31,42.86,45.57,Neutro
2024-08-01,40.00,46.15,Neutro
2024-08-02,36.36,42.31,Neutro
2024-08-05,12.50,31.82,Neutro
2024-08-06,37.50,39.13,Neutro
2024-08-07,71.43,64.00,Neutro
2024-08-08,76.92,66.67,Neutro
2024-08-09,87.10,73.33,Sobrecomprado
2024-08-12,95.45,78.12,Sobrecomprado
2024-08-13,91.30,73.53,Sobrecomprado
2024-08-14,92.31,73.53,Sobrecomprado
2024-08-15,92.59,80.00,Sobrecomprado
2024-08-16,91.30,83.78,Sobrecomprado
2024-08-19,74.12,75.00,Sobrecomprado
2024-08-20,52.00,67.88,Neutro
2024-08-21,61.29,75.47,Sobrecomprado
2024-08-22,65.52,76.92,Sobrecomprado
2024-08-23,55.56,73.58,Sobrecomprado
2024-08-26,37.89,63.07,Neutro
2024-08-27,39.18,60.84,Neutro
2024-08-28,39.58,55.80,Neutro
2024-08-29,53.19,52.66,Neutro
2024-08-30,34.33,50.00,Neutro
2024-09-03,37.14,52.87,Neutro
2024-09-04,32.91,44.37,Neutro
2024-09-05,59.46,47.34,Neutro
2024-09-06,39.29,39.23,Neutro
2024-09-09,20.37,27.52,Sobrevendido
2024-09-10,44.16,46.77,Neutro
2024-09-11,48.19,45.25,Neutro
2024-09-12,63.25,58.91,Neutro
2024-09-13,68.07,61.70,Neutro
2024-09-16,69.60,67.93,Neutro
2024-09-17,71.90,65.77,Neutro
2024-09-18,96.88,69.33,Neutro
2024-09-19,84.62,64.52,Neutro
2024-09-20,84.42,65.62,Neutro
2024-09-23,67.16,64.33,Neutro
2024-09-24,72.50,69.44,Neutro
2024-09-25,54.05,65.20,Neutro
2024-09-26,68.78,70.83,Sobrecomprado
2024-09-27,70.79,86.12,Sobrecomprado
2024-09-30,81.92,83.45,Sobrecomprado
2024-10-01,80.37,82.74,Sobrecomprado
2024-10-02,65.50,66.17,Neutro
2024-10-03,54.19,63.49,Neutro
2024-10-04,59.57,56.75,Neutro
2024-10-07,40.63,59.30,Neutro
2024-10-08,26.92,58.57,Neutro
2024-10-09,35.23,66.42,Neutro
2024-10-10,32.26,62.89,Neutro
2024-10-11,64.71,65.34,Neutro
2024-10-14,43.42,50.65,Neutro
2024-10-15,53.52,57.55,Neutro
2024-10-16,48.53,43.90,Neutro
2024-10-17,39.66,32.35,Neutro
2024-10-18,20.75,29.79,Sobrevendido
2024-10-21,33.33,32.65,Neutro
2024-10-22,22.73,41.03,Neutro
2024-10-23,20.83,32.43,Neutro
2024-10-24,11.49,30.38,Neutro
2024-10-25,17.58,30.82,Neutro
2024-10-28,11.82,21.43,Sobrevendido
2024-10-29,15.09,16.98,Sobrevendido
2024-10-30,8.41,16.77,Sobrevendido
2024-10-31,9.09,14.55,Sobrevendido
2024-11-01,29.63,25.49,Sobrevendido
2024-11-04,52.56,30.91,Neutro
2024-11-05,49.32,31.71,Neutro
2024-11-06,57.14,28.32,Sobrevendido
2024-11-07,57.81,31.18,Neutro
2024-11-08,66.07,28.22,Sobrevendido
2024-11-11,69.81,30.26,Neutro
2024-11-12,76.47,51.01,Neutro
2024-11-13,64.81,57.58,Neutro
2024-11-14,60.71,54.26,Neutro
2024-11-15,68.00,61.95,Neutro
2024-11-18,65.22,60.91,Neutro
2024-11-19,30.00,42.95,Neutro
2024-11-20,48.84,54.95,Neutro
2024-11-21,30.56,48.30,Neutro
