Date,RSI_7,RSI_14,RSI_Sinal
2026-02-05,7.01,26.31,Sobrevendido
2026-02-06,28.24,39.04,Neutro
2026-02-09,38.76,49.75,Neutro
2026-02-10,47.80,48.22,Neutro
2026-02-11,51.16,49.59,Neutro
2026-02-12,53.78,43.93,Neutro
2026-02-13,69.10,43.04,Neutro
2026-02-17,78.04,38.08,Neutro
2026-02-18,66.67,39.12,Neutro
2026-02-19,53.33,41.91,Neutro
2026-02-20,59.42,51.00,Neutro
2026-02-23,33.77,46.30,Neutro
2026-02-24,68.31,57.81,Neutro
2026-02-25,75.27,71.49,Sobrecomprado
2026-02-26,58.55,68.71,Neutro
2026-02-27,46.03,54.55,Neutro
2026-03-02,47.56,49.45,Neutro
2026-03-03,32.19,40.93,Neutro
2026-03-04,48.84,43.81,Neutro
2026-03-05,39.15,49.50,Neutro
2026-03-06,21.40,42.40,Neutro
2026-03-09,42.81,49.72,Neutro
2026-03-10,47.23,46.67,Neutro
2026-03-11,49.47,48.58,Neutro
2026-03-12,49.82,40.84,Neutro
2026-03-13,36.10,43.17,Neutro
2026-03-16,46.45,42.96,Neutro
2026-03-17,63.32,40.08,Neutro
2026-03-18,41.49,42.30,Neutro
2026-03-19,43.01,45.51,Neutro
2026-03-20,24.90,38.17,Neutro
2026-03-23,49.56,49.70,Neutro
2026-03-24,50.22,42.89,Neutro
2026-03-25,43.65,45.30,Neutro
2026-03-26,24.08,41.10,Neutro
2026-03-27,22.71,29.70,Sobrevendido
2026-03-30,18.52,26.60,Sobrevendido
2026-03-31,45.56,38.12,Neutro
2026-04-01,43.72,45.78,Neutro
2026-04-02,44.80,46.73,Neutro
2026-04-06,43.26,43.39,Neutro
2026-04-07,64.69,44.52,Neutro
2026-04-08,83.02,55.23,Neutro
2026-04-09,100.00,56.37,Neutro
2026-04-10,100.00,64.43,Neutro
2026-04-13,100.00,64.26,Neutro
2026-04-14,100.00,68.55,Neutro
2026-04-15,100.00,68.68,Neutro
2026-04-16,97.67,81.09,Sobrecomprado
2026-04-17,96.97,88.37,Sobrecomprado
2026-04-20,95.33,98.15,Sobrecomprado
2026-04-21,88.24,94.43,Sobrecomprado
2026-04-22,90.08,95.00,Sobrecomprado
2026-04-23,72.25,88.72,Sobrecomprado
2026-04-24,78.99,90.25,Sobrecomprado
2026-04-27,81.65,89.97,Sobrecomprado
2026-04-28,57.68,74.18,Sobrecomprado
2026-04-29,59.13,73.56,Sobrecomprado
2026-04-30,64.78,73.65,Sobrecomprado
2026-05-01,57.71,72.74,Sobrecomprado
2026-05-04,69.45,70.66,Sobrecomprado
2026-05-05,60.56,70.96,Sobrecomprado
2026-05-06,72.90,77.04,Sobrecomprado
2026-05-07,87.26,70.93,Sobrecomprado
2026-05-08,88.89,73.39,Sobrecomprado
2026-05-11,88.89,76.11,Sobrecomprado
2026-05-12,75.40,67.01,Neutro
2026-05-13,77.31,73.77,Sobrecomprado
2026-05-14,79.57,72.65,Sobrecomprado
2026-05-15,53.07,62.28,Neutro
2026-05-18,48.97,64.30,Neutro
2026-05-19,38.87,61.04,Neutro
2026-05-20,44.93,63.29,Neutro
2026-05-21,56.26,64.34,Neutro
2026-05-22,49.73,62.87,Neutro
2026-05-26,52.56,65.75,Neutro
2026-05-27,66.34,59.22,Neutro
2026-05-28,86.47,65.41,Neutro
2026-05-29,96.36,64.59,Neutro
2026-06-01,96.97,69.24,Neutro
2026-06-02,96.94,74.94,Sobrecomprado
2026-06-03,84.02,67.86,Neutro
