Date,RSI_7,RSI_14,RSI_Sinal
2016-04-25,64.29,61.40,Neutro
2016-04-26,36.84,53.03,Neutro
2016-04-27,60.38,61.25,Neutro
2016-04-28,48.28,51.22,Neutro
2016-04-29,51.61,51.22,Neutro
2016-05-02,60.34,55.56,Neutro
2016-05-03,64.06,59.77,Neutro
2016-05-04,55.74,58.43,Neutro
2016-05-05,74.00,57.95,Neutro
2016-05-06,60.61,60.47,Neutro
2016-05-09,87.88,62.64,Neutro
2016-05-10,82.14,61.11,Neutro
2016-05-11,83.33,68.18,Neutro
2016-05-12,50.00,59.00,Neutro
2016-05-13,71.43,62.73,Neutro
2016-05-16,65.31,69.70,Neutro
2016-05-17,65.31,63.41,Neutro
2016-05-18,47.92,64.20,Neutro
2016-05-19,52.94,63.29,Neutro
2016-05-20,44.00,58.75,Neutro
2016-05-23,67.39,59.76,Neutro
2016-05-24,40.00,58.33,Neutro
2016-05-25,53.85,60.23,Neutro
2016-05-26,43.48,54.74,Neutro
2016-05-27,60.00,53.76,Neutro
2016-05-31,60.87,56.70,Neutro
2016-06-01,71.43,57.58,Neutro
2016-06-02,56.52,61.96,Neutro
2016-06-03,70.21,57.32,Neutro
2016-06-06,52.00,52.81,Neutro
2016-06-07,70.37,58.00,Neutro
2016-06-08,63.27,61.70,Neutro
2016-06-09,64.00,62.50,Neutro
2016-06-10,60.87,66.32,Neutro
2016-06-13,76.00,66.67,Neutro
2016-06-14,72.73,71.43,Sobrecomprado
2016-06-15,95.56,72.63,Sobrecomprado
2016-06-16,83.78,75.82,Sobrecomprado
2016-06-17,90.91,76.34,Sobrecomprado
2016-06-20,75.56,69.47,Neutro
2016-06-21,57.41,59.00,Neutro
2016-06-22,50.00,63.54,Neutro
2016-06-23,39.29,54.00,Neutro
2016-06-24,62.64,73.53,Sobrecomprado
2016-06-27,60.00,66.67,Neutro
2016-06-28,58.70,69.12,Neutro
2016-06-29,58.06,63.77,Neutro
2016-06-30,63.53,61.15,Neutro
2016-07-01,64.37,59.40,Neutro
2016-07-05,75.90,61.15,Neutro
2016-07-06,51.22,59.09,Neutro
2016-07-07,55.26,58.65,Neutro
2016-07-08,45.45,55.20,Neutro
2016-07-11,67.74,60.48,Neutro
2016-07-12,63.64,63.56,Neutro
2016-07-13,60.00,63.25,Neutro
2016-07-14,36.67,65.49,Neutro
2016-07-15,36.67,45.07,Neutro
2016-07-18,42.31,50.00,Neutro
2016-07-19,51.72,48.39,Neutro
2016-07-20,21.95,41.67,Neutro
2016-07-21,49.02,54.76,Neutro
2016-07-22,44.44,50.00,Neutro
2016-07-25,61.67,53.33,Neutro
2016-07-26,59.65,51.72,Neutro
2016-07-27,56.67,52.33,Neutro
2016-07-28,53.57,52.94,Neutro
2016-07-29,82.61,54.02,Neutro
2016-08-01,61.11,54.02,Neutro
2016-08-02,71.43,55.06,Neutro
2016-08-03,26.09,46.23,Neutro
2016-08-04,46.88,52.89,Neutro
2016-08-05,43.48,49.61,Neutro
2016-08-08,48.00,50.38,Neutro
2016-08-09,48.00,61.16,Neutro
2016-08-10,52.86,55.66,Neutro
2016-08-11,48.57,56.19,Neutro
2016-08-12,74.47,50.54,Neutro
2016-08-15,51.61,48.42,Neutro
2016-08-16,53.33,46.46,Neutro
2016-08-17,65.00,53.91,Neutro
2016-08-18,64.10,53.51,Neutro
2016-08-19,63.16,56.48,Neutro
2016-08-22,72.50,57.27,Neutro
2016-08-23,72.50,73.56,Sobrecomprado
2016-08-24,74.36,64.29,Neutro
2016-08-25,93.94,74.60,Sobrecomprado
2016-08-26,88.89,72.41,Sobrecomprado
2016-08-29,75.00,66.67,Neutro
2016-08-30,69.23,64.71,Neutro
2016-08-31,63.64,70.59,Sobrecomprado
2016-09-01,37.50,62.50,Neutro
2016-09-02,57.89,68.97,Neutro
2016-09-06,63.64,81.82,Sobrecomprado
2016-09-07,61.90,74.36,Sobrecomprado
2016-09-08,46.43,55.00,Neutro
2016-09-09,50.00,56.10,Neutro
2016-09-12,48.15,52.63,Neutro
2016-09-13,48.15,44.19,Neutro
2016-09-14,23.53,35.85,Neutro
2016-09-15,23.53,39.29,Neutro
2016-09-16,31.58,42.37,Neutro
2016-09-19,40.00,43.10,Neutro
2016-09-20,40.00,44.83,Neutro
2016-09-21,31.25,38.98,Neutro
2016-09-22,57.89,53.85,Neutro
2016-09-23,75.86,47.62,Neutro
2016-09-26,74.07,45.90,Neutro
2016-09-27,70.83,46.77,Neutro
2016-09-28,62.96,50.88,Neutro
2016-09-29,65.52,52.54,Neutro
2016-09-30,50.00,41.43,Neutro
2016-10-03,47.22,52.70,Neutro
2016-10-04,41.46,55.71,Neutro
2016-10-05,31.82,47.89,Neutro
2016-10-06,24.53,38.96,Neutro
2016-10-07,30.19,41.25,Neutro
2016-10-10,30.19,42.68,Neutro
2016-10-11,37.21,43.21,Neutro
2016-10-12,16.67,31.94,Neutro
2016-10-13,16.22,29.49,Sobrevendido
2016-10-14,24.24,28.57,Sobrevendido
2016-10-17,32.00,26.92,Sobrevendido
2016-10-18,26.09,28.95,Sobrevendido
2016-10-19,13.64,25.33,Sobrevendido
2016-10-20,36.00,36.76,Neutro
2016-10-21,40.91,25.86,Sobrevendido
2016-10-24,56.25,28.30,Sobrevendido
2016-10-25,46.67,31.25,Neutro
2016-10-26,41.18,35.71,Neutro
2016-10-27,22.22,24.00,Sobrevendido
2016-10-28,16.67,15.52,Sobrevendido
2016-10-31,9.09,20.69,Sobrevendido
2016-11-01,30.23,33.85,Neutro
2016-11-02,28.26,35.48,Neutro
2016-11-03,37.25,39.39,Neutro
2016-11-04,35.19,36.62,Neutro
2016-11-07,44.19,35.71,Neutro
2016-11-08,59.38,36.76,Neutro
2016-11-09,31.37,22.62,Sobrevendido
2016-11-10,8.33,16.52,Sobrevendido
2016-11-11,7.69,15.32,Sobrevendido
2016-11-14,0.00,12.10,Sobrevendido
2016-11-15,13.91,20.71,Sobrevendido
2016-11-16,12.50,20.47,Sobrevendido
2016-11-17,11.35,20.23,Sobrevendido
2016-11-18,13.33,18.71,Sobrevendido
2016-11-21,15.38,12.50,Sobrevendido
2016-11-22,15.84,12.29,Sobrevendido
2016-11-23,19.05,8.42,Sobrevendido
2016-11-25,9.33,12.11,Sobrevendido
2016-11-28,9.72,11.50,Sobrevendido
2016-11-29,9.86,10.85,Sobrevendido
2016-11-30,8.64,11.44,Sobrevendido
2016-12-01,8.75,12.50,Sobrevendido
2016-12-02,25.58,20.32,Sobrevendido
2016-12-05,28.95,23.75,Sobrevendido
2016-12-06,29.87,19.74,Sobrevendido
2016-12-07,56.86,37.36,Neutro
2016-12-08,55.24,36.93,Neutro
2016-12-09,65.38,40.54,Neutro
2016-12-12,60.18,38.86,Neutro
2016-12-13,61.86,46.57,Neutro
2016-12-14,52.52,44.19,Neutro
2016-12-15,51.47,43.66,Neutro
2016-12-16,40.54,48.36,Neutro
2016-12-19,51.89,53.55,Neutro
2016-12-20,36.29,49.56,Neutro
2016-12-21,49.09,54.71,Neutro
2016-12-22,46.15,54.50,Neutro
2016-12-23,65.43,57.27,Neutro
2016-12-27,53.93,52.44,Neutro
2016-12-28,53.93,46.50,Neutro
2016-12-29,52.33,52.08,Neutro
2016-12-30,82.19,53.30,Neutro
2017-01-03,78.46,60.00,Neutro
2017-01-04,67.27,53.46,Neutro
2017-01-05,66.67,65.93,Neutro
