Date,RSI_7,RSI_14,RSI_Sinal
2000-10-25,44.64,50.98,Neutro
2000-10-26,34.48,45.19,Neutro
2000-10-27,49.25,51.72,Neutro
2000-10-30,42.37,52.94,Neutro
2000-10-31,55.10,52.94,Neutro
2000-11-01,41.67,52.94,Neutro
2000-11-02,51.16,45.63,Neutro
2000-11-03,65.79,53.19,Neutro
2000-11-06,62.50,45.92,Neutro
2000-11-07,65.12,55.45,Neutro
2000-11-08,70.59,55.45,Neutro
2000-11-09,58.62,57.01,Neutro
2000-11-10,65.38,54.00,Neutro
2000-11-13,52.46,51.92,Neutro
2000-11-14,57.35,60.38,Neutro
2000-11-15,83.74,78.53,Sobrecomprado
2000-11-16,62.59,63.19,Neutro
2000-11-17,56.06,60.11,Neutro
2000-11-20,61.11,60.33,Neutro
2000-11-21,65.97,65.82,Neutro
2000-11-22,75.80,69.27,Neutro
2000-11-24,69.87,66.07,Neutro
2000-11-27,49.46,68.98,Neutro
2000-11-28,59.74,61.57,Neutro
2000-11-29,54.12,55.30,Neutro
2000-11-30,53.01,57.89,Neutro
2000-12-01,52.44,61.06,Neutro
2000-12-04,21.35,56.10,Neutro
2000-12-05,54.48,62.76,Neutro
2000-12-06,62.58,57.81,Neutro
2000-12-07,57.63,58.27,Neutro
2000-12-08,56.98,56.06,Neutro
2000-12-11,50.75,51.42,Neutro
2000-12-12,48.96,50.00,Neutro
2000-12-13,60.82,47.31,Neutro
2000-12-14,40.32,47.67,Neutro
2000-12-15,28.16,49.25,Neutro
2000-12-18,57.28,57.50,Neutro
2000-12-19,60.20,58.12,Neutro
2000-12-20,75.64,57.76,Neutro
2000-12-21,75.00,56.34,Neutro
2000-12-22,64.38,61.89,Neutro
2000-12-26,75.00,53.50,Neutro
2000-12-27,77.38,50.27,Neutro
2000-12-28,79.57,67.86,Neutro
2000-12-29,84.09,71.51,Sobrecomprado
2001-01-02,71.15,73.08,Sobrecomprado
2001-01-03,77.61,76.67,Sobrecomprado
2001-01-04,74.29,70.89,Sobrecomprado
2001-01-05,68.61,70.89,Sobrecomprado
2001-01-08,66.67,70.89,Sobrecomprado
2001-01-09,54.26,66.84,Neutro
2001-01-10,66.67,74.37,Sobrecomprado
2001-01-11,60.66,65.49,Neutro
2001-01-12,51.02,66.38,Neutro
2001-01-16,60.23,68.86,Neutro
2001-01-17,58.24,64.47,Neutro
2001-01-18,56.82,62.67,Neutro
2001-01-19,62.38,58.46,Neutro
2001-01-22,63.11,64.95,Neutro
2001-01-23,73.86,66.19,Neutro
2001-01-24,68.92,58.72,Neutro
2001-01-25,55.81,58.05,Neutro
2001-01-26,66.27,62.07,Neutro
2001-01-29,71.72,64.71,Neutro
2001-01-30,66.27,64.13,Neutro
2001-01-31,60.00,61.85,Neutro
2001-02-01,61.76,68.59,Neutro
2001-02-02,62.32,65.73,Neutro
2001-02-05,81.97,66.67,Neutro
2001-02-06,81.03,72.34,Sobrecomprado
2001-02-07,59.52,68.09,Neutro
2001-02-08,59.52,64.00,Neutro
2001-02-09,57.50,59.09,Neutro
2001-02-12,71.87,65.00,Neutro
2001-02-13,64.71,63.11,Neutro
2001-02-14,46.88,69.89,Neutro
2001-02-15,26.19,58.00,Neutro
2001-02-16,34.21,47.50,Neutro
2001-02-20,46.81,52.81,Neutro
2001-02-21,27.27,41.67,Neutro
2001-02-22,19.35,37.23,Neutro
2001-02-23,16.00,31.19,Neutro
2001-02-26,15.79,25.00,Sobrevendido
2001-02-27,18.75,21.70,Sobrevendido
2001-02-28,11.24,18.11,Sobrevendido
2001-03-01,0.00,15.17,Sobrevendido
2001-03-02,22.88,24.07,Sobrevendido
2001-03-05,18.88,19.02,Sobrevendido
2001-03-06,32.89,27.23,Sobrevendido
2001-03-07,49.46,39.69,Neutro
2001-03-08,47.18,40.15,Neutro
2001-03-09,49.46,37.09,Neutro
2001-03-12,49.73,32.51,Neutro
2001-03-13,43.64,34.98,Neutro
2001-03-14,56.25,36.53,Neutro
2001-03-15,45.45,38.22,Neutro
2001-03-16,8.14,36.40,Neutro
2001-03-19,20.93,39.15,Neutro
2001-03-20,24.66,42.47,Neutro
2001-03-21,18.37,38.87,Neutro
2001-03-22,7.33,26.35,Sobrevendido
2001-03-23,7.24,29.64,Sobrevendido
2001-03-26,6.47,21.79,Sobrevendido
2001-03-27,25.93,20.36,Sobrevendido
2001-03-28,18.54,19.24,Sobrevendido
2001-03-29,17.27,19.11,Sobrevendido
2001-03-30,34.74,29.58,Sobrevendido
2001-04-02,42.29,26.15,Sobrevendido
2001-04-03,37.56,24.36,Sobrevendido
2001-04-04,42.61,24.86,Sobrevendido
2001-04-05,44.51,35.04,Neutro
2001-04-06,52.26,33.06,Neutro
2001-04-09,64.00,36.22,Neutro
2001-04-10,59.70,44.38,Neutro
2001-04-11,77.24,58.12,Neutro
2001-04-12,90.32,57.94,Neutro
2001-04-16,90.24,62.21,Neutro
2001-04-17,84.81,56.70,Neutro
2001-04-18,88.57,66.92,Neutro
2001-04-19,90.00,75.56,Sobrecomprado
2001-04-20,79.28,68.57,Neutro
2001-04-23,58.95,70.00,Neutro
2001-04-24,67.86,81.25,Sobrecomprado
2001-04-25,73.27,82.59,Sobrecomprado
2001-04-26,75.45,79.37,Sobrecomprado
2001-04-27,77.69,82.74,Sobrecomprado
2001-04-30,68.09,80.37,Sobrecomprado
2001-05-01,72.73,76.38,Sobrecomprado
2001-05-02,90.12,73.30,Sobrecomprado
2001-05-03,90.12,78.79,Sobrecomprado
2001-05-04,81.16,76.47,Sobrecomprado
2001-05-07,82.67,78.38,Sobrecomprado
2001-05-08,66.67,75.00,Sobrecomprado
2001-05-09,72.22,69.23,Neutro
2001-05-10,87.80,77.52,Sobrecomprado
2001-05-11,81.82,87.72,Sobrecomprado
2001-05-14,66.67,82.50,Sobrecomprado
2001-05-15,60.47,73.21,Sobrecomprado
2001-05-16,51.43,72.73,Sobrecomprado
2001-05-17,56.41,61.54,Neutro
2001-05-18,47.83,58.54,Neutro
2001-05-21,28.57,57.83,Neutro
2001-05-22,28.57,52.00,Neutro
2001-05-23,27.91,46.34,Neutro
2001-05-24,33.33,48.10,Neutro
2001-05-25,14.71,33.33,Neutro
2001-05-29,0.00,28.21,Sobrevendido
2001-05-30,0.00,24.44,Sobrevendido
2001-05-31,0.00,9.45,Sobrevendido
2001-06-01,16.83,20.28,Sobrevendido
2001-06-04,24.00,25.17,Sobrevendido
2001-06-05,27.45,28.99,Sobrevendido
2001-06-06,25.23,22.76,Sobrevendido
2001-06-07,37.07,27.74,Sobrevendido
2001-06-08,39.09,27.92,Sobrevendido
2001-06-11,65.15,28.48,Sobrevendido
2001-06-12,53.06,28.67,Sobrevendido
2001-06-13,29.23,26.06,Sobrevendido
2001-06-14,25.81,26.83,Sobrevendido
2001-06-15,37.25,29.01,Sobrevendido
2001-06-18,15.79,31.82,Neutro
2001-06-19,17.14,33.79,Neutro
2001-06-20,23.53,51.00,Neutro
2001-06-21,23.53,40.96,Neutro
2001-06-22,76.92,37.18,Neutro
2001-06-25,75.00,33.78,Neutro
2001-06-26,66.67,41.67,Neutro
2001-06-27,76.92,31.37,Neutro
2001-06-28,100.00,57.35,Neutro
2001-06-29,100.00,63.38,Neutro
2001-07-02,78.72,55.56,Neutro
2001-07-03,74.47,75.00,Sobrecomprado
2001-07-05,71.43,72.13,Sobrecomprado
2001-07-06,50.72,52.56,Neutro
2001-07-09,49.25,53.75,Neutro
2001-07-10,20.83,53.09,Neutro
2001-07-11,22.45,55.81,Neutro
2001-07-12,39.13,59.14,Neutro
2001-07-13,50.00,61.62,Neutro
2001-07-16,35.14,49.59,Neutro
2001-07-17,56.25,53.38,Neutro
2001-07-18,47.76,48.51,Neutro
2001-07-19,56.34,42.02,Neutro
2001-07-20,52.31,39.47,Neutro
2001-07-23,43.55,41.67,Neutro
2001-07-24,40.68,45.05,Neutro
2001-07-25,60.00,43.86,Neutro
2001-07-26,48.39,53.68,Neutro
2001-07-27,55.56,50.00,Neutro
2001-07-30,36.84,52.22,Neutro
2001-07-31,47.83,51.14,Neutro
2001-08-01,77.78,56.12,Neutro
2001-08-02,77.14,54.26,Neutro
2001-08-03,92.68,76.54,Sobrecomprado
2001-08-06,69.81,61.90,Neutro
2001-08-07,82.19,75.00,Sobrecomprado
2001-08-08,70.59,64.42,Neutro
2001-08-09,69.88,65.09,Neutro
2001-08-10,69.51,72.03,Sobrecomprado
2001-08-13,71.59,73.17,Sobrecomprado
2001-08-14,70.24,77.60,Sobrecomprado
2001-08-15,80.82,76.19,Sobrecomprado
2001-08-16,77.05,79.85,Sobrecomprado
2001-08-17,71.21,70.86,Sobrecomprado
2001-08-20,69.84,69.86,Neutro
2001-08-21,59.57,65.89,Neutro
2001-08-22,43.90,62.79,Neutro
2001-08-23,37.84,60.33,Neutro
2001-08-24,48.78,69.30,Neutro
2001-08-27,38.24,63.16,Neutro
2001-08-28,72.22,71.43,Sobrecomprado
2001-08-29,72.22,70.37,Sobrecomprado
2001-08-30,72.22,63.08,Neutro
2001-08-31,68.42,51.67,Neutro
2001-09-04,50.00,42.11,Neutro
2001-09-05,41.18,46.55,Neutro
2001-09-06,20.00,32.65,Neutro
2001-09-07,17.65,45.71,Neutro
2001-09-10,13.04,39.02,Neutro
2001-09-17,6.25,24.24,Sobrevendido
2001-09-18,5.08,20.51,Sobrevendido
2001-09-19,4.69,15.48,Sobrevendido
2001-09-20,0.00,8.24,Sobrevendido
2001-09-21,0.00,2.40,Sobrevendido
2001-09-24,11.57,12.32,Sobrevendido
2001-09-25,44.20,40.69,Neutro
2001-09-26,40.20,33.60,Neutro
2001-09-27,48.76,38.85,Neutro
2001-09-28,54.15,42.38,Neutro
2001-10-01,54.15,40.66,Neutro
2001-10-02,68.52,40.81,Neutro
2001-10-03,73.85,50.00,Neutro
2001-10-04,60.00,50.80,Neutro
2001-10-05,84.78,54.30,Neutro
2001-10-08,76.92,56.63,Neutro
2001-10-09,73.91,59.12,Neutro
2001-10-10,83.08,61.11,Neutro
2001-10-11,81.82,72.37,Sobrecomprado
2001-10-12,36.84,70.56,Sobrecomprado
2001-10-15,47.62,58.28,Neutro
2001-10-16,64.71,81.65,Sobrecomprado
2001-10-17,92.86,81.13,Sobrecomprado
2001-10-18,88.00,77.66,Sobrecomprado
2001-10-19,88.89,84.78,Sobrecomprado
2001-10-22,96.55,86.32,Sobrecomprado
2001-10-23,96.97,75.00,Sobrecomprado
2001-10-24,90.62,73.58,Sobrecomprado
2001-10-25,93.62,85.94,Sobrecomprado
2001-10-26,95.24,94.51,Sobrecomprado
2001-10-29,65.93,70.69,Sobrecomprado
2001-10-30,59.78,66.39,Neutro
2001-10-31,61.05,69.35,Neutro
2001-11-01,58.06,68.25,Neutro
2001-11-02,58.70,66.94,Neutro
2001-11-05,48.10,65.08,Neutro
2001-11-06,42.25,67.16,Neutro
2001-11-07,68.18,66.67,Neutro
2001-11-08,53.57,57.43,Neutro
2001-11-09,41.07,53.64,Neutro
2001-11-12,47.46,53.95,Neutro
2001-11-13,51.61,55.84,Neutro
2001-11-14,57.81,52.45,Neutro
2001-11-15,29.17,36.97,Neutro
2001-11-16,37.25,51.58,Neutro
2001-11-19,50.00,52.13,Neutro
2001-11-20,72.09,54.55,Neutro
2001-11-21,59.09,52.43,Neutro
2001-11-23,64.71,57.52,Neutro
2001-11-26,48.28,53.28,Neutro
2001-11-27,61.67,47.22,Neutro
2001-11-28,62.30,50.89,Neutro
2001-11-29,73.91,65.42,Neutro
2001-11-30,59.09,64.22,Neutro
2001-12-03,67.69,64.22,Neutro
2001-12-04,65.57,65.18,Neutro
2001-12-05,65.57,57.14,Neutro
2001-12-06,70.42,66.41,Neutro
2001-12-07,74.70,69.44,Neutro
2001-12-10,65.33,69.44,Neutro
2001-12-11,77.33,68.79,Neutro
2001-12-12,79.52,74.32,Sobrecomprado
2001-12-13,64.84,65.13,Neutro
2001-12-14,77.53,72.67,Sobrecomprado
2001-12-17,81.65,77.22,Sobrecomprado
2001-12-18,81.13,78.31,Sobrecomprado
2001-12-19,74.14,70.68,Sobrecomprado
2001-12-20,56.20,63.68,Neutro
2001-12-21,61.29,67.65,Neutro
2001-12-24,69.39,67.65,Neutro
2001-12-26,57.50,64.66,Neutro
2001-12-27,43.80,61.74,Neutro
2001-12-28,44.26,61.40,Neutro
2001-12-31,39.42,55.34,Neutro
2002-01-02,59.85,57.99,Neutro
2002-01-03,40.00,52.00,Neutro
2002-01-04,40.50,56.34,Neutro
2002-01-07,50.00,54.65,Neutro
2002-01-08,50.00,46.58,Neutro
2002-01-09,40.24,42.65,Neutro
2002-01-10,66.07,47.15,Neutro
2002-01-11,27.27,51.70,Neutro
2002-01-14,56.67,43.33,Neutro
2002-01-15,39.13,40.28,Neutro
2002-01-16,20.45,40.85,Neutro
2002-01-17,25.53,42.07,Neutro
2002-01-18,20.34,31.91,Neutro
2002-01-22,13.11,38.46,Neutro
2002-01-23,24.53,25.77,Sobrevendido
2002-01-24,16.67,32.05,Neutro
2002-01-25,30.36,32.91,Neutro
2002-01-28,31.48,26.53,Sobrevendido
2002-01-29,33.93,30.10,Neutro
2002-01-30,43.18,30.10,Neutro
2002-01-31,50.00,27.27,Sobrevendido
2002-02-01,36.84,29.67,Sobrevendido
2002-02-04,35.00,25.00,Sobrevendido
2002-02-05,15.15,24.72,Sobrevendido
2002-02-06,40.00,33.33,Neutro
2002-02-07,25.00,32.35,Neutro
2002-02-08,59.09,48.48,Neutro
2002-02-11,52.00,50.79,Neutro
2002-02-12,87.72,67.37,Neutro
2002-02-13,92.19,70.19,Sobrecomprado
2002-02-14,96.00,71.30,Sobrecomprado
2002-02-15,87.65,80.21,Sobrecomprado
2002-02-19,87.34,79.12,Sobrecomprado
2002-02-20,85.51,79.12,Sobrecomprado
2002-02-21,81.94,74.23,Sobrecomprado
2002-02-22,66.67,79.17,Sobrecomprado
2002-02-25,66.67,82.52,Sobrecomprado
2002-02-26,39.39,78.70,Sobrecomprado
2002-02-27,50.00,78.50,Sobrecomprado
2002-02-28,43.33,75.23,Sobrecomprado
2002-03-01,62.22,76.32,Sobrecomprado
2002-03-04,70.00,77.68,Sobrecomprado
2002-03-05,63.16,64.94,Neutro
2002-03-06,73.58,70.65,Sobrecomprado
2002-03-07,81.25,64.20,Neutro
2002-03-08,75.00,66.67,Neutro
2002-03-11,83.64,69.41,Neutro
2002-03-12,64.58,63.44,Neutro
2002-03-13,66.67,68.18,Neutro
2002-03-14,76.67,71.43,Sobrecomprado
2002-03-15,61.11,68.54,Neutro
2002-03-18,70.73,76.40,Sobrecomprado
2002-03-19,80.95,77.66,Sobrecomprado
2002-03-20,72.97,79.35,Sobrecomprado
2002-03-21,95.12,78.65,Sobrecomprado
2002-03-22,97.26,85.12,Sobrecomprado
2002-03-25,96.77,86.89,Sobrecomprado
2002-03-26,96.87,84.00,Sobrecomprado
2002-03-27,97.14,87.39,Sobrecomprado
2002-03-28,88.73,85.84,Sobrecomprado
2002-04-01,91.30,84.91,Sobrecomprado
2002-04-02,90.48,92.31,Sobrecomprado
2002-04-03,63.16,85.59,Sobrecomprado
2002-04-04,64.10,84.16,Sobrecomprado
2002-04-05,64.10,84.47,Sobrecomprado
2002-04-08,54.84,84.16,Sobrecomprado
2002-04-09,48.57,75.47,Sobrecomprado
2002-04-10,78.57,84.31,Sobrecomprado
2002-04-11,58.82,70.91,Sobrecomprado
2002-04-12,68.52,67.12,Neutro
2002-04-15,75.89,73.33,Sobrecomprado
2002-04-16,81.91,78.85,Sobrecomprado
2002-04-17,80.98,77.21,Sobrecomprado
2002-04-18,81.42,76.15,Sobrecomprado
2002-04-19,74.07,75.80,Sobrecomprado
2002-04-22,93.17,79.85,Sobrecomprado
2002-04-23,93.17,83.27,Sobrecomprado
2002-04-24,91.91,83.75,Sobrecomprado
2002-04-25,56.72,71.43,Sobrecomprado
2002-04-26,67.80,74.52,Sobrecomprado
2002-04-29,71.76,76.77,Sobrecomprado
2002-04-30,75.13,74.69,Sobrecomprado
2002-05-01,67.81,81.11,Sobrecomprado
2002-05-02,70.25,81.82,Sobrecomprado
2002-05-03,74.32,81.82,Sobrecomprado
2002-05-06,93.79,75.99,Sobrecomprado
2002-05-07,91.74,76.92,Sobrecomprado
2002-05-08,72.06,71.90,Sobrecomprado
2002-05-09,53.42,65.67,Neutro
2002-05-10,47.65,57.63,Neutro
2002-05-13,57.84,63.56,Neutro
2002-05-14,52.15,63.87,Neutro
2002-05-15,63.30,76.58,Sobrecomprado
2002-05-16,66.34,75.16,Sobrecomprado
2002-05-17,77.65,75.24,Sobrecomprado
2002-05-20,89.68,72.09,Sobrecomprado
2002-05-21,76.80,63.64,Neutro
2002-05-22,48.73,53.64,Neutro
2002-05-23,40.52,46.52,Neutro
2002-05-24,21.21,45.94,Neutro
2002-05-28,2.17,40.52,Neutro
2002-05-29,0.00,43.17,Neutro
2002-05-30,6.80,49.34,Neutro
2002-05-31,8.26,49.34,Neutro
2002-06-03,13.25,36.51,Neutro
2002-06-04,15.07,32.30,Neutro
2002-06-05,8.87,15.23,Sobrevendido
2002-06-06,10.00,5.65,Sobrevendido
2002-06-07,29.46,13.97,Sobrevendido
2002-06-10,42.04,25.00,Sobrevendido
2002-06-11,50.91,32.87,Neutro
2002-06-12,53.45,40.47,Neutro
2002-06-13,53.45,42.11,Neutro
2002-06-14,86.72,48.41,Neutro
2002-06-17,100.00,56.58,Neutro
2002-06-18,100.00,59.37,Neutro
2002-06-19,96.61,56.94,Neutro
2002-06-20,69.64,55.66,Neutro
2002-06-21,69.09,57.21,Neutro
2002-06-24,79.01,61.57,Neutro
2002-06-25,58.97,76.21,Sobrecomprado
2002-06-26,35.45,68.86,Neutro
2002-06-27,27.13,58.04,Neutro
2002-06-28,21.08,40.89,Neutro
2002-07-01,30.12,40.09,Neutro
2002-07-02,24.85,35.91,Neutro
2002-07-03,18.42,39.48,Neutro
2002-07-05,35.50,42.91,Neutro
2002-07-08,46.15,41.25,Neutro
2002-07-09,43.80,35.71,Neutro
2002-07-10,52.63,33.93,Neutro
2002-07-11,45.00,35.71,Neutro
2002-07-12,36.89,29.97,Sobrevendido
2002-07-15,29.09,22.90,Sobrevendido
2002-07-16,0.00,23.35,Sobrevendido
2002-07-17,0.00,27.40,Sobrevendido
2002-07-18,0.00,26.55,Sobrevendido
2002-07-19,0.00,25.00,Sobrevendido
2002-07-22,3.85,21.74,Sobrevendido
2002-07-23,2.72,16.34,Sobrevendido
2002-07-24,2.70,12.54,Sobrevendido
2002-07-25,5.03,3.37,Sobrevendido
2002-07-26,8.65,5.84,Sobrevendido
2002-07-29,30.50,21.11,Sobrevendido
2002-07-30,35.67,20.54,Sobrevendido
2002-07-31,46.86,30.27,Neutro
2002-08-01,87.91,48.62,Neutro
2002-08-02,85.91,47.90,Neutro
2002-08-05,82.22,48.02,Neutro
2002-08-06,82.91,50.12,Neutro
2002-08-07,81.74,57.28,Neutro
2002-08-08,94.50,72.73,Sobrecomprado
2002-08-09,94.24,74.02,Sobrecomprado
2002-08-12,91.53,89.60,Sobrecomprado
2002-08-13,84.80,85.38,Sobrecomprado
2002-08-14,90.52,86.43,Sobrecomprado
2002-08-15,86.22,84.53,Sobrecomprado
2002-08-16,82.41,82.06,Sobrecomprado
2002-08-19,66.67,87.12,Sobrecomprado
2002-08-20,46.67,82.61,Sobrecomprado
2002-08-21,27.66,64.24,Neutro
