Date,RSI_7,RSI_14,RSI_Sinal
2025-03-20,75.00,52.63,Neutro
2025-03-21,94.74,49.06,Neutro
2025-03-24,68.18,44.83,Neutro
2025-03-25,76.00,53.57,Neutro
2025-03-26,62.96,51.72,Neutro
2025-03-27,56.52,55.36,Neutro
2025-03-28,60.00,56.90,Neutro
2025-03-31,60.00,67.35,Neutro
2025-04-01,65.52,77.08,Sobrecomprado
2025-04-02,82.61,75.56,Sobrecomprado
2025-04-03,86.21,81.48,Sobrecomprado
2025-04-04,73.53,68.85,Neutro
2025-04-07,40.68,45.12,Neutro
2025-04-08,22.95,33.72,Neutro
2025-04-09,41.98,46.23,Neutro
2025-04-10,30.93,38.89,Neutro
2025-04-11,28.85,38.58,Neutro
2025-04-14,31.48,43.07,Neutro
2025-04-15,38.10,46.76,Neutro
2025-04-16,56.18,50.00,Neutro
2025-04-17,64.10,46.04,Neutro
2025-04-21,46.87,44.14,Neutro
2025-04-22,68.18,42.55,Neutro
2025-04-23,81.58,42.96,Neutro
2025-04-24,82.05,44.90,Neutro
2025-04-25,82.93,50.68,Neutro
2025-04-28,81.08,63.49,Neutro
2025-04-29,83.78,70.43,Sobrecomprado
2025-04-30,100.00,65.31,Neutro
2025-05-01,80.95,74.42,Sobrecomprado
2025-05-02,70.21,75.29,Sobrecomprado
2025-05-05,56.25,70.42,Sobrecomprado
2025-05-06,50.00,69.57,Neutro
2025-05-07,44.00,66.13,Neutro
2025-05-08,32.26,60.29,Neutro
2025-05-09,25.00,66.13,Neutro
2025-05-12,29.17,62.12,Neutro
2025-05-13,47.62,63.24,Neutro
2025-05-14,38.46,48.28,Neutro
2025-05-15,52.94,51.61,Neutro
2025-05-16,50.00,47.37,Neutro
2025-05-19,66.67,48.28,Neutro
2025-05-20,64.29,44.64,Neutro
2025-05-21,51.43,42.37,Neutro
2025-05-22,55.26,52.54,Neutro
2025-05-23,65.71,54.10,Neutro
2025-05-27,61.29,56.92,Neutro
2025-05-28,52.94,51.52,Neutro
2025-05-29,57.89,61.54,Neutro
2025-05-30,63.41,63.77,Neutro
2025-06-02,81.25,65.67,Neutro
2025-06-03,77.78,64.62,Neutro
2025-06-04,81.82,73.53,Sobrecomprado
2025-06-05,59.37,60.32,Neutro
2025-06-06,51.35,52.11,Neutro
2025-06-09,48.57,53.42,Neutro
2025-06-10,43.75,54.79,Neutro
2025-06-11,57.89,68.57,Neutro
2025-06-12,61.90,68.12,Neutro
2025-06-13,45.00,61.64,Neutro
2025-06-16,54.55,56.92,Neutro
2025-06-17,76.92,61.90,Neutro
2025-06-18,73.91,58.62,Neutro
2025-06-20,76.00,57.89,Neutro
2025-06-23,73.91,63.93,Neutro
2025-06-24,75.00,66.67,Neutro
2025-06-25,100.00,62.71,Neutro
2025-06-26,100.00,73.68,Sobrecomprado
2025-06-27,95.65,85.71,Sobrecomprado
2025-06-30,96.43,86.27,Sobrecomprado
2025-07-01,82.76,79.63,Sobrecomprado
2025-07-02,82.14,78.43,Sobrecomprado
2025-07-03,65.38,70.00,Neutro
2025-07-07,53.33,71.43,Sobrecomprado
2025-07-08,36.67,64.81,Neutro
2025-07-09,50.00,67.80,Neutro
2025-07-10,40.00,67.24,Neutro
2025-07-11,41.38,62.07,Neutro
2025-07-14,29.17,57.69,Neutro
2025-07-15,26.92,46.15,Neutro
2025-07-16,48.15,50.88,Neutro
2025-07-17,62.50,48.15,Neutro
2025-07-18,55.00,51.79,Neutro
2025-07-21,65.38,51.79,Neutro
2025-07-22,76.00,57.41,Neutro
2025-07-23,67.86,50.00,Neutro
2025-07-24,76.00,50.98,Neutro
2025-07-25,72.73,59.18,Neutro
2025-07-28,66.67,64.44,Neutro
2025-07-29,69.57,62.79,Neutro
2025-07-30,50.00,58.70,Neutro
2025-07-31,42.11,61.36,Neutro
2025-08-01,76.47,72.58,Sobrecomprado
2025-08-04,84.85,81.03,Sobrecomprado
2025-08-05,78.12,75.93,Sobrecomprado
2025-08-06,81.82,75.93,Sobrecomprado
2025-08-07,75.86,73.08,Sobrecomprado
2025-08-08,73.33,64.00,Neutro
2025-08-11,77.42,64.00,Neutro
2025-08-12,56.25,70.00,Neutro
2025-08-13,66.67,77.78,Sobrecomprado
2025-08-14,60.87,70.91,Sobrecomprado
2025-08-15,54.55,70.91,Sobrecomprado
2025-08-18,52.17,65.38,Neutro
2025-08-19,66.67,70.59,Sobrecomprado
2025-08-20,65.00,72.55,Sobrecomprado
2025-08-21,45.45,50.00,Neutro
2025-08-22,53.85,59.57,Neutro
2025-08-25,58.33,59.57,Neutro
2025-08-26,66.67,61.22,Neutro
2025-08-27,74.07,64.00,Neutro
2025-08-28,73.08,70.21,Sobrecomprado
2025-08-29,69.23,67.39,Neutro
2025-09-02,75.00,60.87,Neutro
2025-09-03,66.67,59.09,Neutro
2025-09-04,83.33,70.83,Sobrecomprado
2025-09-05,83.33,74.51,Sobrecomprado
2025-09-08,82.61,78.00,Sobrecomprado
2025-09-09,78.26,75.51,Sobrecomprado
2025-09-10,83.33,76.00,Sobrecomprado
2025-09-11,95.83,85.42,Sobrecomprado
2025-09-12,81.82,75.00,Sobrecomprado
2025-09-15,77.78,80.95,Sobrecomprado
2025-09-16,73.33,79.49,Sobrecomprado
2025-09-17,50.00,67.44,Neutro
2025-09-18,52.63,66.67,Neutro
2025-09-19,50.00,69.05,Neutro
2025-09-22,37.50,72.50,Sobrecomprado
2025-09-23,46.15,68.57,Neutro
2025-09-24,16.67,53.33,Neutro
2025-09-25,5.56,36.36,Neutro
2025-09-26,21.43,38.24,Neutro
2025-09-29,35.29,44.44,Neutro
2025-09-30,38.89,44.44,Neutro
2025-10-01,52.38,45.95,Neutro
2025-10-02,56.52,52.78,Neutro
2025-10-03,61.90,45.45,Neutro
2025-10-06,76.47,40.00,Neutro
2025-10-07,76.47,51.61,Neutro
2025-10-08,66.67,50.00,Neutro
2025-10-09,50.00,44.12,Neutro
2025-10-10,52.94,52.63,Neutro
2025-10-13,55.56,56.10,Neutro
2025-10-14,66.67,64.29,Neutro
2025-10-15,78.95,77.78,Sobrecomprado
2025-10-16,82.61,80.00,Sobrecomprado
2025-10-17,76.00,72.50,Sobrecomprado
2025-10-20,87.50,72.50,Sobrecomprado
2025-10-21,85.00,70.27,Sobrecomprado
2025-10-22,82.35,68.57,Neutro
2025-10-23,66.67,66.67,Neutro
2025-10-24,70.59,75.00,Sobrecomprado
2025-10-27,54.55,73.53,Sobrecomprado
2025-10-28,75.00,75.76,Sobrecomprado
2025-10-29,26.67,64.10,Neutro
2025-10-30,20.00,57.14,Neutro
2025-10-31,16.67,48.57,Neutro
2025-11-03,16.67,39.39,Neutro
2025-11-04,6.25,39.39,Neutro
2025-11-05,5.26,23.33,Sobrevendido
2025-11-06,28.00,39.39,Neutro
2025-11-07,41.18,34.37,Neutro
2025-11-10,43.75,32.26,Neutro
2025-11-11,70.00,44.74,Neutro
2025-11-12,63.64,42.50,Neutro
2025-11-13,52.00,34.15,Neutro
2025-11-14,56.52,33.33,Neutro
2025-11-17,41.18,33.33,Neutro
2025-11-18,55.00,48.65,Neutro
2025-11-19,52.38,48.65,Neutro
2025-11-20,37.50,55.56,Neutro
2025-11-21,64.71,64.10,Neutro
2025-11-24,88.24,66.67,Neutro
2025-11-25,95.00,74.42,Sobrecomprado
2025-11-26,95.24,71.05,Sobrecomprado
2025-11-28,94.12,72.97,Sobrecomprado
2025-12-01,69.57,61.36,Neutro
2025-12-02,69.57,56.41,Neutro
2025-12-03,70.83,68.29,Neutro
2025-12-04,61.90,73.68,Sobrecomprado
2025-12-05,42.86,68.29,Neutro
2025-12-08,32.00,60.87,Neutro
2025-12-09,29.63,54.55,Neutro
2025-12-10,58.62,63.46,Neutro
2025-12-11,51.72,59.62,Neutro
2025-12-12,37.50,54.17,Neutro
2025-12-15,39.13,50.00,Neutro
2025-12-16,58.33,51.11,Neutro
2025-12-17,66.67,47.83,Neutro
2025-12-18,78.26,52.00,Neutro
2025-12-19,64.29,60.47,Neutro
2025-12-22,64.29,55.81,Neutro
2025-12-23,69.23,48.65,Neutro
2025-12-24,76.47,55.00,Neutro
2025-12-26,75.00,65.00,Neutro
2025-12-29,87.50,75.68,Sobrecomprado
2025-12-30,76.92,77.78,Sobrecomprado
2025-12-31,66.67,65.52,Neutro
2026-01-02,66.67,65.52,Neutro
2026-01-05,70.59,70.00,Neutro
2026-01-06,64.29,70.97,Sobrecomprado
2026-01-07,45.45,62.96,Neutro
2026-01-08,25.00,60.71,Neutro
2026-01-09,27.27,54.17,Neutro
2026-01-12,30.00,52.00,Neutro
2026-01-13,58.33,62.96,Neutro
2026-01-14,58.33,65.52,Neutro
2026-01-15,46.15,55.56,Neutro
2026-01-16,37.50,40.74,Neutro
2026-01-20,37.50,32.14,Neutro
2026-01-21,52.38,43.75,Neutro
2026-01-22,52.38,45.16,Neutro
2026-01-23,47.37,51.61,Neutro
2026-01-26,47.37,51.61,Neutro
2026-01-27,52.94,50.00,Neutro
2026-01-28,69.23,51.72,Neutro
2026-01-29,91.67,60.71,Neutro
2026-01-30,88.89,63.33,Neutro
2026-02-02,88.89,63.33,Neutro
2026-02-03,75.00,55.56,Neutro
2026-02-04,57.14,50.00,Neutro
2026-02-05,80.00,65.62,Neutro
2026-02-06,75.00,72.41,Sobrecomprado
2026-02-09,73.33,81.48,Sobrecomprado
2026-02-10,73.33,79.17,Sobrecomprado
2026-02-11,68.75,76.00,Sobrecomprado
2026-02-12,80.00,78.57,Sobrecomprado
2026-02-13,87.50,80.65,Sobrecomprado
2026-02-17,82.35,81.25,Sobrecomprado
2026-02-18,82.35,78.79,Sobrecomprado
2026-02-19,82.35,78.12,Sobrecomprado
2026-02-20,82.35,78.12,Sobrecomprado
2026-02-23,94.74,82.86,Sobrecomprado
2026-02-24,81.25,80.56,Sobrecomprado
2026-02-25,66.67,80.56,Sobrecomprado
2026-02-26,69.23,76.67,Sobrecomprado
2026-02-27,80.00,81.25,Sobrecomprado
2026-03-02,52.38,65.79,Neutro
2026-03-03,50.00,64.86,Neutro
2026-03-04,33.33,64.86,Neutro
2026-03-05,27.27,50.00,Neutro
2026-03-06,28.57,42.42,Neutro
2026-03-09,31.82,45.71,Neutro
2026-03-10,18.18,43.24,Neutro
2026-03-11,17.39,34.09,Neutro
2026-03-12,8.82,24.07,Sobrevendido
2026-03-13,8.33,16.67,Sobrevendido
2026-03-16,25.00,25.86,Sobrevendido
2026-03-17,35.71,33.33,Neutro
2026-03-18,25.00,27.14,Sobrevendido
2026-03-19,31.25,27.14,Sobrevendido
2026-03-20,28.85,25.33,Sobrevendido
2026-03-23,46.81,30.86,Neutro
2026-03-24,45.83,29.76,Sobrevendido
2026-03-25,42.22,34.57,Neutro
2026-03-26,26.00,30.43,Neutro
2026-03-27,33.33,28.89,Sobrevendido
2026-03-30,39.13,35.11,Neutro
2026-03-31,64.44,45.36,Neutro
2026-04-01,56.41,51.16,Neutro
2026-04-02,68.42,55.81,Neutro
2026-04-06,60.53,50.60,Neutro
2026-04-07,87.10,49.38,Neutro
2026-04-08,88.57,58.44,Neutro
2026-04-09,86.67,57.89,Neutro
2026-04-10,68.18,65.67,Neutro
2026-04-13,76.00,64.06,Neutro
2026-04-14,76.00,71.43,Sobrecomprado
2026-04-15,86.36,70.00,Neutro
2026-04-16,75.00,82.35,Sobrecomprado
2026-04-17,76.19,83.93,Sobrecomprado
2026-04-20,73.68,81.63,Sobrecomprado
2026-04-21,63.64,65.91,Neutro
2026-04-22,63.64,70.21,Sobrecomprado
2026-04-23,45.45,61.70,Neutro
2026-04-24,50.00,67.39,Neutro
2026-04-27,48.00,60.00,Neutro
2026-04-28,28.57,52.38,Neutro
2026-04-29,21.43,42.55,Neutro
2026-04-30,38.46,50.00,Neutro
2026-05-01,33.33,47.83,Neutro
2026-05-04,32.00,38.30,Neutro
2026-05-05,34.62,42.00,Neutro
2026-05-06,53.33,50.91,Neutro
2026-05-07,47.06,40.00,Neutro
2026-05-08,65.63,45.00,Neutro
2026-05-11,54.84,47.37,Neutro
2026-05-12,45.45,40.35,Neutro
2026-05-13,55.17,44.44,Neutro
2026-05-14,48.15,41.51,Neutro
2026-05-15,20.00,36.67,Neutro
2026-05-18,28.00,38.98,Neutro
2026-05-19,7.41,38.98,Neutro
2026-05-20,35.29,44.62,Neutro
2026-05-21,41.94,43.75,Neutro
2026-05-22,40.00,47.46,Neutro
2026-05-26,50.00,49.18,Neutro
2026-05-27,72.00,43.64,Neutro
2026-05-28,74.07,51.92,Neutro
2026-05-29,100.00,50.00,Neutro
2026-06-01,81.25,50.00,Neutro
2026-06-02,80.00,54.35,Neutro
2026-06-03,66.67,50.00,Neutro
2026-06-04,62.50,54.00,Neutro
2026-06-05,36.00,54.00,Neutro
2026-06-08,30.43,54.00,Neutro
2026-06-09,23.81,63.64,Neutro
2026-06-10,35.00,55.56,Neutro
2026-06-11,55.17,63.64,Neutro
2026-06-12,57.14,60.87,Neutro
2026-06-15,55.56,58.14,Neutro
2026-06-16,89.47,59.09,Neutro
2026-06-17,55.17,44.23,Neutro
2026-06-18,61.76,47.27,Neutro
2026-06-22,51.35,45.61,Neutro
2026-06-23,41.94,48.33,Neutro
