Date,RSI_7,RSI_14,RSI_Sinal
2018-02-16,73.78,52.28,Neutro
2018-02-20,70.67,46.11,Neutro
2018-02-21,66.53,52.31,Neutro
2018-02-22,46.42,41.11,Neutro
2018-02-23,57.89,51.81,Neutro
2018-02-26,47.64,61.62,Neutro
2018-02-27,27.97,51.17,Neutro
2018-02-28,17.03,42.14,Neutro
2018-03-01,32.09,50.36,Neutro
2018-03-02,36.45,49.22,Neutro
2018-03-05,53.31,50.70,Neutro
2018-03-06,51.96,54.42,Neutro
2018-03-07,63.03,58.14,Neutro
2018-03-08,68.03,52.34,Neutro
2018-03-09,89.06,58.94,Neutro
2018-03-12,86.83,63.95,Neutro
2018-03-13,81.04,61.35,Neutro
2018-03-14,69.72,61.62,Neutro
2018-03-15,68.69,60.41,Neutro
2018-03-16,58.63,61.36,Neutro
2018-03-19,66.58,67.50,Neutro
2018-03-20,21.05,72.27,Sobrecomprado
2018-03-21,20.02,68.65,Neutro
2018-03-22,13.18,55.99,Neutro
2018-03-23,8.61,39.29,Neutro
2018-03-26,31.15,47.05,Neutro
2018-03-27,23.36,34.34,Neutro
2018-03-28,28.90,39.36,Neutro
2018-03-29,30.81,28.81,Sobrevendido
2018-04-02,28.76,27.00,Sobrevendido
2018-04-03,39.88,31.94,Neutro
2018-04-04,57.26,34.54,Neutro
2018-04-05,44.45,36.45,Neutro
2018-04-06,50.28,32.03,Neutro
2018-04-09,44.09,33.30,Neutro
2018-04-10,54.55,39.07,Neutro
2018-04-11,66.24,39.68,Neutro
2018-04-12,65.53,47.76,Neutro
2018-04-13,57.51,57.35,Neutro
2018-04-16,52.56,47.87,Neutro
2018-04-17,66.29,56.60,Neutro
2018-04-18,63.00,52.02,Neutro
2018-04-19,60.29,56.58,Neutro
2018-04-20,63.82,65.21,Neutro
2018-04-23,50.07,59.59,Neutro
2018-04-24,69.10,62.12,Neutro
2018-04-25,71.70,61.09,Neutro
2018-04-26,92.26,79.72,Sobrecomprado
2018-04-27,95.04,80.09,Sobrecomprado
2018-04-30,66.38,63.80,Neutro
2018-05-01,60.89,62.22,Neutro
2018-05-02,65.54,59.19,Neutro
2018-05-03,44.19,54.62,Neutro
2018-05-04,48.81,58.40,Neutro
2018-05-07,44.97,66.25,Neutro
2018-05-08,45.03,68.13,Neutro
2018-05-09,70.54,68.44,Neutro
2018-05-10,75.77,68.48,Neutro
2018-05-11,66.96,66.29,Neutro
2018-05-14,75.31,59.11,Neutro
2018-05-15,75.69,61.22,Neutro
2018-05-16,71.84,56.90,Neutro
2018-05-17,72.03,57.06,Neutro
2018-05-18,62.38,67.33,Neutro
2018-05-21,69.81,73.16,Sobrecomprado
2018-05-22,63.94,65.61,Neutro
2018-05-23,72.66,74.14,Sobrecomprado
2018-05-24,43.69,62.33,Neutro
2018-05-25,39.84,56.61,Neutro
2018-05-29,24.73,47.17,Neutro
2018-05-30,32.33,43.70,Neutro
2018-05-31,16.11,42.12,Neutro
2018-06-01,34.28,49.71,Neutro
2018-06-04,39.11,55.23,Neutro
2018-06-05,40.18,41.82,Neutro
2018-06-06,57.37,49.60,Neutro
2018-06-07,76.20,47.14,Neutro
2018-06-08,57.50,43.08,Neutro
2018-06-11,46.95,31.94,Neutro
2018-06-12,28.98,31.37,Neutro
2018-06-13,33.97,36.24,Neutro
2018-06-14,41.34,40.79,Neutro
2018-06-15,16.50,38.43,Neutro
2018-06-18,14.37,41.05,Neutro
2018-06-19,26.62,40.95,Neutro
2018-06-20,29.66,38.71,Neutro
2018-06-21,35.22,31.56,Neutro
2018-06-22,13.70,24.81,Sobrevendido
2018-06-25,11.34,26.27,Sobrevendido
2018-06-26,30.15,23.58,Sobrevendido
2018-06-27,25.00,20.01,Sobrevendido
2018-06-28,15.26,20.37,Sobrevendido
2018-06-29,15.50,21.54,Sobrevendido
2018-07-02,24.07,28.35,Sobrevendido
2018-07-03,32.00,22.65,Sobrevendido
2018-07-05,35.30,22.41,Sobrevendido
2018-07-06,27.39,28.95,Sobrevendido
2018-07-09,67.21,39.36,Neutro
2018-07-10,59.82,31.41,Neutro
2018-07-11,51.83,30.03,Neutro
2018-07-12,37.80,29.62,Sobrevendido
2018-07-13,38.15,34.90,Neutro
2018-07-16,47.96,42.02,Neutro
2018-07-17,38.27,33.48,Neutro
2018-07-18,31.33,46.22,Neutro
2018-07-19,37.31,48.27,Neutro
2018-07-20,50.93,51.43,Neutro
2018-07-23,78.91,59.40,Neutro
2018-07-24,70.34,56.06,Neutro
2018-07-25,64.87,55.93,Neutro
2018-07-26,73.52,54.04,Neutro
2018-07-27,54.43,42.81,Neutro
2018-07-30,66.28,53.66,Neutro
2018-07-31,53.88,52.77,Neutro
2018-08-01,50.67,64.17,Neutro
2018-08-02,64.22,67.33,Neutro
2018-08-03,70.17,67.95,Neutro
2018-08-06,71.04,72.01,Sobrecomprado
2018-08-07,85.58,72.45,Sobrecomprado
2018-08-08,87.15,78.45,Sobrecomprado
2018-08-09,100.00,77.95,Sobrecomprado
2018-08-10,100.00,74.19,Sobrecomprado
2018-08-13,100.00,80.00,Sobrecomprado
2018-08-14,100.00,82.20,Sobrecomprado
2018-08-15,91.41,79.21,Sobrecomprado
2018-08-16,92.10,88.38,Sobrecomprado
2018-08-17,90.38,88.30,Sobrecomprado
2018-08-20,93.09,96.76,Sobrecomprado
2018-08-21,93.06,96.33,Sobrecomprado
2018-08-22,94.01,96.40,Sobrecomprado
2018-08-23,90.48,94.78,Sobrecomprado
2018-08-24,98.02,95.24,Sobrecomprado
2018-08-27,94.85,93.51,Sobrecomprado
2018-08-28,84.59,87.20,Sobrecomprado
